section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,975,1657639254750979729,1657639255427030729,676,523.677,454.507,-2.235656151817696,6.870015317384512
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,976,1657639255618854729,1657639256694864729,1076,547.544,544.034,-0.4242793398479143,0.11008599941125631
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,977,1657639256878887729,1657639257522851729,643,537.86,540.978,-1.1548180499248333,0.34090304883450356
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,978,1657639257742887729,1657639258230948729,488,450.197,564.746,-7.768797326037797,-1.4488045145121375
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,979,1657639258266920729,1657639258426977729,160,471.175,459.648,-6.212109380198814,6.470964036689186
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,980,1657639258702893729,1657639258842876729,139,796.994,591.188,18.4079736266002,-3.38711666947834
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,981,1657639258874868729,1657639259142902729,268,815.339,542.911,19.771735655842292,0.19505650865250318
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,982,1657639259470872729,1657639259630894729,160,406.878,479.942,-11.062887319724677,4.920769056139385
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,983,1657639259670915729,1657639260042891729,371,345.975,467.444,-15.684936750202743,5.823505094915562
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,984,1657639260442891729,1657639260726892729,284,630.566,422.625,5.88971344327051,9.263407727586177
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,985,1657639261178870729,1657639262734926729,1556,338.291,546.763,-16.207939100409707,-0.09202590191986422
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,986,1657639262782892729,1657639263230907729,448,254.588,443.331,-22.668223591649692,7.525401945002601
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,987,1657639263390933729,1657639264138897729,747,754.974,470.158,15.269773130033986,5.623764968041146
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,988,1657639264335048729,1657639264558911729,223,316.184,500.435,-17.898147189051695,3.350855366023288
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,989,1657639264594883729,1657639264922877729,327,452.926,465.182,-7.590449524325475,6.048109906956969
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,990,1657639265082879729,1657639265462974729,380,287.94,525.887,-20.013258095784195,1.4547755420119737
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,991,1657639265658848729,1657639265870897729,212,591.616,514.708,2.9018400177643735,2.323836199951026
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,992,1657639266018905729,1657639266146874729,127,538.105,520.093,-1.1368061910878493,1.9179808547682287
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,993,1657639266210894729,1657639266686918729,476,537.123,694.03,-1.2258788110003622,-11.210607592106395
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,994,1657639266742925729,1657639266835142729,92,420.454,592.627,-10.022711384012089,-3.5396128057087743
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,995,1657639267023083729,1657639267462898729,439,428.34,567.915,-9.418241980750311,-1.6845935687586868
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,996,1657639267638936729,1657639267786925729,147,525.076,637.643,-2.1292841499756725,-6.955280216533334
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,997,1657639267838863729,1657639268178899729,340,386.035,545.806,-12.606585028033548,-0.021934409959491023
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,998,1657639268322919729,1657639268426923729,104,388.126,505.569,-12.461008195698058,2.9925884721572062
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,999,1657639268478964729,1657639269002911729,523,468.748,639.872,-6.399925181234779,-7.109783429797308
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1000,1657639269042881729,1657639269658916729,616,537.821,582.772,-1.158595990726749,-2.8147664334856026
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1001,1657639269874912729,1657639270494935729,620,512.071,585.313,-3.1028045512893,-3.005240402459526
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1002,1657639270526995729,1657639270662926729,135,573.141,584.493,1.5078329837955589,-2.9444975626563985
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1003,1657639270710898729,1657639271010919729,300,409.215,502.371,-10.87060842120691,3.2379489392647605
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1004,1657639271162956729,1657639272775089729,1612,522.386,543.224,-2.322101857093594,0.1712482452983211
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1005,1657639272970898729,1657639273214946729,244,548.791,556.461,-0.33022608551285915,-0.828288935455263
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1006,1657639273410903729,1657639275159097729,1748,535.594,482.754,-1.328929074408805,4.737775521591901
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1007,1657639275302880729,1657639275390926729,88,607.879,475.815,4.1387002574699565,5.257612238459264
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1008,1657639275555009729,1657639277174921729,1619,702.365,388.48,11.416123504730088,11.782085247056015
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1009,1657639277418911729,1657639277527034729,108,652.925,652.06,7.571896533323962,-8.020301020726063
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1010,1657639277814874729,1657639278586921729,772,648.697,398.461,7.2971258401256796,11.075222520163674
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1011,1657639278818975729,1657639278958923729,139,628.936,635.22,5.740500499191216,-6.7619785526748055
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1012,1657639278998924729,1657639279342887729,343,613.167,535.904,4.525993452874773,0.7235004384570228
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1013,1657639279534892729,1657639280014970729,480,625.912,538.26,5.48714520924523,0.5456016679563307
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1014,1657639280062888729,1657639280334919729,272,550.44,658.549,-0.20749691319868135,-8.534512186379837
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1015,1657639280362916729,1657639280682918729,320,515.172,758.44,-2.9429352082975515,-16.06296515367613
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1016,1657639280714913729,1657639280866871729,151,474.917,764.029,-6.068841040902762,-16.461399803519996
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1017,1657639280934879729,1657639281226930729,292,533.217,582.955,-1.5061559527584443,-2.8283955504796965
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1018,1657639281254902729,1657639281346922729,92,524.784,654.838,-2.1557502226566077,-8.25256709237545
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1019,1657639281498884729,1657639282463933729,965,551.22,577.21,-0.14704633396604253,-2.3949589171066226
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1020,1657639282610905729,1657639283302870729,691,531.092,718.849,-1.694572874408992,-13.081760680803239
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1021,1657639283526918729,1657639284214896729,687,550.277,575.097,-0.21823469857770528,-2.2354703635882656
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1022,1657639284391308729,1657639284610901729,219,539.866,544.127,-1.0035091645242757,0.10312909633168589
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1023,1657639284638977729,1657639285150915729,511,584.597,547.802,2.3707764457121394,-0.17435912437948287
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1024,1657639285338870729,1657639287122920729,1784,590.826,562.453,2.8410114966396103,-1.2801310343845245
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1025,1657639287294857729,1657639288150918729,856,371.916,436.251,-13.76809228577543,8.17350600825828
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1026,1657639288342910729,1657639288790904729,447,680.27,550.291,9.586090051126844,-0.3597305497979762
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1027,1657639288998903729,1657639289246894729,247,657.472,530.809,7.868158696908105,1.1058337836484011
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1028,1657639289426882729,1657639289882895729,456,719.48,541.125,12.542633380886791,0.32862695942913284
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1029,1657639290058873729,1657639290190965729,132,691.544,526.782,10.43850979398397,1.405936168646088
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1030,1657639290370896729,1657639291638914729,1268,705.322,530.136,11.476778783620095,1.1529895225195295
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1031,1657639291870906729,1657639292114895729,243,339.172,593.936,-16.16192839648833,-3.6064975193125672
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1032,1657639292154922729,1657639292958850729,803,439.099,596.289,-8.616462888553766,-3.820066678226338
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1033,1657639293006944729,1657639293170897729,163,326.859,600.369,-17.098412275585673,-4.079029287503661
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1034,1657639293334986729,1657639293770899729,435,736.766,547.359,13.84564754210438,-0.13764437753770667
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1035,1657639293870904729,1657639294946902729,1075,465.838,560.444,-6.588324326378292,-1.126129436649846
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1036,1657639295122887729,1657639295402940729,280,541.124,553.603,-0.908615714172487,-0.6124442324760747
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1037,1657639295778902729,1657639297262923729,1484,584.857,532.382,2.390603341716654,0.9897732849445531
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1038,1657639297462916729,1657639297570912729,107,672.579,529.817,9.007590407524788,1.1794776888965628
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1039,1657639297606929729,1657639297790903729,183,622.068,578.425,5.199958663157031,-2.482925213792216
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1040,1657639297830875729,1657639299062945729,1232,653.917,505.01,7.6064182536600695,3.048530567067458
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1041,1657639299302957729,1657639300207007729,904,727.448,475.158,13.181731737519392,5.265877409429036
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1042,1657639300506900729,1657639300806909729,300,743.137,385.174,14.544291455271779,11.982380006263314
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1043,1657639300974920729,1657639301170933729,196,747.881,433.226,14.792925003545998,8.38670971777939
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1044,1657639301354902729,1657639302191038729,836,725.809,480.123,13.05265461365837,4.895051647896061
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1045,1657639302366911729,1657639303410879729,1043,774.234,509.179,16.684357039396787,2.705940216074238
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1046,1657639303562898729,1657639304038873729,475,772.877,525.704,16.57269030067818,1.4760033493597025
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1047,1657639304086931729,1657639304290908729,203,724.03,565.09,12.887882483880336,-1.465445108869816
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1048,1657639304510900729,1657639304714935729,204,751.059,515.585,14.931651761284924,2.2347735130044573
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1049,1657639304746989729,1657639305394896729,647,694.217,492.614,10.655444813924348,3.970912886555802
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1050,1657639305578850729,1657639306338905729,760,363.505,327.318,-14.71758026628769,16.31075301323881
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1051,1657639306374888729,1657639307142925729,768,294.889,337.174,-19.99393951547679,15.43872307038829
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1052,1657639307278946729,1657639307350972729,72,276.009,333.499,-21.47773970758855,15.66683700020207
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1053,1657639307382896729,1657639307658859729,275,348.763,308.999,-15.942980428150143,17.65199419496656
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1054,1657639307867277729,1657639308058872729,191,438.306,441.172,-8.720046511018584,7.849153371362714
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1055,1657639308118887729,1657639308522929729,404,606.748,585.628,4.044997651371903,-3.0277895299873023
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1056,1657639308562915729,1657639308802896729,239,684.38,601.994,9.913129699734116,-4.243189537471801
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1057,1657639308842900729,1657639309378857729,535,555.427,582.566,0.17048509035684745,-2.799367160560209
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1058,1657639309642918729,1657639310338896729,695,542.554,575.514,-0.8011129917221612,-2.266832806768487
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1059,1657639310615201729,1657639310858841729,243,536.623,609.119,-1.250950534578549,-4.803571184902518
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1060,1657639310882898729,1657639311174895729,291,543.557,570.078,-0.7252495528542923,-1.856414425556911
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1061,1657639311254922729,1657639311382868729,127,352.101,350.368,-15.512709242395582,14.568235352516679
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1062,1657639311410874729,1657639311518868729,107,348.573,311.404,-15.946677879987158,17.47199614682276
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1063,1657639311758907729,1657639311854873729,95,717.669,531.207,12.407567189779806,1.0716482992446241
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1064,1657639311898902729,1657639312214915729,316,530.57,518.755,-1.7054848037778214,2.0189006989848695
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1065,1657639312386982729,1657639313227008729,840,508.434,508.021,-3.3774333242757257,2.8283009146330995
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1066,1657639313310914729,1657639314095420729,784,540.318,482.372,-0.9717248890994827,4.766791718522001
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1067,1657639314215110729,1657639314426887729,211,559.296,441.572,0.46501522696978126,7.848586153431538
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1068,1657639314638900729,1657639315714904729,1076,634.83,502.749,6.166286417995411,3.2218643282863275
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1069,1657639316014928729,1657639317010906729,995,645.669,501.4,6.9851195463824105,3.3217892248394887
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1070,1657639317238933729,1657639317802924729,563,635.161,484.759,6.197983584718208,4.577837236988834
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1071,1657639317846876729,1657639318002930729,156,610.602,584.365,4.335668203079694,-2.9321007710258336
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1072,1657639318063032729,1657639318206929729,143,360.709,564.396,-14.519305584183776,-1.4099395781940933
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1073,1657639318234948729,1657639318426918729,191,345.577,535.997,-15.659279852967138,0.7105234142549204
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1074,1657639318670946729,1657639319326925729,655,626.08,488.608,5.510169090482539,4.289418282467518
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1075,1657639319395050729,1657639320694882729,1299,857.664,607.542,23.015694585306335,-4.554673757198115
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1076,1657639320902904729,1657639325643283729,4740,623.598,479.876,5.32591678884155,4.948402728443102
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1077,1657639325806882729,1657639326994974729,1188,603.37,482.822,3.7955261975568964,4.729535837221166
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1078,1657639327154903729,1657639328986927729,1832,609.804,484.09,4.281550373637173,4.632923361496958
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1079,1657639329154900729,1657639330014877729,859,290.398,318.316,-20.4442917031099,16.825993676243677
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1080,1657639330202890729,1657639330322901729,120,706.487,434.838,11.646222667436039,8.300380789792317
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1081,1657639330422984729,1657639330554872729,131,260.477,275.099,-23.08309258134765,19.937404700072804
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1082,1657639330582945729,1657639330718871729,135,251.313,214.689,-24.371329715774976,24.365701612236506
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1083,1657639330816207729,1657639331982877729,1166,248.048,205.558,-24.735712099168172,25.02681909910462
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1084,1657639332010841729,1657639332202916729,192,282.485,204.508,-21.948386815556304,25.244877288306906
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1085,1657639332231021729,1657639332306909729,75,250.358,208.153,-24.519302911898144,24.844812142055225
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1086,1657639332510906729,1657639332778905729,267,532.128,417.84,-1.6026396430282783,9.64003973554384
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1087,1657639332902938729,1657639333254906729,351,498.65,463.79,-4.128914327961907,6.165346287470152
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1088,1657639333446889729,1657639333974902729,528,540.106,535.551,-0.9854750498461976,0.750669350779308
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1089,1657639334158859729,1657639334826918729,668,498.983,540.109,-4.087580850758924,0.40632979582483136
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1090,1657639335038954729,1657639335850904729,811,525.067,547.487,-2.1198152671639616,-0.15056591238452455
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1091,1657639336042900729,1657639337094869729,1051,530.645,550.137,-1.6990448850356434,-0.35066010044495
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1092,1657639337414939729,1657639337978879729,563,539.1,538.763,-1.061311994255684,0.5081094555569893
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1093,1657639338135020729,1657639338998922729,863,535.528,559.022,-1.3308344069210145,-1.0215571532088066
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1094,1657639339074867729,1657639339574957729,500,529.221,542.847,-1.8064644107647463,0.1997752504695729
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1095,1657639339755001729,1657639341974887729,2219,585.374,514.216,2.4308022575252046,2.3612764665673347
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1096,1657639342054943729,1657639342278877729,223,556.766,578.487,0.2715393179248236,-2.4914200087154086
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1097,1657639342354880729,1657639342890892729,536,655.7,462.847,7.764499291541605,6.222681298478134
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1098,1657639343102902729,1657639343254914729,152,619.291,482.643,4.999282250786589,4.740509249497569
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1099,1657639343274889729,1657639343990872729,715,624.469,426.769,5.422611886351419,8.953291022254673
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1100,1657639344198909729,1657639344426916729,228,632.088,504.822,5.9586539259289335,3.0659995558468336
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1101,1657639344451046729,1657639344766899729,315,644.449,459.414,6.914954244885725,6.485231283347221
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1102,1657639344786904729,1657639345118872729,331,601.569,509.108,3.65382093437037,2.745885545963656
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1103,1657639345382886729,1657639345910963729,528,862.796,614.725,23.416761227395078,-5.077742665465603
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1104,1657639345955016729,1657639346206888729,251,744.089,627.775,14.451695426063328,-6.143255439722824
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1105,1657639346234911729,1657639346338874729,103,804.227,598.639,18.961988340700334,-3.9355544906804543
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1106,1657639346646899729,1657639346790902729,144,662.537,421.731,8.323276246928653,9.314542134348349
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1107,1657639347074902729,1657639347706920729,632,642.474,434.979,6.784367258499965,8.327137390802342
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1108,1657639348218874729,1657639348666923729,448,559.629,581.47,0.4876519326547807,-2.716621018846434
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1109,1657639348914909729,1657639350982894729,2067,538.37,587.976,-1.117456742746231,-3.207633452733342
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1110,1657639351222888729,1657639352322902729,1100,550.633,573.842,-0.1913508639425366,-2.140708937792204
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1111,1657639352526888729,1657639354146906729,1620,572.405,542.413,1.4510902693937788,0.2324863113132585
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1112,1657639354314898729,1657639356142906729,1828,566.155,486.579,0.9816389373237172,4.44907240957683
