section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,762,1706118675970208199,1706118676038218199,68,63.077449394625425,4.77744518728938,1223.0966409366936,1963.7064426607687
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,763,1706118676130251199,1706118676150296199,20,20.551035505189756,1.5560735973865143,1240.9997615492025,1417.2310755686701
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,764,1706118676250298199,1706118676278227199,28,30.823936888719697,2.3338034387959823,1361.7720815726823,1544.6391518741286
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,765,1706118676478346199,1706118676698236199,220,130.78357831285413,9.910031011887346,2210.2789874618124,4512.601220329009
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,766,1706118677154159199,1706118677174136199,20,20.750519331183128,1.5686798288233432,1140.7780169972268,1302.8604339138162
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,767,1706118677254213199,1706118677282243199,28,31.524370571464086,2.38621522754419,1355.3108797199625,1727.8271947967273
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,768,1706118677698157199,1706118677718166199,20,22.59963201069414,1.7111117619372773,1194.8141710546997,1358.002521326672
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,769,1706118678372385199,1706118678406144199,34,33.16432790863419,2.5138872125581893,1275.0895239065921,1503.889072033582
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,770,1706118679562199199,1706118679598240199,36,40.11214025626835,3.039623373519752,1382.3319503680002,1657.9155787894852
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,771,1706118679810519199,1706118680090222199,280,34.408452414283104,2.6210207656247433,1963.6447402409508,6596.075598057907
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,772,1706118680334231199,1706118680358199199,24,34.3898591804704,2.6039376366839986,1494.3341726764952,1897.0530842104404
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,773,1706118681174209199,1706118681274299199,100,114.17255646727115,8.646234903210797,1832.0357193651932,4225.90042114992
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,774,1706118681414201199,1706118681470221199,56,11.840658996261158,0.8962716193017122,1100.3986581673857,1478.4323961842813
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,775,1706118681730218199,1706118681802548199,72,55.30817188748695,4.188927787132048,1070.0357587512494,1706.6741200016538
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,776,1706118682098210199,1706118682130215199,32,24.163801923096212,1.8291117882227559,1060.5932736505322,1364.7709620921992
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,777,1706118682354201199,1706118682658250199,304,83.67018826777546,6.33463073615276,2092.936996905436,6128.592955714828
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,778,1706118682942232199,1706118683038191199,96,15.571546305775364,1.1787966065913347,892.5911024348883,1485.8551537590124
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,779,1706118683358213199,1706118683398135199,40,70.97081404551025,5.373272823224605,1917.2851619657367,2658.118444588067
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,780,1706118683750240199,1706118683778225199,28,39.91867344026617,3.0225250567574995,1561.8588794691088,1858.1918535091827
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,781,1706118683986260199,1706118684258173199,272,49.86609688213261,3.779953216686808,1666.3042962364416,4583.9006330477705
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,782,1706118684338138199,1706118684474253199,136,38.78467535496072,2.9360797832559986,1027.0839051970013,2152.3940377201625
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,783,1706118684770133199,1706118684794189199,24,34.656671191845554,2.6208152306477697,1528.572746932949,1742.1945091749976
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,784,1706118685610511199,1706118685638182199,28,35.76591970720626,2.710680719818175,1612.4659515411518,1880.464072974335
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,785,1706118685778236199,1706118685810272199,32,34.165468357929484,2.5862754389245133,1195.698198286931,1457.3620682145095
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,786,1706118686010805199,1706118686050194199,39,101.04271109581668,7.6478302042950554,2639.349933845152,3934.971263813142
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,787,1706118686162258199,1706118686438138199,276,110.19321968892372,8.344982437467044,1287.3702808680632,3810.413778155935
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,788,1706118686582259199,1706118686606252199,24,24.762837070863274,1.873063035115504,1160.7925991864327,1457.8792479242375
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,789,1706118686762226199,1706118686782333199,20,22.482745877536594,1.7063383263601208,1408.127407199237,1693.0139826182237
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,790,1706118687354255199,1706118687382313199,28,35.03829740350492,2.6557129142492757,1257.622149852599,1535.814982537445
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,791,1706118687778213199,1706118688054180199,276,38.7044600382238,2.9263240195737774,2072.635293699104,7059.170378557374
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,792,1706118688158207199,1706118688178351199,20,21.869467338967944,1.6561662875725476,1208.2562699095297,1249.0098482102023
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,793,1706118688338234199,1706118688362177199,24,26.399950858324388,1.9946430129325727,1349.4735743821122,1510.071379245371
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,794,1706118688462258199,1706118688482239199,20,21.002613445311077,1.5895372650451185,1199.431904351449,1318.4118361452572
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,795,1706118688590156199,1706118688702215199,112,125.90823746428941,9.533280348239986,1869.5075775438213,4958.9981717542
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,796,1706118688810217199,1706118688834188199,24,23.465714505495246,1.7746965704816273,1112.0980690831186,1237.1835852492827
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,797,1706118688962216199,1706118688990245199,28,58.67858885786378,4.443104309020433,2181.0882476856277,2841.220439008069
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,798,1706118689102260199,1706118689130232199,28,60.43845472643878,4.57636577521674,2081.6236139631774,2969.7659870175057
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,799,1706118689418181199,1706118689458193199,40,33.914755501812735,2.5665782991388464,1067.1363604568444,1141.9967600040814
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,800,1706118690319076199,1706118690346164199,27,27.580935722191217,2.0833823265394322,1131.771567260116,1274.8189905688268
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,801,1706118690970178199,1706118690994149199,24,37.00612643645047,2.8024259516188854,1534.1990570845428,1968.0529926192087
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,802,1706118691610239199,1706118691636582199,26,28.07073189017895,2.1293643894439676,1295.0322798685218,1706.321907348617
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,803,1706118692310190199,1706118692342315199,32,33.65643696860306,2.5477420151659436,1181.8955138725953,1372.5869794367825
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,804,1706118692714217199,1706118692742181199,28,41.1714743396983,3.10467616845385,1446.6547914536375,1678.3717737410327
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,805,1706118692914233199,1706118692950519199,36,64.4466029821472,4.886043381168879,1982.5466753909773,2412.7760978006827
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,806,1706118693322171199,1706118693582245199,260,252.10506332885365,19.070679736467728,2967.703338845803,10049.122198711406
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,807,1706118694714197199,1706118694938218199,224,22.74814627689117,1.7004607152680276,2966.739816209202,8802.057919322817
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,808,1706118695934240199,1706118696254405199,320,275.6809950429183,20.825194067581656,3026.7957499145214,13146.68488980031
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,809,1706118696454255199,1706118696722165199,268,287.9494382337,21.775542006724987,2380.526065096897,8704.373793165229
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,810,1706118696782260199,1706118696810172199,28,25.735745036408392,1.9296191713472595,1144.722289424935,1368.695187500836
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,811,1706118696902289199,1706118697490195199,588,458.6943261961698,34.39674895156008,2477.7736269899933,8545.728570678582
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,812,1706118697614274199,1706118697638321199,24,28.488170816407376,2.1667692875995126,1234.5737994840113,1447.6163283519275
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,813,1706118697806240199,1706118698094192199,288,243.42986496136925,18.373188106970495,2201.4206105499893,7010.04983329927
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,814,1706118698207215199,1706118698234244199,27,28.680063323252327,2.1710369325259276,1290.5078810205391,1499.0298578005652
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,815,1706118698358200199,1706118698398165199,40,79.53961946340273,6.010444742193414,2185.523463776037,3374.6157268540946
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,816,1706118698562311199,1706118698598139199,36,44.20227291313034,3.3399222939376947,1519.771567829978,1857.871169270046
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,817,1706118698694204199,1706118698814224199,120,134.81615516349652,10.201781567835713,2702.038889506655,4618.017548413466
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,818,1706118698939907199,1706118698990250199,50,184.0135051116517,13.947837456134858,3865.835539941021,6351.175986651028
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,819,1706118699254190199,1706118699298208199,44,137.2252918378595,10.372537286884585,3164.4968303797777,4600.098327095755
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,820,1706118699474204199,1706118699534220199,60,174.7662017656616,13.21942689242917,3129.0623394115632,5035.466808751004
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,821,1706118699874991199,1706118699942203199,67,108.9737497530172,8.2188041937442,2540.0288456209505,4659.785291118342
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,822,1706118700090308199,1706118700190330199,100,15.53886421069439,1.1755615036725258,865.6478342918392,1168.1012836025282
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,823,1706118700342208199,1706118700402215199,60,171.58507899654862,12.927560510153835,3138.807322535544,5763.011831751676
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,824,1706118700554372199,1706118700582297199,28,44.761751124979895,3.385193956563561,1904.8289936969245,2468.739701436858
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,825,1706118700950189199,1706118701070233199,120,168.04668435085856,12.613998993129313,2018.3936832423651,3937.5645191048934
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,826,1706118701142222199,1706118701178179199,36,55.45097852643789,4.146774859957412,1651.5390119953383,2348.007147115185
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,827,1706118701250202199,1706118701322211199,72,110.09948203482705,8.263844838551854,1678.1740284710986,2403.1615536160557
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,828,1706118701502417199,1706118701638218199,136,79.22201464251077,5.948653615759544,1776.8382469826804,4835.914614328276
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,829,1706118701698202199,1706118702258235199,560,209.98943599019105,15.760046156738834,1955.590161111248,6520.605133462774
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,830,1706118702422226199,1706118702622218199,200,373.58496235151046,28.13034870068833,3180.0134030384133,9350.732891534162
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,831,1706118702754245199,1706118702822253199,68,83.95156637715611,6.38248520431207,2048.367267702248,4310.938077218413
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,832,1706118703007896199,1706118703038330199,30,53.71069026139528,4.078935075585455,1929.2478042667162,2408.725660146322
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,833,1706118703270193199,1706118703490244199,220,482.5663103294825,36.53484292256951,2574.609680855201,5190.540655227653
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,834,1706118703690213199,1706118703754173199,64,169.92549322746746,12.82037218594591,2692.049216420485,3943.3858830179606
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,835,1706118704002231199,1706118704182519199,180,382.0765331169391,28.9494663556617,3733.713310546207,8509.564020042357
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,836,1706118704382145199,1706118704422204199,40,36.711462149852636,2.7378206836052152,1305.2431812563273,1536.2396940166775
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,837,1706118704490167199,1706118704518179199,28,32.46115704520597,2.4302445351540887,1130.685127732428,1308.3271451155756
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,838,1706118704742277199,1706118704830212199,88,201.99167140574474,15.22888837682277,2993.009869633713,7102.93886689966
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,839,1706118705024135199,1706118705978162199,954,237.16373492342078,17.946206842314492,2581.487119575379,8961.322499022179
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,840,1706118706194280199,1706118706218258199,24,27.448313150687877,2.0774968299404324,1184.105074114048,1647.2923534130682
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,841,1706118706338308199,1706118707374238199,1036,62.18712800584477,4.7094054574070086,2603.899567709076,10425.010338247625
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,842,1706118707446126199,1706118707474861199,29,24.830257242684716,1.8825468306067432,1130.6285564917653,1265.9789639274343
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,843,1706118707562245199,1706118708202234199,640,130.99053951890673,9.929544234165988,1385.8186421091455,4432.9529615746105
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,844,1706118708262215199,1706118708278165199,16,32.34469809396427,2.4463956672841634,1814.405318452428,2291.2902343431924
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,845,1706118708378217199,1706118708610251199,232,88.74520881806234,6.688239955982152,2045.2389309630664,5574.873045669777
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,846,1706118708710239199,1706118708738216199,28,38.66397262402831,2.925266374383217,1548.2020216666306,2080.115486509255
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,847,1706118709042245199,1706118709154204199,112,31.844980757175378,2.3992891654574633,1086.4557856490974,1928.158654520022
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,848,1706118709254259199,1706118709354387199,100,458.73783163464367,34.66267105711467,4701.530895695228,7227.220515952137
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,849,1706118709478242199,1706118709514186199,36,46.779128509609755,3.5118523007838367,1485.2413982215658,1925.598902302196
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,850,1706118709862220199,1706118710090290199,228,428.32063582173237,32.18783414207027,3205.6925659416793,9686.302695272341
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,851,1706118710170178199,1706118710194504199,24,30.675474027835836,2.30169826348543,1361.087492024383,1640.6926236870283
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,852,1706118710390172199,1706118710410215199,20,28.790484827438412,2.151427278607968,1554.7805773077107,1778.6792497965803
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,853,1706118710778268199,1706118710806204199,28,27.09993684295789,2.062952499729044,1371.1797677156706,1597.597705816824
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,854,1706118710958180199,1706118710986224199,28,24.477898805914897,1.8490882678392688,1229.9021161471962,1551.206592971247
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,855,1706118711310194199,1706118711330410199,20,31.789698071294293,2.39728535325367,1860.185443956476,2045.637417642381
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,856,1706118711530226199,1706118711554227199,24,25.34418394164836,1.9005640086151354,1093.965287665454,1220.0291546848105
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,857,1706118712098218199,1706118712290216199,192,389.0317095941026,29.27135306608228,3663.222670227747,11752.938122831181
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,858,1706118713518444199,1706118713542184199,24,25.553487603307087,1.911947816214992,1105.923050950441,1299.1226695707223
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,859,1706118715634214199,1706118715654177199,20,20.917717957119354,1.5981333327971903,1148.0793587858893,1291.860154383536
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,860,1706118715842279199,1706118715854134199,12,20.8313907675158,1.588147087237729,1173.6695905690558,1317.7727662315988
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,861,1706118716742143199,1706118716962232199,220,519.8836208543457,39.24756468557356,3615.387109609097,10475.004846263195
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,862,1706118717818210199,1706118717910210199,92,36.57701870932797,2.7464020313673765,1324.2843648999221,2444.8516955625564
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,863,1706118718406207199,1706118718426213199,20,20.04781090094958,1.508434387767321,1113.3046385349098,1331.9749572011165
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,864,1706118718534278199,1706118718606221199,72,153.05230501501873,11.582727762232835,2607.731462157827,4323.18922467311
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,865,1706118718870430199,1706118718894289199,24,24.551427287367005,1.8561344061240783,1105.200154475037,1209.3613279777178
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,866,1706118719014211199,1706118719074219199,60,115.51365208082218,8.746718177913607,2352.3838863733963,3153.117941015304
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,867,1706118719890709199,1706118719978372199,88,456.0687202640135,34.26405560908738,5276.917021880328,8279.676248656731
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,868,1706118720122235199,1706118720150219199,28,44.70606604542317,3.398662683379132,1635.1462474551254,2076.2424226864086
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,869,1706118720470335199,1706118720490179199,20,27.96478677713999,2.1194212099583227,1192.979641389527,1357.0174532255166
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,870,1706118720798223199,1706118720822232199,24,24.543462983251928,1.8816431755421839,1255.1874674844998,1393.11517361641
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,871,1706118722278287199,1706118722298164199,20,22.268629933164405,1.6366467010806804,1182.7383662261684,1282.4591648088551
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,872,1706118722514225199,1706118722754252199,240,555.7824026976348,41.9212706923983,3692.98497078819,13523.370013831809
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,873,1706118722822230199,1706118722850115199,28,28.346245636992325,2.1312757901732016,1166.2023480907858,1296.7516330827016
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,874,1706118723270244199,1706118723294258199,24,24.43928555001759,1.8444762973924949,1154.7494610683132,1309.8313701045158
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,875,1706118723602216199,1706118723630201199,28,27.943611742485878,2.123253563864601,1328.7508785678942,1625.4562480472675
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,876,1706118723850190199,1706118723870198199,20,20.485689274222025,1.5360316481515703,1137.2838425919404,1253.3152540783688
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,877,1706118724338197199,1706118724398206199,60,26.311185393540477,1.9956547234684239,1240.952145760559,1666.28393756439
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,878,1706118724506254199,1706118724746363199,240,9.551067588562468,0.723313132678988,1040.5241581738842,2269.9287638368232
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,879,1706118724886309199,1706118724938222199,52,33.17877761937903,2.508159606006533,1204.6154259947562,1517.3660396495754
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,880,1706118725126840199,1706118725222260199,95,18.899215329943047,1.430157466823243,924.9391710426605,1336.0466989518436
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,881,1706118725302293199,1706118725330529199,28,19.825763148858034,1.5019558306280751,1162.2950502543229,1322.0651514695
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,882,1706118725622260199,1706118725702214199,80,161.416324306717,12.089880570856916,2904.0520129161555,4997.233241459513
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,883,1706118725782272199,1706118725910136199,128,112.53326654132063,8.531377267387336,2097.6363419115114,4663.282975420117
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,884,1706118725978317199,1706118726014243199,36,43.321594132692724,3.269323830190679,1392.565514692539,1675.512771811406
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,885,1706118726166275199,1706118726186243199,20,25.916989423395602,1.9512301185470906,1397.6198248121889,1829.7872038528465
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,886,1706118726646233199,1706118726862324199,216,397.6061390654305,29.846987845740653,3004.9676325835176,8138.719637736527
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,887,1706118728142155199,1706118728406249199,264,403.89741107037145,30.40971029954102,3313.532792421824,8282.384091366159
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,888,1706118728586217199,1706118728618228199,32,34.10320569711085,2.577579165643027,1243.5179038568242,1400.5142315514158
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,889,1706118729090217199,1706118729102339199,12,21.008313665166224,1.5809410117423006,1559.6297193896255,1813.2344479959727
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,890,1706118729978292199,1706118730058168199,80,269.7977338651552,20.418391738965447,3468.788389047583,5972.97183588373
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,891,1706118730230260199,1706118730298236199,68,45.844360712570925,3.4666855996271,1319.1415603604378,1734.8869262523544
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,892,1706118730370278199,1706118730602234199,232,472.9205277188245,35.79463257112647,4474.4422548076245,12349.056286497891
