section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1863,1686939871541592315,1686939871745561315,204,371.139,626.538,-13.548116831295765,-6.443576269107468
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1864,1686939871793570315,1686939872949596315,1156,338.226,567.27,-15.98807803410372,-2.0001445015102437
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1865,1686939873201561315,1686939874441558315,1240,399.29,581.877,-11.37172592702385,-3.1095208571990223
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1866,1686939874481607315,1686939874645584315,164,434.057,753.323,-8.970798639392061,-16.013781452766295
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1867,1686939874673582315,1686939875381613315,708,483.151,811.66,-5.252741498018748,-20.454834267800877
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1868,1686939875433829315,1686939875593750315,160,425.979,750.593,-9.5912988097146,-15.79977652877218
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1869,1686939875649623315,1686939875745573315,96,377.296,650.946,-13.117015253538325,-8.275146149673645
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1870,1686939875777577315,1686939876589604315,812,392.166,564.388,-11.903359139014498,-1.79584978513729
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1871,1686939876889552315,1686939877025581315,136,526.722,615.203,-1.7319240731379173,-5.645522458470236
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1872,1686939877125581315,1686939877549603315,424,703.357,727.459,11.84470503375985,-14.014483638607961
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1873,1686939878045582315,1686939878145589315,100,451.634,647.176,-7.451485090397968,-8.03898239008917
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1874,1686939878181573315,1686939878245581315,64,389.946,673.329,-12.192362092307286,-9.962822656489251
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1875,1686939878273573315,1686939878493567315,220,377.787,607.021,-13.020428705669469,-4.9863106744904835
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1876,1686939879309578315,1686939881901570315,2592,368.253,560.415,-13.711876008040214,-1.4942047613413496
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1877,1686939882173562315,1686939882833844315,660,321.393,548.758,-17.257025003943813,-0.6179723756342286
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1878,1686939882921604315,1686939883585587315,664,472.087,810.2,-6.123512174700268,-20.335641411155862
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1879,1686939883949565315,1686939884169575315,220,352.165,578.124,-14.938393841004196,-2.8143432389790424
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1880,1686939884241573315,1686939884385553315,144,438.695,744.379,-8.590954784190139,-15.345666163258992
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1881,1686939884409572315,1686939884677586315,268,466.288,798.067,-6.554416853262676,-19.415341205325824
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1882,1686939884701563315,1686939885389602315,688,511.484,834.176,-3.0410752706100683,-22.17256749899256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1883,1686939885621583315,1686939886101564315,480,391.127,624.377,-12.026908688016166,-6.294029110319186
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1884,1686939886409563315,1686939886561565315,152,434.922,468.949,-8.692277092132542,5.38029577329273
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1885,1686939886593553315,1686939886709598315,116,414.456,373.589,-10.384988954598622,12.539072677487258
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1886,1686939886881575315,1686939887309563315,428,404.999,442.298,-10.991542732411103,7.370016379326359
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1887,1686939887477581315,1686939888029576315,552,393.298,463.212,-11.855869221553434,5.793821198825865
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1888,1686939888245599315,1686939888345592315,100,379.396,492.778,-12.883210122335758,3.5713231337364815
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1889,1686939888565578315,1686939890701572315,2136,413.362,516.479,-10.299975580687212,1.8005933860379861
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1890,1686939890741570315,1686939890953590315,212,376.665,556.317,-13.074147367565622,-1.1886599444780201
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1891,1686939891193588315,1686939891289595315,96,387.765,551.839,-12.233367955602954,-0.8542800580445256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1892,1686939891333569315,1686939891541594315,208,386.797,691.081,-12.470156985903513,-11.290106285730431
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1893,1686939891581556315,1686939892061566315,480,427.928,786.794,-9.53736964962109,-18.52428515580376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1894,1686939892341659315,1686939892725532315,384,416.105,542.61,-10.088866734534095,-0.1629305370287555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1895,1686939892937577315,1686939893021590315,84,423.902,526.687,-9.500333539774035,1.0342994797138272
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1896,1686939893233588315,1686939894109569315,876,397.594,492.624,-11.504734738170178,3.5886493552722905
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1897,1686939894289572315,1686939895033563315,744,382.595,491.327,-12.641874748842358,3.681109972808929
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1898,1686939895217573315,1686939895289576315,72,401.83,522.319,-11.170843152776218,1.3605955312187399
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1899,1686939895581613315,1686939895649573315,68,604.726,768.165,4.289558045966606,-17.174148864679047
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1900,1686939895849585315,1686939896105566315,256,413.773,467.255,-10.297962266369613,5.499608636200975
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1901,1686939896301560315,1686939896409569315,108,399.521,521.956,-11.345603615794927,1.3875835535887864
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1902,1686939896429618315,1686939896709563315,280,416.379,494.755,-10.080730645275649,3.4338123590283276
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1903,1686939896961604315,1686939897213572315,252,368.509,614.905,-13.733106971119298,-5.57147330758598
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1904,1686939897253591315,1686939897453592315,200,374.243,701.461,-13.458441577892062,-12.053215315028844
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1905,1686939897501583315,1686939898149587315,648,397.567,522.111,-11.493461890561537,1.3757421154597949
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1906,1686939898321564315,1686939900681572315,2360,413.729,529.855,-10.269278012496086,0.7955538233167307
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1907,1686939901053582315,1686939902457564315,1404,349.533,578.591,-15.138082443670902,-2.8483656154392762
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1908,1686939902485563315,1686939903121696315,636,361.909,546.303,-14.189170978460444,-0.4378046123514975
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1909,1686939903361549315,1686939904201557315,840,383.237,538.079,-12.575199637599377,0.1773563652321062
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1910,1686939904445587315,1686939904981585315,536,400.07,541.292,-11.301663109246514,-0.0636533844175131
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1911,1686939905225563315,1686939907065585315,1840,377.51,530.216,-13.009283890638585,0.7662829901098364
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1912,1686939907293577315,1686939908049571315,756,395.544,544.193,-11.644116025687614,-0.2812952346230447
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1913,1686939908321571315,1686939908813589315,492,409.655,534.628,-10.576924182344383,0.4367700200287414
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1914,1686939909105589315,1686939909789580315,684,393.895,533.315,-11.769241927625128,0.5348737724532994
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1915,1686939910037596315,1686939912473705315,2436,389.454,528.121,-12.10595378688036,0.924161635534171
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1916,1686939912725569315,1686939912933582315,208,374.946,536.982,-13.202558068486304,0.2594908081752071
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1917,1686939913001585315,1686939913129579315,128,421.441,753.476,-9.950996173183835,-16.011342106090986
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1918,1686939913153585315,1686939913609573315,456,416.361,785.368,-10.43962051208831,-18.401603483753593
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1919,1686939913833697315,1686939916193587315,2360,389.24,551.062,-12.121665961708418,-0.7961055798529485
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1920,1686939916353571315,1686939916425555315,72,415.998,635.385,-10.149773767242914,-7.13422363675951
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1921,1686939916453589315,1686939918137579315,1684,414.593,568.531,-10.20775006231761,-2.110717351306698
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1922,1686939918213585315,1686939918337749315,124,395.031,826.586,-12.280240091457378,-21.463188827237538
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1923,1686939918369559315,1686939918749563315,380,439.567,867.105,-8.88585715680343,-24.59080323265324
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1924,1686939919073582315,1686939920081577315,1008,352.582,496.692,-14.911932049391782,3.2691924919472815
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1925,1686939920101586315,1686939920641595315,540,379.299,509.05,-12.880733919106055,2.3521522115389
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1926,1686939920993605315,1686939921181591315,188,457.797,933.756,-7.664984089249577,-29.663713955156574
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1927,1686939921221566315,1686939921749553315,528,433.603,889.625,-9.463536962106872,-26.28163986142699
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1928,1686939921953585315,1686939923681579315,1728,399.193,545.891,-11.368165381003646,-0.4088066348503795
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1929,1686939924425569315,1686939924733564315,308,344.882,615.94,-15.5283790525432,-5.634074038701787
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1930,1686939924969579315,1686939925433585315,464,361.414,637.739,-14.304278568114693,-7.2742992499428665
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1931,1686939925465562315,1686939925865564315,400,391.574,569.165,-11.949896810702183,-2.154042404962862
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1932,1686939926805572315,1686939926941560315,136,372.291,605.421,-13.435717241496414,-4.863779021434887
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1933,1686939926989739315,1686939927145565315,156,456.042,777.068,-7.312128485126655,-17.82326076073507
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1934,1686939927469559315,1686939927753559315,284,364.241,643.771,-14.09920209378101,-7.727555566879285
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1935,1686939927793579315,1686939928061586315,268,406.483,736.673,-11.066266085246617,-14.731567961924693
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1936,1686939928321567315,1686939928581562315,260,497.475,459.153,-3.952342171711768,6.135020052189928
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1937,1686939928609564315,1686939928753598315,144,565.635,431.488,1.221640595326642,8.227445510573345
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1938,1686939928913644315,1686939929049589315,136,580.306,430.04,2.33798130122905,8.334742447623874
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1939,1686939929209572315,1686939929925578315,716,550.908,421.91,0.10112240647014574,8.95175454115085
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1940,1686939930169585315,1686939930289581315,120,500.794,434.792,-3.71082819208445,7.974469079852392
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1941,1686939930489581315,1686939930789567315,300,495.834,443.922,-4.083584247479036,7.284274775634794
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1942,1686939930825585315,1686939930925590315,100,519.495,493.846,-2.275219993946695,3.5181377717037043
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1943,1686939931125579315,1686939931493569315,368,495.233,453.564,-4.124807342582759,6.556475537109396
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1944,1686939931693618315,1686939932133603315,440,495.009,480.728,-4.131867554645138,4.50631176763717
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1945,1686939932221577315,1686939932441580315,220,484.286,919.81,-5.416060796278428,-28.638748036979774
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1946,1686939932501619315,1686939932589588315,88,448.563,841.37,-8.073217596046003,-22.661618549528477
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1947,1686939932809583315,1686939933037567315,228,433.15,494.949,-8.810763901171711,3.4231591956581195
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1948,1686939933069558315,1686939933537575315,468,487.28,448.319,-4.731345629645414,6.950553859649427
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1949,1686939933617569315,1686939933905597315,288,466.647,728.107,-6.40034849412077,-14.143067231244354
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1950,1686939934089578315,1686939934849611315,760,485.421,490.206,-4.855085070193133,3.78981402645618
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1951,1686939935017569315,1686939936945569315,1928,481.051,497.21,-5.183957661987732,3.2609128617229146
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1952,1686939937189607315,1686939939105557315,1916,473.304,543.658,-5.76372892547062,-0.24283459934239623
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1953,1686939939373582315,1686939939901573315,528,433.542,552.261,-8.770818307338136,-0.8894811322980007
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1954,1686939940069579315,1686939940677586315,608,453.964,585.268,-7.234257229836712,-3.377207907584362
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1955,1686939940709573315,1686939941033605315,324,546.754,595.013,-0.21278325336063125,-4.1216100563357685
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1956,1686939941337584315,1686939941409576315,72,516.671,666.024,-2.509721859858226,-9.480495789737331
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1957,1686939941509565315,1686939941605566315,96,695.29,758.818,11.307595413786833,-16.376071468319207
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1958,1686939941813557315,1686939941873584315,60,502.53,788.612,-3.693239384495088,-18.726841019757842
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1959,1686939943413570315,1686939943553587315,140,26.765,348.168,-40.74737519518783,13.486239064980884
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1960,1686939943729586315,1686939943881600315,152,156.329,367.657,-30.35264798168874,12.50760679718491
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1961,1686939943953602315,1686939944193585315,240,228.898,664.591,-24.493402890754307,-9.106128044069042
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1962,1686939944241589315,1686939944401565315,160,211.088,570.514,-25.644138891503506,-2.196776477386465
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1963,1686939944417574315,1686939944569567315,152,206.881,556.057,-25.955243237339868,-1.1383503713448555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1964,1686939944617572315,1686939944965578315,348,274.381,688.133,-21.08650547128208,-10.915349822871441
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1965,1686939945033572315,1686939945181572315,148,245.174,355.258,-23.515257270887687,13.631633801919548
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1966,1686939945201564315,1686939945761591315,560,233.355,322.09,-24.633824632358163,16.041420211416494
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1967,1686939945785586315,1686939945953590315,168,202.352,317.526,-27.098037353946545,16.285137734563175
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1968,1686939946109558315,1686939946281579315,172,293.911,478.838,-19.382648208772377,4.569612885513891
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1969,1686939946349590315,1686939946417710315,68,564.488,501.625,1.1286760369428166,2.9308995402426072
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1970,1686939946953617315,1686939947185624315,232,529.708,387.764,-1.5233847320660867,11.530088057064088
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1971,1686939947361590315,1686939947481574315,120,507.887,446.161,-3.1667299792396952,7.11748896355252
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1972,1686939948041761315,1686939948149558315,108,274.733,575.179,-20.80747862412824,-2.5667164463256964
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1973,1686939948221586315,1686939948549593315,328,288.812,758.54,-20.290223803807045,-16.153438753521655
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1974,1686939948617598315,1686939948817608315,200,512.351,843.848,-2.983796496687012,-22.904202368512387
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1975,1686939948853570315,1686939949033597315,180,447.309,853.236,-8.212558202502645,-23.555259623388963
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1976,1686939949073556315,1686939949981557315,908,568.617,894.272,1.5378990859268258,-26.725766240044635
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1977,1686939950029565315,1686939950189569315,160,445.307,860.039,-8.397064792555442,-24.065945123562603
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1978,1686939950249573315,1686939950385595315,136,344.536,766.963,-15.984898307541854,-16.901179597786193
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1979,1686939950449581315,1686939950705571315,256,298.559,569.472,-18.99545762886654,-2.1527091246937538
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1980,1686939950753664315,1686939951033581315,280,303.817,461.637,-18.656639324407482,5.853219648820342
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1981,1686939951085610315,1686939951261558315,176,440.566,481.044,-8.256422541437447,4.471545282355336
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1982,1686939951305566315,1686939951473590315,168,331.419,451.063,-16.575342480973887,6.661990437592912
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1983,1686939951553688315,1686939951673590315,120,427.417,259.898,-9.692384521336404,21.110014875262365
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1984,1686939951709573315,1686939951869575315,160,491.812,222.515,-4.655704872684373,24.007394903224768
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1985,1686939952085570315,1686939952185581315,100,529.145,838.667,-1.6385310223085177,-22.517802103139914
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1986,1686939952229562315,1686939952509582315,280,604.556,891.316,4.463318303759542,-26.477353010251424
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1987,1686939952553590315,1686939952657580315,104,472.001,875.381,-6.29212202760552,-25.25886399475812
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1988,1686939952933573315,1686939953049600315,116,174.567,528.486,-28.421051947506573,0.872151368298045
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1989,1686939953121592315,1686939953329564315,208,170.897,654.107,-28.914658819824155,-8.24385806260769
