section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,325,1686939138913575315,1686939138933556315,20,27.65602835479783,2.0533623511302257,1151.4063063320164,1310.3216153114256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,326,1686939139813592315,1686939139901620315,88,477.19764028300165,35.94241131127815,5435.9745866908215,7708.613795394251
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,327,1686939140069604315,1686939140109593315,40,66.05417731045047,4.911872157470335,1728.1690644344978,2357.535550465806
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,328,1686939140241579315,1686939140325603315,84,409.99196499383004,30.76749947798128,4917.361735112873,7058.822531850639
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,329,1686939141681577315,1686939141761553315,80,293.9566590304776,22.115137278307806,3813.078420527091,6270.669346780301
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,330,1686939141829594315,1686939141977568315,148,123.23304471768182,9.296768921629246,2204.625891134348,3812.5908922387816
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,331,1686939142169587315,1686939142241587315,72,279.3157566441186,21.183778593449894,4210.056993004605,6294.8404087662475
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,332,1686939142601551315,1686939142625576315,24,30.841309698369283,2.257154836201879,1373.0249069175045,1572.941172897328
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,333,1686939142881579315,1686939143033580315,152,639.0829776434415,48.110742102268944,4600.062242598222,10137.689222844507
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,334,1686939146049604315,1686939146269570315,220,622.2213409549769,46.839999631766425,4259.530288935334,10317.820078062408
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,335,1686939146385585315,1686939146405570315,20,23.870654563366468,1.8132400755658349,1404.0209492448703,1587.7109848613613
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,336,1686939146505587315,1686939146705582315,200,265.97585460780505,19.630458211555457,3869.3035696820175,10978.708071963214
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,337,1686939146873601315,1686939146933595315,60,144.96077113442254,10.745327910440869,2820.63898960959,4129.228936769101
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,338,1686939147457619315,1686939147561589315,104,550.8467189181966,41.44620630302641,5366.532173398069,8327.284071014463
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,339,1686939147713595315,1686939147733652315,20,26.79187539836939,2.0094666839586806,1496.9091987095412,1679.0498993379733
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,340,1686939148133604315,1686939148297591315,164,28.357008483273294,2.088284839609393,2087.4802375245895,4321.053523210215
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,341,1686939149265586315,1686939149485569315,220,641.1687943095368,48.492792656232716,3662.0891051994067,8567.307874536331
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,342,1686939150241578315,1686939150281584315,40,85.10455494299197,6.482357761648987,2166.7247160931283,2882.163479011219
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,343,1686939150453579315,1686939150705591315,252,868.5079887507644,65.82124217896009,5220.790896297261,16159.624679033508
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,344,1686939151429566315,1686939151633589315,204,43.38409112332877,3.2717516649139586,3284.9950067292993,8463.353856337697
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,345,1686939151765588315,1686939151817595315,52,177.3038358035025,13.252922676728012,3246.273937451217,5058.17068103906
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,346,1686939151937585315,1686939151973593315,36,47.811121811461916,3.5331992888910246,1468.6838103146852,1752.6280806671962
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,347,1686939152145574315,1686939152177585315,32,68.65781600918842,5.13212370101271,2050.442534014772,2585.9414248085036
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,348,1686939152333588315,1686939152357548315,24,26.242323302008938,1.9584386001581555,1120.5011467589047,1286.7837214068459
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,349,1686939152545589315,1686939152605612315,60,182.67387335895614,13.83312663065241,3119.925929602939,4664.500061296139
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,350,1686939152689613315,1686939152745566315,56,49.403714365979596,3.7513099618959393,1176.1790074263536,1549.194067235031
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,351,1686939153045592315,1686939153265572315,220,540.3673918451075,40.864841013421,4869.119200117604,9780.736437645928
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,352,1686939153425570315,1686939153465562315,40,76.55146644857636,5.7682971952825035,1990.925627961211,2784.4513300310086
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,353,1686939153825562315,1686939153865568315,40,112.20999559145804,8.459256568704355,3038.101389822989,4122.964587274403
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,354,1686939155341564315,1686939155501585315,160,61.024678104113455,4.604948009357176,3625.327388258439,8130.372437348162
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,355,1686939156569592315,1686939156973580315,404,65.66331926079931,4.9354158311835,3299.75229157461,10160.597925770024
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,356,1686939157041583315,1686939157401586315,360,21.248901704486897,1.6016805398764071,4490.51722528513,17669.54022781869
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,357,1686939157525594315,1686939157561577315,36,58.727492144712734,4.426447350733626,1804.8090935571042,2470.3411120681694
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,358,1686939157953590315,1686939157981635315,28,52.77393789052948,3.983589146158996,1861.1372841624507,2336.629786426089
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,359,1686939158153579315,1686939158181625315,28,32.158395685902576,2.4293248098991005,1372.5251459199194,1588.954004173742
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,360,1686939158445542315,1686939158493572315,48,118.94627286064603,8.940054192707027,2467.833392834432,3383.840966486555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,361,1686939158641575315,1686939158681590315,40,125.20089877659838,9.449994396062673,2922.076297638223,4282.235304722002
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,362,1686939158881622315,1686939158909591315,28,39.15199272533309,2.8759249635180573,1433.6385822868797,1638.4553528844508
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,363,1686939159041562315,1686939159093607315,52,156.35683349908354,11.352204588127353,2941.3178558467393,4768.866180906215
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,364,1686939159249571315,1686939159289586315,40,52.36431634354962,3.969235414438683,1366.2910250976836,1708.1861066870597
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,365,1686939159429618315,1686939159457567315,28,38.89283720535977,2.8835082258157767,1370.886939060884,1561.4716831368899
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,366,1686939159685634315,1686939159737578315,52,197.59895151506493,14.884748004074705,3812.357763549821,6234.724060028327
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,367,1686939159889565315,1686939159925593315,36,62.45676533976201,4.710084871104614,1845.0905961061296,2407.717686582851
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,368,1686939160025586315,1686939160249597315,224,525.03508961965,39.49422018585059,3827.8852994867366,9667.0826317995
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,369,1686939160413612315,1686939160469573315,56,87.4750952847828,6.409077734246205,2059.5312114970407,2829.683447952526
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,370,1686939160581614315,1686939160605557315,24,27.574546629364818,2.1138872682603527,1257.5288981529507,1399.6083468993913
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,371,1686939160989592315,1686939161237582315,248,730.8551828853116,55.33321051351463,3984.389140717903,15490.493776322239
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,372,1686939161845683315,1686939161901597315,56,204.5836158727246,15.434492087161551,3811.389026995151,6308.639343544749
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,373,1686939162125604315,1686939162153610315,28,26.607528585724744,2.00894554028394,1123.379358012305,1216.7153803748374
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,374,1686939162301564315,1686939162353602315,52,165.79822993224266,12.508813400687316,3567.5491849341743,5368.948322181033
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,375,1686939162493594315,1686939162521579315,28,69.70509757269141,5.242603293681278,2132.8850237157403,2863.0568814243584
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,376,1686939162673605315,1686939162721583315,48,100.70409444225535,7.548687907674033,2304.054684797813,3186.953327687446
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,377,1686939163113562315,1686939163305576315,192,71.37483496660924,5.333003608118189,2311.7149352619526,4469.468777712281
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,378,1686939163405591315,1686939163425578315,20,20.00644724722948,1.5109738023999464,1123.6635527748942,1227.4941576436127
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,379,1686939164029559315,1686939164073591315,44,136.24705089826966,10.159288530233217,3196.4465058529327,4570.798147651079
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,380,1686939164333582315,1686939164369577315,36,62.367258957153126,4.64787642728591,1853.2522198990523,2168.6725406520322
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,381,1686939164809570315,1686939164961587315,152,344.21781178354144,25.948496385924773,3834.629724998298,8853.007579517422
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,382,1686939165137548315,1686939165169608315,32,65.25278760860353,4.922907285937793,1938.9634310896677,2576.2822834138915
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,383,1686939165481585315,1686939165521562315,40,73.65654045022234,5.561991909085516,1955.4663224662513,2625.876190464407
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,384,1686939165673603315,1686939165853626315,180,261.2414883829252,19.696499158062473,4193.457635654873,7773.401634460108
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,385,1686939166329568315,1686939166373591315,44,142.8063792382386,10.770182032811666,3302.0953378643662,4958.807369641271
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,386,1686939166609598315,1686939166649587315,40,82.76134138992563,6.241431325319339,2101.5500686119085,2745.503313979041
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,387,1686939166841571315,1686939166881605315,40,66.62349179472304,4.990530084376139,1765.3252272286045,2234.7936069662455
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,388,1686939167369593315,1686939167437572315,68,333.9801925742932,25.033792201943537,4814.824906138323,7563.816350791498
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,389,1686939167629572315,1686939167657600315,28,51.80416727633266,3.8941135578913655,1809.3196726424194,2352.705865401526
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,390,1686939168045608315,1686939168085608315,40,70.66769799311895,5.288851365844621,1842.1380932590832,2579.4090305713244
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,391,1686939168269556315,1686939168305613315,36,60.533738279558655,4.597581260717766,1905.3711869075398,2454.0943560841006
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,392,1686939168393571315,1686939168573600315,180,550.880145801427,41.56600994008144,4437.642232640796,13885.161524006813
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,393,1686939168649611315,1686939168669573315,20,20.9154994847668,1.57741812626146,1128.1112571946373,1330.3491082780088
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,394,1686939168961563315,1686939169017597315,56,254.8057648881041,19.210071298670275,4770.907832751178,7576.092908592407
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,395,1686939169297567315,1686939169345717315,48,130.56893182361895,9.861830026801874,2809.273235208914,4537.251893796058
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,396,1686939169513600315,1686939169541596315,28,25.066894986874242,1.8908413731961524,1124.1993588490702,1260.7485800537313
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,397,1686939170121565315,1686939170149581315,28,33.690181051533074,2.5275743737588012,1177.6051822060688,1384.2807410767787
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,398,1686939170409566315,1686939170453613315,44,92.62670445990604,6.933714379342046,2111.827771582777,3207.0048783661086
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,399,1686939170917612315,1686939171053605315,136,477.39850213400155,35.22093988351851,3770.6976093536255,6572.475564807175
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,400,1686939171473592315,1686939171517587315,44,135.3458436499711,10.330652303214174,3204.534897579517,4741.563112675288
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,401,1686939171705593315,1686939171725575315,20,24.92986330663068,1.7925770724474246,1369.648753841659,1503.9630249344993
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,402,1686939172133588315,1686939172389562315,256,631.4078262481787,47.72441903669677,3619.883341105139,11901.442676174574
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,403,1686939172841642315,1686939172861578315,20,21.49466840681209,1.5881343517326545,1116.5321198699505,1263.437071676938
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,404,1686939173109594315,1686939173325570315,216,67.80129798651728,5.053615391625167,2914.8366723141357,7744.181604329171
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,405,1686939174985589315,1686939175197588315,212,37.477339559155816,2.7690800693567525,3483.1378303810448,11174.75204825011
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,406,1686939176297576315,1686939176481592315,184,30.342597718756096,2.280706218012139,3471.5824590388524,8575.799890570417
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,407,1686939180597584315,1686939180801560315,204,64.45462890952126,4.864874350218357,2530.4448155218097,6501.531801083605
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,408,1686939181173632315,1686939181381566315,208,115.44862333907102,8.60457139606139,2369.204858404022,6074.507101263512
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,409,1686939181641561315,1686939181681561315,40,42.834100188743506,3.2321321268390664,1272.753520668331,1537.063321876131
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,410,1686939182657584315,1686939182697582315,40,78.96088510767402,5.808037805948947,2092.1728860394896,2954.341527262468
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,411,1686939182809576315,1686939183029561315,220,75.24046165465688,5.52193148611912,2963.48829570427,7336.914647961985
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,412,1686939183389606315,1686939183685582315,296,144.21940722834844,10.847416022214249,3852.7329919625136,14027.79509062859
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,413,1686939184325572315,1686939184385568315,60,141.7106785818267,10.557764054600273,2549.7117763919873,3584.267910553831
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,414,1686939184549583315,1686939184609591315,60,211.8007838535035,15.511844143055008,3634.469893279132,5435.649275615281
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,415,1686939184773712315,1686939184793586315,20,22.024820164613853,1.6426832640100388,1119.1733719339802,1251.4346504111068
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,416,1686939185361563315,1686939185561574315,200,435.6058144858027,32.381607643826115,3588.255588586647,9932.999503780873
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,417,1686939186181592315,1686939186233589315,52,162.09319153584966,12.194401433751732,3043.3141066774465,4941.980178977007
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,418,1686939186493700315,1686939186517572315,24,27.222499522243115,2.0512716730433334,1137.311130757173,1226.3266317533007
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,419,1686939187569574315,1686939187721568315,152,154.0821669278487,11.571692844574333,2500.8042358942716,5614.756731590092
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,420,1686939188181576315,1686939188205567315,24,29.332656617374887,2.183447406057029,1243.403398267162,1446.7776103593803
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,421,1686939188981583315,1686939189053603315,72,290.2502883245487,21.894575362105616,4254.425090889736,6888.650682674041
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,422,1686939189293597315,1686939189321561315,28,28.571090765845337,2.1565749209924276,1194.1577735223898,1414.365411724777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,423,1686939189377725315,1686939189601582315,224,338.90462507457755,25.75554546908324,2836.6956622419143,6824.609163481716
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,424,1686939189893563315,1686939189961565315,68,194.37603599224084,14.673081770632491,3081.55167794953,4792.833554978945
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,425,1686939190289565315,1686939190313584315,24,26.17345199465408,1.787668634493875,1118.89156919081,1231.5622685972983
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,426,1686939191105595315,1686939191353582315,248,853.8438070371205,65.15346315918838,4607.526899140659,13266.147750758115
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,427,1686939192201596315,1686939192241585315,40,82.23483840304853,6.164003374266798,2204.470817680258,3101.100392874343
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,428,1686939192393642315,1686939192501593315,108,437.1098114736251,32.504243363261004,4376.666881499511,6765.311633707367
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,429,1686939192693598315,1686939192733614315,40,86.47202396365046,6.376460944907902,1971.2601373218827,2403.0000598178854
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,430,1686939192913570315,1686939192953568315,40,64.68521293293351,4.864150352361633,1943.0126786835524,2399.281793139206
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,431,1686939193389570315,1686939193653573315,264,591.2594694616721,44.56187839927847,3629.2544568737,8995.71782368559
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,432,1686939194229682315,1686939194493588315,264,666.087605459077,50.357846775211364,4061.1699882438547,12639.624574695574
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,433,1686939194965630315,1686939195053616315,88,451.9096624072985,34.098211319826575,5170.253586488978,8202.46000543441
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,434,1686939195205657315,1686939195241557315,36,70.52608377705553,5.356259473129166,2071.9017968164276,2707.514866861077
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,435,1686939195581555315,1686939195617571315,36,68.65355352697817,5.087620697888361,2146.9283856594216,2949.056866779682
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,436,1686939195705589315,1686939196125619315,420,381.62013767934843,28.2583188950976,3462.139684553131,8648.976370287108
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,437,1686939197353571315,1686939197473570315,120,72.89053213140707,5.426017053562758,4068.3818403855635,8741.947461683425
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,438,1686939197653597315,1686939197713580315,60,263.2384279366788,19.792410323522777,4488.255235762642,7106.425021313212
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,439,1686939197929623315,1686939197989569315,60,138.59956387386535,10.431288803469327,2429.373417753099,3428.9255469486434
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,440,1686939198097571315,1686939198153781315,56,151.60404584957382,11.528323185818888,2835.8651845102754,4368.498943324578
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,441,1686939198345571315,1686939198397586315,52,196.09608194356807,14.571944458929798,3627.491792308041,5685.962961605901
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,442,1686939198589590315,1686939198725589315,136,134.18881592290867,10.132302238957834,2821.3042954392495,7049.3292887222515
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,443,1686939198801636315,1686939198993565315,192,159.4434109806992,11.987137555373513,2525.274038605982,4549.661187388375
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,444,1686939199109592315,1686939199189578315,80,307.6890770639373,23.498626642050407,4261.303115798282,7927.50906899395
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,445,1686939199785579315,1686939199849567315,64,203.0798410184305,15.387695074252846,3650.494788129874,6747.60549438235
