section id,recording id,timestamp [ns]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753645922222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753681922222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753711622222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753751422222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753780422222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753812066666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753849988888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753879544444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753914811111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753949322222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421753979455555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754010166666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754054533333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754080511111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754112566666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754153577777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754182722222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754199900000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754238344444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754281977777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754309255555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754350666666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754383466666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754418722222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754453011111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754479866666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754512111111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754551000000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754580488888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754603955555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754639711111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754676711111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754717066666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754752511111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754786311111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754806455555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754835844444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754880033333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754900700000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754936944444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421754982500000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755008555555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755047988888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755071333333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755110355555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755154277777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755178400000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755210300000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755251088888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755283933333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755310888888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755347477777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755378388888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755413500000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755447733333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755467055555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755501766666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755540088888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755569766666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755609211111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755662122222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755672477777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755713622222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755748344444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755785744444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755812133333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755846666666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755884300000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755915222222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755955066666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421755980966666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756015733333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756056022222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756083400000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756116555555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756142866666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756166433333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756200377777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756248044444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756279144444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756314522222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756343844444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756377633333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756410377777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756446188888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756488133333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756511855555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756545111111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756580844444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756613255555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756649955555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756683944444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756718633333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756731333333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756768155555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756798055555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756830966666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756870211111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756911488888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756953111111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421756979555555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757011677777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757041888888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757084366666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757112566666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757144466666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757179188888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757209733333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757245811111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757283966666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757314822222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757344500000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757369055555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757398433333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757430088888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757467555555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757507800000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757539900000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757583966666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757613277777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757645566666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757692655555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757709744444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757747777777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757781644444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757814155555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757848633333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757883466666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757911388888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757948355555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421757982077777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758001311111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758037755555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758067422222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758100400000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758136911111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758186488888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758210755555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758244666666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758282977777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758315044444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758347822222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758380344444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758414366666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758444400000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758482511111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758518700000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758543666666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758585911111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758611844444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758634288888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758667955555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758701844444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758731444444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758770422222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758811955555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758845777777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758884933333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758910844444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758941300000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421758985844444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759015044444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759046877777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759085688888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759112333333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759145888888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759186700000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759214077777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759249933333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759276288888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759306722222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759331600000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759370155555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759400744444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759440322222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759479300000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759518700000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759547355555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759573500000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759617166666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759642788888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759675322222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759713855555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759745377777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759773777777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759811677777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759842422222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759879433333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759914433333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759944800000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759962766666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421759999044444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760032133333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760074400000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760109766666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760143644444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760173733333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760220511111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760242088888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760274144444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760314766666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760341844444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760381700000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760415055555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760444888888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760478644444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760515400000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760547044444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760569622222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760601644444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760631877777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760666877777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760700566666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760749411111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760778388888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760818111111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760842244444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760874511111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760913700000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760946655555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421760975911111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761015977777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761049433333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761078988888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761115555555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761147500000
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761177811111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761215755555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761230377777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761263822222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761298688888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761330433333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1646421761372922222
