section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,866,1719352244386962625,1719352244498978625,112,383.018,552.153,-13.37197521237068,-0.7209386823899407
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,867,1719352244598951625,1719352244666995625,68,426.432,534.351,-10.08615888838702,0.614958859425682
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,868,1719352244870940625,1719352244974984625,104,441.317,565.576,-8.960610585324142,-1.739057112890982
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,869,1719352245038991625,1719352245230985625,192,420.289,565.3,-10.552724797037907,-1.7146931813774944
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,870,1719352245242949625,1719352245354977625,112,404.986,567.213,-11.711827859371798,-1.855503265067825
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,871,1719352245398981625,1719352245458986625,60,455.76,557.08,-7.865811702670653,-1.1001044699189002
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,872,1719352245474972625,1719352245586937625,112,458.554,562.358,-7.654937607556946,-1.49867281992103
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,873,1719352245614978625,1719352245747110625,132,475.041,569.151,-6.407508543101392,-2.0136187478971492
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,874,1719352245766967625,1719352245955037625,188,473.415,577.051,-6.532274836748274,-2.6100084551284657
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,875,1719352246094961625,1719352246430966625,336,457.544,583.93,-7.7366382769043485,-3.126184654286314
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,876,1719352246462935625,1719352246554972625,92,458.229,596.203,-7.689497022817084,-4.052174241722345
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,877,1719352246686951625,1719352246750979625,64,446.647,609.878,-8.575267197552153,-5.07950183894683
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,878,1719352246886955625,1719352246987022625,100,445.879,595.072,-8.625253760396129,-3.9633337719205515
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,879,1719352247099026625,1719352247315271625,216,438.99,607.722,-9.154899923483095,-4.914150094295454
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,880,1719352247391711625,1719352247671741625,280,460.689,605.589,-7.507427412236865,-4.760930021575023
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,881,1719352247743750625,1719352247851718625,108,404.783,577.029,-11.73070498755819,-2.5931355213140526
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,882,1719352247943758625,1719352248051699625,108,405.366,536.98,-11.680567128083062,0.4170923296380452
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,883,1719352248071713625,1719352248171709625,100,417.566,542.293,-10.756597418619553,0.017140061129319893
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,884,1719352248191715625,1719352248331735625,140,393.538,547.982,-12.575394830116503,-0.4090413397544073
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,885,1719352248423714625,1719352248563737625,140,401.103,553.956,-12.003205031230125,-0.858556129312308
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,886,1719352248683711625,1719352248775726625,92,428.618,576.914,-9.925400366933353,-2.5906618148137697
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,887,1719352248867772625,1719352248967782625,100,438.655,570.434,-9.163324522937797,-2.1047437508136313
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,888,1719352249075736625,1719352249219703625,144,396.968,573.946,-12.321298501360099,-2.359357008437867
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,889,1719352249259738625,1719352249331707625,72,433.289,559.049,-9.567278167173914,-1.2460130082910923
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,890,1719352249495775625,1719352249575757625,80,450.434,554.84,-8.268824182768197,-0.9306160503504312
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,891,1719352249703831625,1719352249819722625,116,467.422,561.323,-6.9832634110736524,-1.421582102906856
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,892,1719352249839749625,1719352249947834625,108,441.558,553.6,-8.940676834666368,-0.8362685467380369
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,893,1719352249967820625,1719352250051691625,84,477.996,551.003,-6.181834032940493,-0.6428900916411575
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,894,1719352250195737625,1719352250275780625,80,439.28,565.587,-9.114850161678532,-1.7395398817221626
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,895,1719352250307720625,1719352250499739625,192,439.105,574.924,-9.130475982743611,-2.44314961791428
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,896,1719352250527728625,1719352250687695625,160,441.427,577.265,-8.955327233685733,-2.62007166863505
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,897,1719352250871954625,1719352250995744625,124,433.964,588.133,-9.52497313384255,-3.4370078062428644
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,898,1719352251135740625,1719352251223757625,88,380.293,622.957,-13.6243494789144,-6.027384461441902
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,899,1719352251851748625,1719352251931772625,80,496.821,639.096,-4.780363423729556,-7.301398370446898
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,900,1719352252223791625,1719352252303765625,80,499.864,634.196,-4.5464337518072915,-6.932114261129063
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,901,1719352254239719625,1719352254355722625,116,379.727,561.133,-13.622668120944875,-1.3938235508942376
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,902,1719352254399712625,1719352254555717625,156,369.012,574.182,-14.438542713976096,-2.3687074715447314
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,903,1719352254631742625,1719352254715802625,84,382.351,563.833,-13.424691099416409,-1.5968029372480195
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,904,1719352255411730625,1719352255691741625,280,721.54,534.317,12.258839844361294,0.6172025311506136
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,905,1719352255711786625,1719352255951700625,240,618.043,515.466,4.424956897802761,2.044213293295695
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,906,1719352255971684625,1719352256043756625,72,598.665,530.463,2.955753790467219,0.9099297815946915
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,907,1719352256103751625,1719352256179726625,76,594.34,542.511,2.6278514423555683,-0.0020200186766980675
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,908,1719352256227736625,1719352256563743625,336,618.251,544.491,4.438380831085259,-0.15147641801112907
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,909,1719352256595732625,1719352256759678625,164,685.603,574.302,9.541948053169458,-2.3951186472507398
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,910,1719352256779759625,1719352256991730625,212,704.016,589.642,10.94339492344435,-3.5446182361869596
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,911,1719352257987703625,1719352258067687625,80,521.581,640.417,-2.8965756309933774,-7.407091790046649
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,912,1719352259100042625,1719352259159736625,60,657.491,712.967,7.530692123810244,-12.855048496880922
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,913,1719352259243755625,1719352259311710625,68,648.795,743.254,6.906771166694037,-15.14342353373585
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,914,1719352259571732625,1719352259644349625,73,663.604,787.582,8.149234576453248,-18.46615882611101
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,915,1719352260319805625,1719352260523708625,204,436.957,730.958,-9.476231971258352,-14.18590647828057
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,916,1719352260715801625,1719352260879764625,164,467.311,862.948,-7.43053986256988,-24.15678936668845
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,917,1719352261115695625,1719352261275773625,160,378.837,790.321,-14.180961372806381,-18.547749053567408
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,918,1719352261299715625,1719352261395723625,96,394.629,761.271,-12.837990613582832,-16.40325300140939
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,919,1719352261795691625,1719352261855754625,60,336.587,788.434,-17.484621375011933,-18.311844912102124
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,920,1719352262628726625,1719352262688722625,60,478.573,617.473,-6.156208577749862,-5.663166581201539
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,921,1719352262828736625,1719352263008719625,180,449.151,583.631,-8.372447442538748,-3.101707924427803
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,922,1719352263116733625,1719352263184751625,68,480.915,619.684,-5.979455286250283,-5.830828728597164
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,923,1719352263204725625,1719352263288705625,84,456.598,618.607,-7.825588339600819,-5.741286467006348
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,924,1719352263696797625,1719352265028718625,1332,630.615,400.295,5.44102381709454,10.757478519212507
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,925,1719352265060698625,1719352265526599625,466,631.611,409.288,5.509114643217233,10.076313388620843
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,926,1719352265614610625,1719352265766629625,152,605.881,569.764,3.5029290394433716,-2.0636981219053587
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,927,1719352265786574625,1719352265902630625,116,602.741,577.998,3.2659653086999296,-2.6867989613490217
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,928,1719352265923848625,1719352266150576625,227,610.835,557.073,3.8771676946751836,-1.1034226061639423
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,929,1719352266170613625,1719352266350643625,180,620.704,535.184,4.624388132699741,0.5524833825271692
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,930,1719352266382586625,1719352266726599625,344,630.925,548.316,5.398034778240022,-0.4402905309302853
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,931,1719352267102624625,1719352267314566625,212,615.229,445.034,4.234281378541041,7.3754299640413175
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,932,1719352267338764625,1719352267670608625,332,591.782,436.593,2.450969962872005,8.0191870706812
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,933,1719352267962662625,1719352268778629625,816,837.542,338.245,21.587628162147084,15.147016520859141
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,934,1719352269030587625,1719352269286626625,256,622.083,439.488,4.759446044790155,7.793581935095733
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,935,1719352270310775625,1719352270406544625,96,417.357,679.498,-10.884145698519998,-10.299226741493579
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,936,1719352270674582625,1719352270742512625,68,459.404,715.645,-7.717722002482197,-13.054816394413525
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,937,1719352270854570625,1719352271006671625,152,409.187,703.736,-11.556765864661017,-12.110539664368488
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,938,1719352271054585625,1719352271186694625,132,422.664,712.848,-10.54010462228538,-12.809557791661302
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,939,1719352271542597625,1719352271662665625,120,499.092,713.414,-4.660011745809293,-12.912415123384587
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,940,1719352271690730625,1719352271774718625,84,439.446,717.519,-9.257675278886099,-13.177923946281924
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,941,1719352272396433625,1719352272468562625,72,365.068,694.357,-14.919797292832627,-11.353308126136444
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,942,1719352272548491625,1719352272660459625,112,382.352,702.403,-13.614245649496336,-11.978009931196052
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,943,1719352272796542625,1719352272960485625,164,397.316,736.556,-12.553186525976747,-14.556110033849777
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,944,1719352273040469625,1719352273104494625,64,400.441,744.461,-12.334223736873176,-15.15303353327753
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,945,1719352273488478625,1719352273552437625,64,448.278,709.484,-8.563860265587788,-12.581648533063111
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,946,1719352273696479625,1719352273848468625,152,404.25,728.793,-11.996372742094648,-13.983944907407091
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,947,1719352273876479625,1719352273992527625,116,462.489,729.779,-7.502466849350102,-14.121771035023459
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,948,1719352274060450625,1719352274296481625,236,430.601,742.913,-9.994283709122353,-15.07722386589071
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,949,1719352274316464625,1719352274524472625,208,423.067,709.526,-10.502314658298852,-12.560484723794719
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,950,1719352274544442625,1719352274716463625,172,409.363,698.746,-11.5327506157538,-11.736335868028505
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,951,1719352274796523625,1719352274944559625,148,400.83,741.949,-12.29677437446743,-14.965317391485524
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,952,1719352275032445625,1719352275212463625,180,425.3,723.786,-10.360411777044877,-13.634062270677402
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,953,1719352275444460625,1719352275552512625,108,442.951,713.966,-8.981332635795706,-12.914038142376473
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,954,1719352275600463625,1719352275660527625,60,445.967,690.06,-8.710887148221266,-11.117833414496287
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,955,1719352275760499625,1719352275868492625,108,470.252,741.013,-6.920560914304897,-14.97441083894317
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,956,1719352276004458625,1719352276240444625,236,434.515,712.312,-9.627344967874244,-12.781536254144092
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,957,1719352276614457625,1719352276674438625,60,428.957,699.14,-10.02998897108005,-11.785957733508386
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,958,1719352276726749625,1719352276790490625,64,427.279,694.542,-10.150492654933462,-11.438795437050267
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,959,1719352276810469625,1719352276930430625,120,464.876,711.42,-7.2903325677461925,-12.74081546600421
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,960,1719352277294720625,1719352277498756625,204,464.516,721.477,-7.332929556441152,-13.4981628262693
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,961,1719352277710750625,1719352277770809625,60,429.83,693.629,-9.953362547371695,-11.372526333002046
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,962,1719352277858713625,1719352277938752625,80,486.662,731.035,-5.637367319845626,-14.234450026770403
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,963,1719352277966718625,1719352278030884625,64,514.346,713.989,-3.4864197177512963,-12.962314608567457
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,964,1719352278098806625,1719352278218709625,120,479.963,712.364,-6.130936832991735,-12.822443259705974
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,965,1719352278686777625,1719352278806750625,120,568.728,735.122,0.7030424023463376,-14.566318339281057
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,966,1719352279438728625,1719352279854710625,416,560.855,468.801,0.09261146815796842,5.580823798987008
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,967,1719352279878769625,1719352279946740625,68,556.109,528.778,-0.26719909201922465,1.0377268489506808
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,968,1719352280030730625,1719352280098932625,68,474.367,575.124,-6.459728566243741,-2.4646418381148387
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,969,1719352280150733625,1719352280214755625,64,486.424,581.221,-5.547636749296193,-2.92698232129304
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,970,1719352280530815625,1719352280650853625,120,427.978,620.581,-10.000428613943159,-5.877350346585548
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,971,1719352280834775625,1719352280954709625,120,388.933,633.702,-12.981378153233296,-6.838827945933119
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,972,1719352281154862625,1719352281222720625,68,398.145,639.684,-12.288731237280224,-7.294281503963595
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,973,1719352281295064625,1719352281426810625,132,390.356,635.582,-12.87570022799503,-6.9807978231219865
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,974,1719352281486919625,1719352281546733625,60,410.687,631.651,-11.325046917669805,-6.699851937764156
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,975,1719352281666720625,1719352281730734625,64,368.826,629.358,-14.5039801369205,-6.498086236921927
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,976,1719352281786806625,1719352281846836625,60,363.625,642.128,-14.919025621988256,-7.448659896802235
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,977,1719352281978829625,1719352282046734625,68,455.845,625.392,-7.887446329938105,-6.25249852768641
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,978,1719352283002635625,1719352283130712625,128,389.196,650.888,-12.986278688039938,-8.127294560845911
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,979,1719352283379024625,1719352283618713625,240,340.979,640.707,-16.639998115872647,-7.32082213896039
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,980,1719352283770704625,1719352283838812625,68,338.612,640.184,-16.819145709436157,-7.279450302041712
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,981,1719352283966743625,1719352284031097625,64,370.571,630.316,-14.372627744715265,-6.571183383086903
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,982,1719352284450733625,1719352284526740625,76,423.629,648.537,-10.360272981988077,-7.977532742802273
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,983,1719352284770728625,1719352284890749625,120,482.577,651.359,-5.872539986074192,-8.222294228569924
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,984,1719352285566739625,1719352286594700625,1028,404.171,407.153,-11.902690462576805,10.183234933075527
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,985,1719352287342707625,1719352287430740625,88,453.876,653.75,-8.061817386814802,-8.388773797626165
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,986,1719352287910754625,1719352287978781625,68,362.501,707.776,-15.153680410819305,-12.351933410270465
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,987,1719352288006726625,1719352288146778625,140,392.946,701.678,-12.799133878792563,-11.937159085254688
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,988,1719352288170855625,1719352288390696625,220,348.078,702.118,-16.245095736504624,-11.907897806714518
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,989,1719352288546671625,1719352288622724625,76,307.592,710.856,-19.38663217677792,-12.487792348476745
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,990,1719352288642706625,1719352288706784625,64,302.206,681.366,-19.69845766925635,-10.29270081467833
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,991,1719352289286736625,1719352289678735625,392,416.503,514.444,-10.843140556967233,2.1132173619040135
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,992,1719352290066883625,1719352290178720625,112,512.707,589.692,-3.5575640999802465,-3.5708555141449883
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,993,1719352290546751625,1719352290602726625,56,465.614,515.152,-7.123068160511268,2.065398002455536
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,994,1719352291170704625,1719352291238721625,68,530.518,360.149,-2.249896684060771,13.814097057793042
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,995,1719352291590695625,1719352291990742625,400,582.472,338.778,1.7733850536169307,15.436622437841768
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,996,1719352292034742625,1719352292146776625,112,566.059,378.625,0.49432769143113064,12.416003233070208
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,997,1719352292254720625,1719352292414753625,160,522.324,525.079,-2.826110866362869,1.3174210234128136
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,998,1719352292434829625,1719352292494757625,60,548.165,541.085,-0.8686812557973291,0.10580628456558847
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,999,1719352292670776625,1719352292770698625,100,472.198,726.761,-6.748292057440374,-13.902203609182589
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1000,1719352292938738625,1719352293050737625,112,492.664,744.818,-5.190132070125069,-15.277555558405169
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1001,1719352293118737625,1719352293206714625,88,503.815,749.375,-4.33075297850684,-15.627859297366967
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1002,1719352293226764625,1719352293538759625,312,511.185,757.917,-3.7670268954626938,-16.276080700450443
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1003,1719352293858702625,1719352294058711625,200,512.215,716.32,-3.652155596822294,-13.137428925166226
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1004,1719352294094729625,1719352294266750625,172,568.134,693.408,0.6516488937760297,-11.41553455764841
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1005,1719352294294736625,1719352294402703625,108,554.727,698.209,-0.37681130136999863,-11.778471821035728
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1006,1719352294710737625,1719352294790747625,80,513.17,711.03,-3.5748243957483763,-12.738486250050912
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1007,1719352295266693625,1719352295590720625,324,435.591,653.354,-9.454806989698906,-8.347887431274696
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1008,1719352295638713625,1719352295766733625,128,448.036,632.914,-8.486863164432851,-6.815904362218776
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1009,1719352296006966625,1719352296210997625,204,520.94,627.445,-2.9414404704838204,-6.426422149258336
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1010,1719352296234992625,1719352296307036625,72,530.399,627.197,-2.2223809598221917,-6.4090332347470484
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1011,1719352296330904625,1719352296491079625,160,526.582,624.468,-2.5119203684909164,-6.2022242706385615
