section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1024,1708879766385270586,1708879766429279586,44,93.6681392820681,7.077002022326082,2147.376267280377,3123.6566690488658
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1025,1708879766569272586,1708879766629275586,60,186.3641509409774,14.079512009826843,3477.652931296932,5117.712527044095
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1026,1708879766865267586,1708879767137283586,272,338.4645566079563,25.578565940484985,3027.456155219431,9288.070722803928
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1027,1708879767477289586,1708879767517292586,40,87.26742814347516,6.564561485431956,2259.679451235491,3112.05935094599
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1028,1708879767733296586,1708879767765279586,32,70.0135569685998,5.259271028077299,2074.8097613413165,2734.7513203981975
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1029,1708879768009277586,1708879768129276586,120,288.02559381615725,21.753935763512075,3002.9728673439495,5161.579143745172
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1030,1708879768269304586,1708879768309268586,40,72.39982401834982,5.4725187047022725,1871.8670710131296,2627.0184423430997
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1031,1708879768897285586,1708879768945257586,48,67.88949290165219,5.130093338858616,1644.051741515508,2052.5101499538473
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1032,1708879769205280586,1708879769237373586,32,51.04139780404182,3.854536777188264,1520.5004552839528,1941.3411552828861
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1033,1708879769769393586,1708879769913313586,144,194.9169151121328,14.706137009326454,2744.920226387356,5549.0630960988765
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1034,1708879770529297586,1708879770589271586,60,155.45456867496594,11.682128958382346,2658.214075029039,4010.8391761766484
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1035,1708879770757303586,1708879770789272586,32,42.62907197716024,3.2133174044978206,1457.8515240247652,1788.5855123096849
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1036,1708879771365320586,1708879771405259586,40,67.74008304953993,5.082443770585374,1910.1962981688612,2572.012281658136
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1037,1708879771973286586,1708879772169256586,196,237.57244972813453,17.878446782633496,2812.0708864730063,8115.662896857363
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1038,1708879772865290586,1708879772897313586,32,52.97991196708591,3.99686293263446,1642.15875828805,1998.6681447184944
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1039,1708879773197289586,1708879773269263586,72,223.67803548677017,16.862162043081447,3286.595434364721,5212.940834884105
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1040,1708879774097293586,1708879774121656586,24,53.732054958855144,4.037098027133779,1955.9817924711654,2487.423856850178
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1041,1708879775137289586,1708879775173270586,36,62.40909043641034,4.711159960893472,1857.1224412799088,2543.4160828999065
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1042,1708879775617298586,1708879775657275586,40,97.76259587795052,7.367771425161769,2554.3001547371578,3518.5046617565977
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1043,1708879776277290586,1708879776301270586,24,32.19783987123723,2.4283352240942433,1323.740820794339,1606.9704504875915
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1044,1708879776585276586,1708879776774264586,189,336.79167085832034,25.460812416003012,2783.3842203488466,7705.901323361438
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1045,1708879776885405586,1708879776917276586,32,59.52551727425603,4.507673673261329,1818.9790770814834,2268.4590502427563
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1046,1708879777097292586,1708879777145284586,48,108.5465579572918,8.216689346813082,2504.657067850314,3409.562302329076
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1047,1708879777421432586,1708879777529285586,108,416.9817407279616,31.478191213786033,3888.214457771721,5481.679459293793
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1048,1708879778597317586,1708879778805332586,208,31.638459798361843,2.3885778437376515,2138.36712588887,5944.021923362847
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1049,1708879779469336586,1708879779549281586,80,265.24283212323485,20.020711262533567,3365.567069710387,5402.556027584284
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1050,1708879779933654586,1708879779973337586,40,66.66812402325833,4.98986267927563,1747.762916145076,2381.999820308532
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1051,1708879780437278586,1708879780477287586,40,76.72143762244946,5.770827063305329,2070.9826859933405,2606.8667128703673
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1052,1708879780853274586,1708879780873273586,20,22.724460661141997,1.705952560430692,1223.0743841012347,1473.121318403544
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1053,1708879781165288586,1708879781221984586,57,98.09217085116379,7.376488226415713,1834.2978954733373,2675.8261070704775
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1054,1708879781621305586,1708879781665265586,44,110.8076720456403,8.333567461490496,2558.2455713747445,3461.9851928999055
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1055,1708879781921666586,1708879781961844586,40,78.14718286572953,5.875255652247632,2011.0856519972408,2806.3365087701145
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1056,1708879782865275586,1708879782905267586,40,128.3091947329917,9.681600370037277,2997.755417021027,4117.489067812929
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1057,1708879783145288586,1708879783181311586,36,83.18605099932263,6.273480465193467,2296.1804657383623,3253.357177560705
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1058,1708879783333285586,1708879783537280586,204,184.91203525726323,13.971959458820624,2770.3491043113145,6703.463644899791
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1059,1708879783657297586,1708879783681281586,24,25.38603613432432,1.9204111234103431,1061.6545742357775,1145.9977823916058
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1060,1708879783933291586,1708879783981278586,48,122.3145604379254,9.242484905905274,2527.5011876569306,3717.3069983038163
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1061,1708879784177337586,1708879784233271586,56,138.12795993491886,10.38861719294407,2611.8050268189904,4048.766781655314
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1062,1708879784413283586,1708879784437320586,24,28.115837741872976,2.1054472424298316,1208.8895733203485,1438.1178828191191
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1063,1708879784573265586,1708879785121470586,548,364.9562109880352,27.46298280014029,2254.606702454296,7814.551228563782
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1064,1708879786069300586,1708879786117536586,48,136.027953966999,10.273166071881052,3167.0700339060218,4458.165989880203
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1065,1708879786310364586,1708879786673276586,363,269.99950569428677,20.351878569149108,2246.203573282123,4724.578770191168
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1066,1708879786953314586,1708879787309282586,356,393.590624989829,29.623692552906885,2433.3514005224974,8935.708819945756
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1067,1708879787377369586,1708879787461295586,84,103.58199100754979,7.778452716554608,1850.6659069145333,3734.242058123477
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1068,1708879787797313586,1708879787849283586,52,108.78996189396142,8.185933902302093,2347.81797123811,3415.8209114863803
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1069,1708879788045271586,1708879788089526586,44,90.30226993210186,6.762892473136379,2415.775238238327,3558.340637015926
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1070,1708879788417268586,1708879788473299586,56,59.17584112764131,4.441969065507366,1526.4727189512048,2121.9533759199603
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1071,1708879788597728586,1708879788649282586,52,151.97127456635138,11.458186757214119,3079.721160450229,4667.8635946413415
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1072,1708879788761355586,1708879788861312586,100,86.24506038280617,6.281730688093695,1074.5194736634494,1630.203663686917
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1073,1708879789093284586,1708879789305294586,212,467.95122705287463,35.10390155383714,3401.7506428839924,6098.314944812031
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1074,1708879789417288586,1708879790237303586,820,354.39651122586184,26.69516532084877,1991.645024157316,5915.882448982203
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1075,1708879790305269586,1708879790373276586,68,172.32631480199876,13.01102025072996,2519.024055031486,3697.2980574324492
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1076,1708879790485279586,1708879790613276586,128,8.322203966755884,0.6258434599144546,1339.3691469734406,2640.528199034247
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1077,1708879790813357586,1708879790997517586,184,416.70445240216736,31.32256420535744,4403.921577824834,9262.11930120059
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1078,1708879791613264586,1708879791657332586,44,85.57220172710451,6.370409173090227,2020.212642859379,2834.8368365614015
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1079,1708879791857326586,1708879792309358586,452,384.918792345103,28.674202817455534,1178.0054928018026,3583.9566972321813
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1080,1708879792753289586,1708879792809268586,56,145.8720128976291,10.850266691903869,2762.8465366044156,4040.171409882652
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1081,1708879792961293586,1708879793029300586,68,101.65833646304709,7.6626584260485195,1905.6204535274762,3101.4834842926516
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1082,1708879793125285586,1708879793397373586,272,364.23102629947425,27.36599687875924,2841.0973985388564,9736.077729260658
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1083,1708879793705273586,1708879793777316586,72,219.92635642872813,16.501665798316097,3261.601670473497,5594.504153164785
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1084,1708879793869275586,1708879793889416586,20,22.548519654741902,1.701714908098842,1184.8027882459178,1366.3719686691911
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1085,1708879794033394586,1708879794281652586,248,60.08193862687697,4.504056106780868,2480.916463565582,8467.306824643194
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1086,1708879794385273586,1708879794425281586,40,73.17581574035009,5.530177469535502,1937.4613911664567,2575.712215686782
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1087,1708879794873271586,1708879794913270586,40,71.0696784158053,5.348156542822339,1873.8096510518867,2475.3128765579086
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1088,1708879795381299586,1708879795421301586,40,62.742633500151335,4.723098025626125,1619.559261273162,2180.7676101415523
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1089,1708879795957294586,1708879796025291586,68,212.5786191455775,15.86864115482869,3296.8069563169383,4933.873909135944
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1090,1708879796301266586,1708879796369551586,68,226.3037560273582,16.886002554341477,3679.8335300245253,6508.319162940396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1091,1708879797517267586,1708879797557319586,40,54.23591233713608,4.074607660233949,1613.8426645931086,2046.4193706312649
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1092,1708879797953310586,1708879798105295586,152,391.9595172303482,29.505052200055694,4835.03019552018,8526.390154902618
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1093,1708879798353314586,1708879798421335586,68,266.04309733546364,19.829594673767573,3887.455257326881,5960.904354842869
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1094,1708879798741278586,1708879798797286586,56,132.02388158023982,9.883823196141702,2488.6188938413056,3732.651959645829
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1095,1708879799365284586,1708879799513276586,148,173.21386555375005,12.959110077715517,2969.0117121371095,5599.061518137804
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1096,1708879800013281586,1708879800069293586,56,197.36157537503894,14.859323800188143,3625.1011060944074,5696.998196387666
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1097,1708879800321308586,1708879800513295586,192,207.90654904266415,15.67452682862501,3674.256488518647,8255.130388762635
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1098,1708879801057323586,1708879801097311586,40,80.19381779556552,6.0128937492998835,1868.969200808251,2473.8748815135955
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1099,1708879801337275586,1708879801401716586,64,277.9132577782923,20.816602087600497,4407.436203869151,7424.9396820713655
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1100,1708879801965255586,1708879802173302586,208,42.61332747717586,3.183568327165496,2594.6793032462238,7718.129422622949
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1101,1708879802273318586,1708879802345279586,72,292.60054621290243,21.919313649250736,4002.557432208123,5677.676668370137
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1102,1708879803465287586,1708879803625275586,160,273.534322659868,20.371853339272494,2524.2890388355772,5226.908214932719
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1103,1708879803733276586,1708879803757281586,24,32.65238959539869,2.461500055291579,1399.569603715875,1648.6170472214405
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1104,1708879803965278586,1708879804125295586,160,132.55605570504795,9.91780843536715,3235.868995798188,8019.118871678819
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1105,1708879804349268586,1708879804385264586,36,64.21845137246088,4.805225609923181,1912.3958434670208,2514.0155301257605
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1106,1708879804641299586,1708879804721381586,80,375.66649239245436,28.158373676608612,4514.165618085975,6077.9016513918705
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1107,1708879805417279586,1708879805465295586,48,92.66079337562765,6.905129829313304,1996.068855249902,2635.350563056686
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1108,1708879805673284586,1708879805725274586,52,83.53605333637735,6.242568678958171,1712.9134066032802,2479.413425748688
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1109,1708879806105258586,1708879806253299586,148,48.043457892641044,3.5748733478301817,3112.701085102161,7740.0482578660385
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1110,1708879807073288586,1708879807253293586,180,75.35104979413066,5.619250022858,3319.306579439979,10265.10544000266
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1111,1708879807981278586,1708879808061271586,80,332.0483496856251,24.943155403211232,4197.451246607201,5751.857110425502
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1112,1708879808233283586,1708879808289283586,56,105.62803443933562,7.97128938627128,2003.0893940691024,3041.160508334038
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1113,1708879808521280586,1708879808705272586,184,407.5491731105686,30.448773480962082,3581.0004556004087,7738.249663719584
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1114,1708879809129772586,1708879809229279586,100,407.6826730350982,30.582277373173262,4374.44928081182,6230.2416880328055
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1115,1708879809397266586,1708879809425289586,28,37.398561605559095,2.799381994425256,1341.6271935648924,1650.779645171264
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1116,1708879809593278586,1708879809645357586,52,106.03322422681866,7.919783960454806,2287.365212750468,3319.5440852306456
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1117,1708879809801300586,1708879809957270586,156,417.79289053591754,31.43902594153603,4033.0781532666388,7773.699071139541
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1118,1708879810833289586,1708879810933271586,100,405.79582705153905,30.38878308549024,4139.670551074267,5505.2966342314385
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1119,1708879811285266586,1708879811313285586,28,38.890567434305034,2.9124360226115775,1348.5826244763214,1668.770895328454
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1120,1708879811621289586,1708879811661490586,40,72.34694042133033,5.412300957638324,1859.6190095760426,2448.0545927946005
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1121,1708879811853273586,1708879811901284586,48,93.11636399153987,6.944384152642158,2164.7741470803203,2976.0914266930786
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1122,1708879812133273586,1708879812185291586,52,105.96492401952445,7.879936623894113,2214.9797173573324,3194.416065885852
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1123,1708879812365295586,1708879812417263586,52,99.32528467209983,7.42310091444545,2057.1152682200845,2833.166048458969
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1124,1708879812949292586,1708879813097292586,148,435.7696474507705,32.72373962744796,3482.699212540897,7043.871170986714
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1125,1708879813513421586,1708879813545289586,32,42.19252359970908,3.1359593829909356,1443.8178874164557,1764.3440027754148
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1126,1708879813873276586,1708879813909279586,36,45.56443551584851,3.4485882955725233,1404.3653245257563,1741.645783785159
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1127,1708879814333279586,1708879814381276586,48,96.74745328395777,7.26626180578213,2025.0909546199578,2801.0586279696317
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1128,1708879814689283586,1708879814793285586,104,28.986446190630378,2.1683481012832773,4067.8668955347184,6732.004408764819
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1129,1708879815173271586,1708879815245445586,72,174.40162607879208,13.045259729450315,2536.322300273657,3988.00933042027
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1130,1708879815473332586,1708879815553288586,80,276.78167884958395,20.692293237084744,3568.223277349918,5589.877803757107
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1131,1708879815813301586,1708879815969269586,156,592.9048835250879,44.749950817836385,4349.408609678837,7808.176314363178
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1132,1708879816209301586,1708879816297308586,88,382.4498224965911,28.557221299040048,4551.579843707851,6411.136464952209
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1133,1708879817657265586,1708879817929293586,272,223.4845931547132,16.72663821420731,2922.668245061175,10073.61919848112
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1134,1708879818117288586,1708879818181301586,64,195.77656298080964,14.654783177673462,3108.7400047650026,4788.788369526841
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1135,1708879820397299586,1708879820469323586,72,86.06766207666081,6.432915384696402,1186.8059037538296,1373.1228601388482
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1136,1708879821245278586,1708879821378215586,133,21.656315668636857,1.6018295816527284,4371.233158271034,8824.931726706633
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1137,1708879822149300586,1708879822393290586,244,206.59714975957777,15.531866962813297,2976.0896662892674,11164.529105726282
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1138,1708879822473303586,1708879822533326586,60,69.07631194907418,5.177040628959895,1214.2288545904169,1446.4821689436576
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1139,1708879822789281586,1708879822813285586,24,26.356029816895855,1.9938545140704023,1103.3259471844121,1276.8354115072232
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1140,1708879824309308586,1708879824517302586,208,28.679916804566428,2.165097676715938,2769.406718009382,7286.640812230973
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1141,1708879826685279586,1708879826873304586,188,65.53239555142797,4.938731821818921,2619.766406013816,9567.778958235338
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1142,1708879827021284586,1708879827045292586,24,25.636682261622454,1.9322682641030946,1098.7622219903653,1269.9038914012285
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1143,1708879827373344586,1708879827413301586,40,70.78731761105966,5.352961599178229,1899.6723514981263,2466.9084462445057
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1144,1708879827601310586,1708879827789287586,188,434.7589889728818,32.81916488018503,4391.647977493299,10432.841824407273
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1145,1708879828269272586,1708879828309274586,40,64.93968536848793,4.852239484095928,1736.330187156393,2327.442644383305
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1146,1708879828673305586,1708879828705321586,32,59.65894539941966,4.456876043089036,1809.567923518502,2359.3813687160464
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1147,1708879828925309586,1708879828965264586,40,72.02042398434851,5.372972497625568,1853.856982239487,2414.3597590401137
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1148,1708879829233269586,1708879829273279586,40,72.92167122171006,5.43716339745527,1978.0261869959127,2723.5348523781827
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1149,1708879829833315586,1708879829921262586,88,403.89385903303105,30.37116252714354,4499.848079830296,6089.596137531925
