section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,367,1708879956657380586,1708879957121279586,464
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,368,1708879958005298586,1708879958417361586,412
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,369,1708879959013285586,1708879959593289586,580
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,370,1708879960657309586,1708879961109268586,452
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,371,1708879961685368586,1708879962057274586,372
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,372,1708879962645277586,1708879963081274586,436
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,373,1708879964053262586,1708879964433288586,380
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,374,1708879965469286586,1708879965897268586,428
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,375,1708879966949424586,1708879967333284586,384
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,376,1708879968165629586,1708879968549294586,384
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,377,1708879969265289586,1708879969661274586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,378,1708879970625281586,1708879970913365586,288
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,379,1708879970917300586,1708879971297305586,380
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,380,1708879972017300586,1708879972409285586,392
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,381,1708879973457316586,1708879973861294586,404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,382,1708879975729318586,1708879976101284586,372
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,383,1708879976825301586,1708879977029330586,204
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,384,1708879977301297586,1708879977717321586,416
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,385,1708879979497304586,1708879979873281586,376
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,386,1708879980965338586,1708879981261301586,296
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,387,1708879981265277586,1708879981665280586,400
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,388,1708879982101350586,1708879982489291586,388
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,389,1708879984393287586,1708879984817278586,424
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,390,1708879986321288586,1708879986717291586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,391,1708879989593260586,1708879989961369586,368
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,392,1708879993338505586,1708879993737660586,399
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,393,1708879997161289586,1708879997569265586,408
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,394,1708879999073281586,1708879999409279586,336
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,395,1708880000861731586,1708880001265280586,404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,396,1708880004465293586,1708880004853296586,388
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,397,1708880007245275586,1708880007677288586,432
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,398,1708880010425284586,1708880010821549586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,399,1708880013137304586,1708880013537281586,400
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,400,1708880015285278586,1708880015697387586,412
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,401,1708880017465257586,1708880017869288586,404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,402,1708880020681287586,1708880021137288586,456
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,403,1708880024373260586,1708880024753282586,380
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,404,1708880026589330586,1708880027037309586,448
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,405,1708880028269277586,1708880028661348586,392
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,406,1708880030333309586,1708880030729275586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,407,1708880032569270586,1708880032969287586,400
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,408,1708880034381273586,1708880034761560586,380
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,409,1708880036933261586,1708880037301270586,368
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,410,1708880038965263586,1708880039397300586,432
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,411,1708880041833269586,1708880042277295586,444
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,412,1708880043553305586,1708880044089300586,536
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,413,1708880044557270586,1708880044985273586,428
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,414,1708880047821268586,1708880048193282586,372
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,415,1708880051013350586,1708880051321263586,308
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,416,1708880052625281586,1708880053005282586,380
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,417,1708880054497361586,1708880054873283586,376
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,418,1708880057109291586,1708880057501285586,392
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,419,1708880058413296586,1708880058653276586,240
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,420,1708880058657281586,1708880059009303586,352
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,421,1708880061245300586,1708880061705285586,460
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,422,1708880066537282586,1708880066933280586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,423,1708880068241301586,1708880068629275586,388
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,424,1708880070593539586,1708880071009272586,416
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,425,1708880072609285586,1708880072981257586,372
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,426,1708880075209291586,1708880075845278586,636
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,427,1708880076801283586,1708880077265284586,464
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,428,1708880078633274586,1708880079037346586,404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,429,1708880083369452586,1708880083809281586,440
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,430,1708880085465441586,1708880085809265586,344
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,431,1708880085841286586,1708880086229306586,388
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,432,1708880088385334586,1708880088821311586,436
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,433,1708880089669328586,1708880090117317586,448
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,434,1708880091682465586,1708880092101280586,419
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,435,1708880093893298586,1708880094325259586,432
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,436,1708880094657533586,1708880094973402586,316
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,437,1708880095329296586,1708880095741282586,412
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,438,1708880098165385586,1708880098545289586,380
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,439,1708880101957282586,1708880102385276586,428
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,440,1708880102401275586,1708880102785284586,384
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,441,1708880103817300586,1708880104225288586,408
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,442,1708880108721279586,1708880109069288586,348
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,443,1708880112901272586,1708880113245519586,344
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,444,1708880116973311586,1708880117233262586,260
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,445,1708880120009269586,1708880120337304586,328
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,446,1708880123185292586,1708880123605309586,420
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,447,1708880126073284586,1708880126537679586,464
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,448,1708880134061303586,1708880134277309586,216
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,449,1708880134405291586,1708880134773325586,368
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,450,1708880146597556586,1708880146913283586,316
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,451,1708880147501306586,1708880147877357586,376
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,452,1708880148669331586,1708880148953271586,284
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,453,1708880153049274586,1708880153385329586,336
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,454,1708880155918366586,1708880156381286586,463
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,455,1708880158297264586,1708880158693294586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,456,1708880159745291586,1708880160149296586,404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,457,1708880161525279586,1708880161745253586,220
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,458,1708880162997316586,1708880163285281586,288
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,459,1708880166461394586,1708880166597278586,136
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,460,1708880167453283586,1708880167961265586,508
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,461,1708880168417278586,1708880168821319586,404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,462,1708880169977289586,1708880170333273586,356
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,463,1708880171589290586,1708880171929292586,340
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,464,1708880171933292586,1708880172129305586,196
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,465,1708880172137297586,1708880172525318586,388
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,466,1708880173609265586,1708880173969252586,360
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,467,1708880174929740586,1708880175325284586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,468,1708880176957326586,1708880177297286586,340
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,469,1708880178473384586,1708880178865383586,392
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,470,1708880180285258586,1708880180661732586,376
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,471,1708880181045312586,1708880181469529586,424
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,472,1708880182137294586,1708880182689683586,552
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,473,1708880184141487586,1708880184545280586,404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,474,1708880184985281586,1708880185309293586,324
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,475,1708880186581261586,1708880186825266586,244
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,476,1708880187221309586,1708880187525694586,304
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,477,1708880189173295586,1708880189489296586,316
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,478,1708880189537292586,1708880189889448586,352
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,479,1708880190113265586,1708880190329286586,216
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,480,1708880190993298586,1708880191197749586,204
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,481,1708880191201428586,1708880191389291586,188
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,482,1708880192497595586,1708880192893267586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,483,1708880194409332586,1708880194833279586,424
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,484,1708880196293276586,1708880196701265586,408
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,485,1708880197877490586,1708880198245278586,368
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,486,1708880202465282586,1708880202837624586,372
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,487,1708880203913304586,1708880204353286586,440
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,488,1708880211357313586,1708880211753284586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,489,1708880223205283586,1708880223601275586,396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,490,1708880224677302586,1708880225081302586,404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,491,1708880232789267586,1708880233113269586,324
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,492,1708880235141283586,1708880235473280586,332
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,493,1708880238641939586,1708880238989279586,347
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,494,1708880241209318586,1708880241509257586,300
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,495,1708880243613287586,1708880243917283586,304
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,496,1708880244941303586,1708880245121272586,180
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,497,1708880246917453586,1708880247273293586,356
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,498,1708880247593303586,1708880247789276586,196
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,499,1708880248053278586,1708880248441289586,388
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,500,1708880249081271586,1708880249541279586,460
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,501,1708880250457987586,1708880250917280586,459
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,502,1708880254269268586,1708880254653286586,384
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,503,1708880256409315586,1708880256837745586,428
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,504,1708880258333315586,1708880258709269586,376
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,505,1708880260309277586,1708880260737318586,428
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,506,1708880264369271586,1708880264785275586,416
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,507,1708880265481277586,1708880265929321586,448
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,508,1708880267005265586,1708880267449321586,444
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,509,1708880276497333586,1708880276825291586,328
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,510,1708880277273659586,1708880277609329586,336
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,511,1708880279801312586,1708880280157290586,356
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,512,1708880280277582586,1708880280693288586,416
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,513,1708880281021304586,1708880281453408586,432
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,514,1708880284065282586,1708880284493743586,428
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,515,1708880294393309586,1708880294869301586,476
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,516,1708880299237282586,1708880299637298586,400
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,517,1708880301709298586,1708880302033286586,324
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,518,1708880303237384586,1708880303425331586,188
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,519,1708880305625288586,1708880306057283586,432
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,520,1708880307105695586,1708880307553284586,448
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,521,1708880308149273586,1708880308413279586,264
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,522,1708880308909312586,1708880309461683586,552
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,523,1708880311661283586,1708880312053294586,392
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,524,1708880315013278586,1708880315201284586,188
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,525,1708880315681289586,1708880316005283586,324
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,526,1708880316009272586,1708880316197599586,188
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,527,1708880316289273586,1708880316469292586,180
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,528,1708880316637322586,1708880316949259586,312
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,529,1708880318121284586,1708880318413300586,292
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,530,1708880319173291586,1708880319453278586,280
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,531,1708880325165323586,1708880325525280586,360
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,532,1708880326301301586,1708880326573282586,272
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,533,1708880328889273586,1708880329209668586,320
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,534,1708880329305289586,1708880329753284586,448
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,535,1708880329757294586,1708880329945280586,188
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,536,1708880331129280586,1708880331337285586,208
