section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,839,1708879660245266586,1708879660797300586,552,599.832,508.724,3.799828015693887,2.3929566087648584
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,840,1708879660861477586,1708879661013292586,152,693.646,429.736,10.955508232688926,8.306690528452883
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,841,1708879661073279586,1708879661269278586,196,670.419,337.826,9.344814227040697,15.232002401163156
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,842,1708879661585272586,1708879661653274586,68,266.871,783.05,-22.156087688759975,-17.908820752057558
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,843,1708879662117285586,1708879662229272586,112,618.579,648.082,5.246507787796254,-8.115058346078602
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,844,1708879662257281586,1708879662773298586,516,567.796,605.846,1.380631550745095,-4.938764749747495
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,845,1708879662905284586,1708879663069272586,164,662.166,587.194,8.51384085417335,-3.5163806590420448
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,846,1708879663121282586,1708879663429374586,308,521.572,599.135,-2.1196000908197123,-4.432132195917804
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,847,1708879663465274586,1708879663837317586,372,538.282,511.258,-0.8527878981252603,2.2036900406212183
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,848,1708879664513297586,1708879664741316586,228,596.448,527.853,3.542455388668511,0.9496468552406877
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,849,1708879664769295586,1708879665057325586,288,578.839,507.613,2.2132795096812323,2.4781547047854495
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,850,1708879665081280586,1708879665733275586,652,586.891,468.756,2.828177721147373,5.410911175001341
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,851,1708879665945274586,1708879666049289586,104,629.569,342.734,6.1791171685998725,14.900497286176153
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,852,1708879666113283586,1708879666273396586,160,615.05,162.494,5.389588137734463,28.544685213922612
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,853,1708879666925269586,1708879667141363586,216,507.949,559.488,-3.1454165019203435,-1.4382734435655529
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,854,1708879667169303586,1708879668597748586,1428,510.01,569.135,-2.9903812253357573,-2.166605233110451
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,855,1708879669369271586,1708879669553272586,184,564.976,540.759,1.16470344249266,-0.024421959415781794
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,856,1708879669593427586,1708879669817287586,224,612.387,556.455,4.746444587662178,-1.2080634953578562
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,857,1708879669937289586,1708879670141350586,204,616.784,550.324,5.078101869433196,-0.745554254279654
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,858,1708879670169281586,1708879670361285586,192,584.624,571.634,2.6503353993221026,-2.355007188587296
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,859,1708879670389260586,1708879671117271586,728,531.03,560.067,-1.4006807474199878,-1.4824907818065185
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,860,1708879671149269586,1708879671249276586,100,592.563,538.972,3.248666043908798,0.1105538960711729
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,861,1708879672157309586,1708879672237356586,80,556.512,479.324,0.5259862557023333,4.6153775091962785
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,862,1708879672269288586,1708879672461273586,192,597.986,439.763,3.678782244176914,7.597204043573801
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,863,1708879672749283586,1708879673077315586,328,608.501,564.641,4.453746784420373,-1.8257582323184598
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,864,1708879673125662586,1708879674073294586,948,569.076,512.981,1.4750740688545025,2.0731832376315316
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,865,1708879674121677586,1708879674393278586,272,608.231,462.858,4.44687922066246,5.852299156570144
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,866,1708879674441272586,1708879674769539586,328,518.321,447.11,-2.3737321120836032,7.047197655432709
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,867,1708879674817260586,1708879675077279586,260,561.864,524.18,0.9297123653239678,1.2276016136940737
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,868,1708879675249303586,1708879675317309586,68,621.701,570.997,5.451784713357142,-2.3038557103437576
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,869,1708879675497280586,1708879676517279586,1020,592.847,525.399,3.2705734663980537,1.1349245697593728
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,870,1708879676553286586,1708879676781264586,228,575.288,483.988,1.9470828346701987,4.262187681174013
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,871,1708879676953636586,1708879677113284586,160,538.066,521.954,-0.8688371403649172,1.3958488948527457
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,872,1708879677153288586,1708879677377285586,224,597.54,564.427,3.6256693797858515,-1.8103215780909006
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,873,1708879677449282586,1708879677577285586,128,524.246,514.75,-1.9138699268952744,1.9396809920130849
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,874,1708879678293332586,1708879678517297586,224,647.109,647.277,7.4139541834469345,-8.042292560499611
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,875,1708879678561326586,1708879678905294586,344,659.325,540.208,8.289346382018602,0.017475313190264546
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,876,1708879678969315586,1708879679137456586,168,578.541,338.862,2.2378142732621855,15.2196545990832
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,877,1708879679697660586,1708879680001300586,304,472.705,542.907,-5.809021386642671,-0.18617839984834525
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,878,1708879680073266586,1708879680189274586,116,544.134,574.272,-0.4104124576959663,-2.5553574213574093
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,879,1708879680253334586,1708879681093306586,840,563.527,567.59,1.0556139194383778,-2.0505043442367845
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,880,1708879681137299586,1708879681429278586,292,626.718,521.83,5.829131055596241,1.4025701761669913
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,881,1708879682069281586,1708879682349288586,280,632.824,558.461,6.289955019744633,-1.357966695417864
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,882,1708879682389297586,1708879682497273586,108,687.608,525.513,10.424978599559763,1.120785073575676
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,883,1708879682973332586,1708879683505290586,532,590.517,565.332,3.095142032894594,-1.8789739137061692
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,884,1708879683545366586,1708879683773289586,228,636.745,531.778,6.585218418043196,0.6524632451296025
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,885,1708879683933397586,1708879684813294586,880,625.739,511.571,5.756810760000899,2.1759286357269514
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,886,1708879684849292586,1708879685213306586,364,580.069,457.412,2.313458044062265,6.268224577690385
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,887,1708879685253287586,1708879686057281586,804,618.204,532.09,5.185273168656603,0.6293898844090037
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,888,1708879686437272586,1708879686741302586,304,548.434,527.82,-0.08514786361417138,0.9528253707807743
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,889,1708879686781409586,1708879686945288586,164,492.054,527.466,-4.346695080413793,0.9788462108694848
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,890,1708879686985272586,1708879687285276586,300,543.957,444.412,-0.42668254067328737,7.252372123174381
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,891,1708879687317290586,1708879687673314586,356,550.749,509.605,0.08973269078498,2.328475715913364
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,892,1708879688373293586,1708879688657284586,284,637.722,575.583,6.663069537955587,-2.64734373401742
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,893,1708879688693295586,1708879688917279586,224,718.402,584.759,12.760300900590163,-3.316846799739591
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,894,1708879688957266586,1708879689193325586,236,603.695,529.567,4.089680661261027,0.8200856961211892
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,895,1708879689233325586,1708879689501257586,268,693.76,520.818,10.890232474009435,1.4724920825736156
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,896,1708879689549273586,1708879689745277586,196,574.129,460.245,1.8624537171036504,6.05501943183217
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,897,1708879689801387586,1708879690149271586,348,496.595,356.965,-4.086762005172277,13.847824982057375
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,898,1708879690753567586,1708879691693273586,940,596.593,536.298,3.5530990252537036,0.312324643904501
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,899,1708879691729284586,1708879692153269586,424,523.997,545.891,-1.9318698116881452,-0.41192360012861706
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,900,1708879692677298586,1708879692813270586,136,500.108,586.088,-3.7419889487070277,-3.4454982146854554
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,901,1708879692869290586,1708879693101288586,232,612.887,451.217,4.804891101838214,6.729273305549949
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,902,1708879693181279586,1708879693321280586,140,499.056,264.601,-4.005101580984033,20.826551013207855
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,903,1708879693877287586,1708879694069271586,192,572.878,522.594,1.7620059110250623,1.3472145045227446
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,904,1708879694097281586,1708879695161282586,1064,590.149,494.709,3.069901271074302,3.4515024925397304
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,905,1708879695781278586,1708879696005282586,224,629.33,509.353,6.028480521009399,2.342750456083911
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,906,1708879696245272586,1708879696685598586,440,524.083,572.487,-1.9265310325319909,-2.4202453530536343
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,907,1708879696741437586,1708879697089281586,348,685.803,569.306,10.292023831189576,-2.167031063640083
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,908,1708879697129305586,1708879697273283586,144,601.95,502.627,3.9608069706099123,2.8528525508917832
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,909,1708879697329285586,1708879697769279586,440,626.091,370.449,5.875803145611007,12.813574041244596
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,910,1708879697805277586,1708879698017280586,212,662.27,432.051,8.568616298091062,8.152873292838034
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,911,1708879698305274586,1708879698773861586,469,677.228,409.311,9.735348445511242,9.85247482684021
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,912,1708879698805295586,1708879699189275586,384,680.437,478.139,9.904455215638505,4.679914304224462
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,913,1708879699229348586,1708879701189278586,1960,591.176,477.942,3.1506243495477118,4.717024476882955
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,914,1708879701725294586,1708879701941307586,216,495.232,505.13,-4.109145327416682,2.6646555953626714
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,915,1708879701989315586,1708879702205282586,216,580.031,466.376,2.3088383291767047,5.591454193425275
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,916,1708879702245297586,1708879703017281586,772,642.653,431.639,7.078140075738273,8.193941571045881
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,917,1708879703061280586,1708879703161284586,100,574.808,423.35,1.921300314086691,8.8407543134191
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,918,1708879703713362586,1708879703839125586,126,567.07,464.137,1.3268207178105462,5.761772749392569
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,919,1708879703997374586,1708879704137297586,140,599.587,207.278,4.030964547611162,25.159998610601747
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,920,1708879704317324586,1708879704629270586,312,500.166,-3.559,-4.645596066329711,41.35989233029399
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,921,1708879704669332586,1708879704745293586,76,457.546,12.042,-8.481735938779831,40.07198127086262
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,922,1708879704865277586,1708879705029284586,164,572.743,323.187,1.795528484910933,16.405368971883572
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,923,1708879705141349586,1708879705669266586,528,532.942,583.196,-1.257316220722501,-3.229134010103707
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,924,1708879705717596586,1708879705849891586,132,623.458,484.848,5.591545854309466,4.190784938156245
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,925,1708879706897289586,1708879707113681586,216,642.555,598.703,7.036487217843833,-4.387517023670792
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,926,1708879707149331586,1708879707857291586,708,707.152,597.222,11.919135841624982,-4.254434868531449
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,927,1708879707909631586,1708879708085289586,176,591.361,659.315,3.1818186310343446,-8.970514565886502
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,928,1708879708105275586,1708879708389303586,284,620.955,662.553,5.437156704390976,-9.204680922532525
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,929,1708879708413410586,1708879708793261586,380,576.261,671.209,2.035151767620015,-9.87125694527346
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,930,1708879708853281586,1708879709137283586,284,398.739,665.51,-11.506617830619467,-9.384105335872018
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,931,1708879709185278586,1708879709425269586,240,515.377,614.525,-2.5919015866527277,-5.5934058795801445
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,932,1708879709465274586,1708879709709265586,244,581.439,614.873,2.4153188483387784,-5.618856881852168
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,933,1708879709737379586,1708879710201361586,464,653.892,573.732,7.883999182581947,-2.505382706940279
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,934,1708879710253291586,1708879711297296586,1044,517.557,548.406,-2.4186296469368838,-0.6018130296991868
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,935,1708879711333276586,1708879711873284586,540,603.163,473.912,4.059218480122707,5.019352894936525
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,936,1708879711909267586,1708879712325284586,416,532.778,479.379,-1.2713519326050002,4.611232967769158
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,937,1708879712473268586,1708879712813294586,340,525.219,521.235,-1.839925460354753,1.4499667725631993
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,938,1708879714065281586,1708879714285283586,220,630.404,523.093,6.107276214210301,1.3071091588032644
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,939,1708879714337389586,1708879715209281586,872,526.27,595.525,-1.7633657518063,-4.159779787524283
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,940,1708879715253305586,1708879715469605586,216,610.694,639.524,4.642701239572225,-7.4725114929562295
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,941,1708879715553266586,1708879715705639586,152,664.348,334.096,8.883456107926992,15.519242763202753
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,942,1708879715765288586,1708879716181301586,416,552.665,214.741,0.2364670635363606,24.616080347773213
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,943,1708879716509282586,1708879718113277586,1604,648.806,652.09,7.547263896852255,-8.403601530648311
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,944,1708879718421309586,1708879719929285586,1508,547.408,589.986,-0.16312289947719313,-3.7419478972126803
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,945,1708879720001285586,1708879720169319586,168,525.436,773.441,-1.88848766985888,-17.589137146404912
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,946,1708879720333315586,1708879721169283586,836,498.006,456.67,-3.913049805614686,6.322565556680773
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,947,1708879721189300586,1708879722217285586,1028,537.312,461.693,-0.9295785715340392,5.947123745926288
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,948,1708879722237261586,1708879723193396586,956,582.685,444.996,2.5148154862994474,7.205190173440657
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,949,1708879723385794586,1708879723553292586,167,553.424,203.64,0.2980300285002796,25.458372827989827
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,950,1708879724345336586,1708879724529292586,184,534.801,480.486,-1.1180870188837289,4.527713954558911
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,951,1708879724569281586,1708879725245279586,676,477.174,426.976,-5.5137027943008565,8.557799711483213
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,952,1708879725285299586,1708879725725281586,440,533.549,523.507,-1.210177551595928,1.2784993709642656
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,953,1708879725933287586,1708879726377289586,444,681.775,505.283,9.990607916573797,2.640699055687229
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,954,1708879726413279586,1708879726645345586,232,619.675,434.304,5.329683172618517,8.002592471680146
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,955,1708879726693296586,1708879726993293586,300,537.463,370.17,-0.9330930557572195,12.859522881754787
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,956,1708879727057300586,1708879727885256586,828,481.652,257.4,-5.396715944940908,21.359393802656914
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,957,1708879728093262586,1708879728197287586,104,636.842,234.168,6.966356034761992,23.085177556989336
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,958,1708879728337314586,1708879728469277586,132,473.229,185.873,-6.25480462871773,26.768605673373063
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,959,1708879728605296586,1708879728769265586,164,585.591,275.442,2.8303650829808573,20.008943427253907
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,960,1708879728925256586,1708879729065272586,140,454.74,90.958,-8.210228110919628,33.97758625915457
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,961,1708879729137279586,1708879729245276586,108,572.835,126.045,1.9366561571895924,31.36167936256398
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,962,1708879729425291586,1708879729545299586,120,463.274,209.695,-6.9900367018963845,24.950975368649658
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,963,1708879729585288586,1708879729761284586,176,535.44,233.88,-1.141777811713911,23.1650289514372
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,964,1708879729877358586,1708879730013265586,136,803.902,521.394,19.19894387864693,1.4119533895129912
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,965,1708879730069273586,1708879731029282586,960,895.727,710.244,26.560144159071854,-12.369768386011536
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,966,1708879731281292586,1708879731461269586,180,696.219,544.386,11.073353476311217,-0.29577957268618077
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,967,1708879731509314586,1708879731733309586,224,594.233,515.835,3.3759877471047535,1.8566686236765748
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,968,1708879731773380586,1708879732089418586,316,558.209,443.127,0.6560070007533941,7.349059974011597
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,969,1708879732145269586,1708879732297311586,152,568.849,380.76,1.4763328697331832,12.057759329799826
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,970,1708879732329295586,1708879732605274586,276,597.982,359.543,3.7250368866972976,13.651015295971652
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,971,1708879732685313586,1708879732753262586,68,523.477,683.367,-1.9966010638595564,-10.790428749269807
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,972,1708879732773263586,1708879733681306586,908,526.322,643.883,-1.7679605574241957,-7.81057672523173
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,973,1708879733737305586,1708879734513280586,776,571.745,534.346,1.6761758954787458,0.4598385880501776
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,974,1708879734565280586,1708879734957870586,393,502.94,648.601,-3.5482063168504334,-8.163251744323667
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,975,1708879735033300586,1708879735321272586,288,564.847,453.203,1.1593021313111642,6.587680554577821
