section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,613,1697307439858343226,1697307440334512226,476,610.511,563.484,6.25651763254477,0.9139139845131923
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,614,1697307440382354226,1697307440914441226,532,578.435,503.869,3.8512645630749436,5.406633844033199
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,615,1697307441382450226,1697307443466481226,2084,798.518,594.709,20.3952080048557,-1.406228892447611
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,616,1697307443502422226,1697307444374325226,872,872.643,535.032,25.989900508657445,2.955320310510124
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,617,1697307444394454226,1697307445834522226,1440,884.02,505.696,26.896815437677816,5.078618662875554
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,618,1697307446158421226,1697307446706485226,548,642.804,549.576,8.689732539632299,1.9564115728288263
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,619,1697307446766528226,1697307447390353226,624,862.807,459.061,25.41986535726776,8.499216455176455
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,620,1697307447482453226,1697307447626570226,144,860.323,239.679,26.78769878742456,24.506965948968016
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,621,1697307448034451226,1697307449570453226,1536,795.68,915.317,21.615334889150297,-25.055167048907165
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,622,1697307449606409226,1697307450274508226,668,579.151,1047.95,4.462019938685763,-35.67720992236102
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,623,1697307451470469226,1697307451610450226,140,444.625,244.891,-6.688028789547871,24.899546771720896
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,624,1697307451638442226,1697307451986436226,348,475.563,282.248,-4.1296405756010355,22.106762756298696
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,625,1697307452754451226,1697307453506426226,752,767.476,411.981,18.334676733828537,12.12155588245197
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,626,1697307453574360226,1697307454630365226,1056,732.631,581.947,15.440840892121399,-0.4698159686488592
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,627,1697307454710433226,1697307455598413226,888,810.626,378.563,21.779287740392355,14.499905370962285
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,628,1697307455774438226,1697307456274551226,500,456.816,680.792,-5.36004060917019,-7.919423497349874
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,629,1697307456354470226,1697307457558474226,1204,342.648,658.133,-13.990287983923315,-6.1616609263217015
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,630,1697307457786410226,1697307457914469226,128,631.463,579.704,7.833094520455667,-0.3060774740206237
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,631,1697307458166558226,1697307458490346226,324,704.97,555.784,13.364590494776287,1.4820320582534785
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,632,1697307458582425226,1697307458642468226,60,876.677,689.73,26.46237539289982,-8.294425317801172
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,633,1697307458806484226,1697307458886462226,80,671.284,665.371,10.877022052334873,-6.721972910551344
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,634,1697307459058485226,1697307459322451226,264,653.951,609.87,9.531168598037933,-2.5686104169950617
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,635,1697307459534424226,1697307459686367226,152,876.466,372.254,26.8851482072049,14.786628758062037
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,636,1697307459734466226,1697307460262377226,528,817.882,324.989,22.657185472733758,18.41922071099153
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,637,1697307460342347226,1697307460582419226,240,779.6,574.178,18.969700758620966,0.10788480677322615
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,638,1697307460810363226,1697307460882451226,72,446.826,542.068,-6.082525348549177,2.526890902672258
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,639,1697307460922493226,1697307461046462226,124,547.263,551.969,1.4927847100516314,1.7841177955323702
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,640,1697307461286439226,1697307461474508226,188,440.839,600.712,-6.532320765208291,-1.8877638293706942
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,641,1697307461554767226,1697307461746480226,192,597.418,552.924,5.271711511383526,1.7095390109820274
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,642,1697307461814432226,1697307461886467226,72,557.491,740.704,2.2950028718692645,-12.440373593915066
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,643,1697307461942470226,1697307462122439226,180,612.731,675.093,6.457782569107477,-7.481445764779481
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,644,1697307462194478226,1697307462638602226,444,610.545,718.464,6.328925076830089,-10.743707878680844
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,645,1697307462662508226,1697307462786415226,124,570.341,780.502,3.3047401624281165,-15.433087303610737
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,646,1697307463302434226,1697307463506516226,204,557.287,697.315,2.2646832671063333,-9.17171328946505
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,647,1697307463614433226,1697307463714437226,100,512.419,710.335,-1.1474916519560474,-10.156128348653548
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,648,1697307463766360226,1697307464442458226,676,452.547,703.2,-5.701556604063931,-9.604642561951632
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,649,1697307465090428226,1697307465334419226,244,680.69,620.78,11.549076220119655,-3.379182549750623
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,650,1697307465494444226,1697307465610457226,116,835.308,693.85,23.33878208347855,-8.661118866848158
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,651,1697307465682445226,1697307465902477226,220,837.985,496.47,23.44038970262794,5.798694436122311
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,652,1697307465926421226,1697307466202441226,276,783.753,498.362,19.346388489333563,5.710770556035821
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,653,1697307466462548226,1697307466766343226,304,468.352,820.401,-4.62217001991153,-18.434967338770456
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,654,1697307466806414226,1697307467914446226,1108,516.827,875.116,-0.8577853622548527,-22.577405041407655
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,655,1697307468022531226,1697307468190375226,168,594.351,543.301,5.042093260866421,2.4343472763584746
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,656,1697307468214475226,1697307468342308226,128,599.325,575.968,5.413792212974408,-0.025382786426082802
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,657,1697307468750450226,1697307468926761226,176,597.572,475.126,5.310931714855508,7.565972217250843
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,658,1697307468950537226,1697307469466484226,516,557.55,603.069,2.2682447546474886,-2.0685679150978387
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,659,1697307469486440226,1697307469586365226,100,536.69,596.604,0.6957475667344227,-1.5816566878690435
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,660,1697307469666450226,1697307470046421226,380,746.024,522.799,16.47267115371404,3.9256298838559722
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,661,1697307470070449226,1697307470170426226,100,749.076,520.1,16.70506600949333,4.124514813206521
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,662,1697307470190449226,1697307470490434226,300,675.225,532.01,11.136970832590068,3.266750003198072
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,663,1697307470526372226,1697307471166487226,640,609.749,629.941,6.208480944573549,-4.0862538158213395
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,664,1697307471242451226,1697307471762518226,520,578.963,723.962,3.9265783644380727,-11.172498589772415
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,665,1697307471822357226,1697307472254410226,432,729.275,710.808,15.344325366515164,-10.062403430709312
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,666,1697307472354481226,1697307473046434226,692,643.847,493.997,8.797262610632798,6.1288746687083275
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,667,1697307473098432226,1697307473550429226,452,722.158,514.229,14.68441046021953,4.575862664122864
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,668,1697307473590456226,1697307473854496226,264,762.696,474.52,17.801443425864164,7.49532225521658
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,669,1697307473930459226,1697307474166474226,236,720.238,577.022,14.50920066018521,-0.10348086965306266
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,670,1697307474290486226,1697307474630418226,340,394.108,346.636,-10.373868530389254,17.18026272649344
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,671,1697307474718422226,1697307474814586226,96,378.024,526.374,-11.282969737076266,3.691735638223552
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,672,1697307474834444226,1697307474906408226,72,441.963,542.23,-6.449403694110067,2.5140637919612008
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,673,1697307475094467226,1697307475426375226,332,595.494,426.069,5.188468975988412,11.258752970187139
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,674,1697307475514404226,1697307475822446226,308,782.325,576.659,19.174406463337796,-0.07557197057923828
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,675,1697307475862431226,1697307476182444226,320,793.26,496.999,20.065591464666845,5.803032070078255
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,676,1697307476202437226,1697307476530412226,328,708.05,572.643,13.593180394712547,0.22316350635826118
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,677,1697307476570418226,1697307478442422226,1872,776.75,503.842,18.809816623482746,5.311329385210261
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,678,1697307478694798226,1697307482594490226,3900,569.079,300.859,3.268622982655291,20.702369677170523
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,679,1697307482626544226,1697307482806390226,180,564.822,346.109,2.8960685068716256,17.2942485338546
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,680,1697307482966469226,1697307484298529226,1332,535.118,310.219,0.5921163536353126,20.009014656106622
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,681,1697307484446510226,1697307484802451226,356,759.317,543.645,17.45578868327605,2.372666137868585
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,682,1697307484826494226,1697307485082431226,256,659.083,519.207,9.928639410391341,4.231339002503013
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,683,1697307485102504226,1697307486874441226,1772,578.092,521.219,3.8208647460907494,4.099594642152957
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,684,1697307486894445226,1697307487662464226,768,671.663,418.841,11.007972689168477,11.743052310799085
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,685,1697307488130354226,1697307490038425226,1908,429.889,369.074,-7.545573214595119,15.53323029700961
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,686,1697307490102418226,1697307491014459226,912,524.389,316.077,-0.24972785047345095,19.568170173697567
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,687,1697307491042434226,1697307492114520226,1072,497.082,371.981,-2.3505702262774544,15.350754664250987
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,688,1697307492218410226,1697307492586489226,368,519.265,368.72,-0.6385115698149978,15.599340232977724
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,689,1697307492634433226,1697307492922318226,288,517.667,388.045,-0.7575760662598457,14.142829671334423
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,690,1697307493170431226,1697307493926401226,756,604.227,309.328,6.019757753923084,20.036618120375216
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,691,1697307494134484226,1697307494402507226,268,397.877,336.449,-10.11058909561149,17.949653695368976
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,692,1697307494506403226,1697307497502295226,2996,572.224,302.204,3.5148487922892953,20.59906374300981
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,693,1697307497714353226,1697307500846563226,3132,625.938,268.244,7.8345189716616925,23.103380214932365
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,694,1697307500898530226,1697307504574599226,3676,497.512,471.586,-2.2724519416625073,7.844400359430772
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,695,1697307504682755226,1697307505090498226,408,737.391,399.4,16.07859224918966,13.105780774184264
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,696,1697307505290344226,1697307505446533226,156,825.785,567.54,22.441381741103484,0.594476924423374
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,697,1697307505774508226,1697307506302590226,528,653.861,511.983,9.539687928084598,4.775037964453987
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,698,1697307506610623226,1697307506674471226,64,937.263,601.904,30.853330103390192,-1.8846591106099186
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,699,1697307507266583226,1697307507350498226,84,616.608,528.384,6.7231886686995095,3.5536169587120336
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,700,1697307507526513226,1697307507630601226,104,845.82,526.704,23.97939369332418,3.579305758713234
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,701,1697307507658665226,1697307507794437226,136,807.856,486.845,21.186604281589542,6.53706198553574
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,702,1697307507862558226,1697307508274547226,412,731.726,365.991,15.762799307865848,15.600574639935886
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,703,1697307508430538226,1697307508558553226,128,599.763,539.089,5.450747433387757,2.750831490117978
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,704,1697307508578581226,1697307508730483226,152,687.5,565.661,12.048907261827859,0.7459189733188608
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,705,1697307508798592226,1697307508882501226,84,813.153,563.438,21.492801968845153,0.8974492854554921
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,706,1697307508906578226,1697307509018649226,112,867.873,551.494,25.614992314422693,1.758942412593901
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,707,1697307509066572226,1697307509462523226,396,877.409,426.361,26.660345805347077,10.851764816991857
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,708,1697307509682551226,1697307510210467226,528,618.535,533.25,6.866764238329886,3.1872593860002265
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,709,1697307510242529226,1697307510766521226,524,657.265,505.944,9.800734035462412,5.226612097157682
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,710,1697307510790572226,1697307510958508226,168,550.696,475.084,1.759890445188717,7.580247965384064
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,711,1697307510990463226,1697307511786470226,796,691.435,416.331,12.521496618061132,11.908713394429679
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,712,1697307511810496226,1697307511934577226,124,776.419,385.638,19.119764296495305,14.05401578734139
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,713,1697307512070578226,1697307512166581226,96,856.722,359.356,25.44348055306518,15.784111084907305
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,714,1697307512202550226,1697307512278402226,76,824.308,321.752,23.18121254872338,18.63675152520048
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,715,1697307512310406226,1697307512458474226,148,785.605,346.309,20.01758884501171,16.9395136707908
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,716,1697307512742520226,1697307512998399226,256,401.943,416.319,-9.605382043746745,11.960217106037923
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,717,1697307513034546226,1697307513814525226,780,377.454,408.5,-11.497129969250599,12.52296224187886
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,718,1697307514002618226,1697307514874564226,872,719.623,366.526,14.827849853579428,15.58321931513487
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,719,1697307514930567226,1697307514994559226,64,915.898,342.973,30.158682657288175,16.777256502888342
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,720,1697307515414743226,1697307515662468226,248,382.271,239.624,-11.74134402788992,25.196546704422246
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,721,1697307515754442226,1697307517306473226,1552,430.572,412.19,-7.420521106770262,12.292228993620096
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,722,1697307517586404226,1697307517662512226,76,313.932,486.766,-16.176562408191234,6.615966310951558
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,723,1697307517970576226,1697307518410513226,440,902.324,502.297,28.288471255499,5.305499249064061
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,724,1697307518446572226,1697307519126524226,680,716.978,439.398,14.413607925412862,10.156959350293802
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,725,1697307519146559226,1697307519314609226,168,682.173,493.885,11.691092133480492,6.117565180494319
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,726,1697307519826616226,1697307519886554226,60,750.468,663.903,16.85366352717223,-6.553766602476449
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,727,1697307519962593226,1697307520106477226,144,708.788,642.94,13.682820028998256,-5.0230580119063415
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,728,1697307520222583226,1697307520342631226,120,724.262,659.024,14.868797723861249,-6.212147402596633
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,729,1697307521642652226,1697307521702737226,60,522.99,728.466,-0.34420452303355253,-11.522867875769672
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,730,1697307521862534226,1697307521970517226,108,509.363,661.778,-1.3704953115725327,-6.495936048663799
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,731,1697307522114438226,1697307522190561226,76,528.712,692.809,0.09349910359408865,-8.835371107098043
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,732,1697307522246523226,1697307522354680226,108,551.946,698.316,1.8591812417972469,-9.248097225490364
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,733,1697307522558355226,1697307522650479226,92,546.774,567.169,1.455567113247671,0.6379659047611489
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,734,1697307522750478226,1697307522826469226,76,550.827,540.288,1.762015187035236,2.664758878602516
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,735,1697307523610545226,1697307523866529226,256,591.887,740.742,4.92642739308453,-12.42968947299336
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,736,1697307523898558226,1697307524246601226,348,617.671,756.134,6.918790227532634,-13.570406134362493
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,737,1697307524366455226,1697307524498515226,132,960.693,636.309,32.68324181655578,-4.330485025332311
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,738,1697307524862405226,1697307525022466226,160,997.648,615.519,35.45582476700014,-2.8201831379391056
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,739,1697307525042587226,1697307525394496226,352,972.53,566.07,33.516019334536075,0.6822922416879332
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,740,1697307525814849226,1697307525942525226,128,698.472,558.161,12.87539514930774,1.3054710407128938
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,741,1697307526134523226,1697307526454615226,320,731.209,326.881,15.890639484930201,18.512071227891578
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,742,1697307526474591226,1697307528190652226,1716,695.563,300.93,13.22018279623357,20.526192427990146
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,743,1697307528286551226,1697307528606583226,320,422.719,491.531,-7.9290111285475735,6.323270551275281
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,744,1697307528654492226,1697307528866576226,212,508.723,549.522,-1.4127021017966916,1.9688602675786413
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,745,1697307528954349226,1697307529202363226,248,648.213,764.957,9.277739181506659,-14.204555068446075
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,746,1697307529282500226,1697307529474484226,192,598.236,940.831,5.764630290307365,-27.497994039312218
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,747,1697307529682551226,1697307529794499226,112,536.823,841.573,0.7260487703003343,-20.04564522133973
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,748,1697307529822588226,1697307530010500226,188,538.105,795.87,0.8188335040788254,-16.600713079398826
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,749,1697307530190435226,1697307530494472226,304,544.777,350.62,1.3374498946043938,16.961102048863328
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,750,1697307530742465226,1697307530946556226,204,596.307,434.228,5.243613129759765,10.644425070209271
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,751,1697307530982532226,1697307531422529226,440,681.747,415.109,11.785027581260156,12.011355430153092
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,752,1697307531486537226,1697307531886555226,400,593.025,681.925,4.9696743019510015,-8.002896241608635
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,753,1697307531922547226,1697307532018477226,96,558.781,718.686,2.3852277479591097,-10.781407424492
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,754,1697307532354561226,1697307532506523226,152,636.973,725.597,8.351004580611889,-11.261855375078685
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,755,1697307532962541226,1697307533210472226,248,471.382,560.033,-4.227633991656565,1.1754006239148267
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,756,1697307533230551226,1697307533502548226,272,458.582,567.796,-5.192317619909098,0.5901154511145058
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,757,1697307533594353226,1697307534934503226,1340,464.392,537.179,-4.758263651932108,2.896916045891528
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,758,1697307534986572226,1697307535786548226,800,579.712,512.827,3.9451811159942944,4.731557003128938
