section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,395,1702339085195080078,1702339085387010078,192,82.50096626864871,6.205355709821991,2119.8604016097656,3097.9823334447365
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,396,1702339086146983078,1702339086202970078,56,98.18550440174364,7.435150042959521,1933.7210569550036,2600.0944936580204
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,397,1702339086334971078,1702339086398996078,64,111.4856445932875,8.426645979797048,1810.4753844425018,2622.224200958983
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,398,1702339086635033078,1702339086683001078,48,85.97045175123395,6.489654280902033,1811.3803103037037,2790.220458588059
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,399,1702339086995235078,1702339087105253078,110,104.31443101245755,7.848440734783258,1274.5182516980535,2611.4041086327343
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,400,1702339087203015078,1702339087318963078,116,54.83404350859661,4.161490230856421,1121.0086747116782,3010.5531112462254
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,401,1702339087458997078,1702339087695016078,236,23.938474086681033,1.8105650145987249,2024.4984529690532,7174.9128989000965
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,402,1702339087847063078,1702339087875048078,28,30.60337642086082,2.318202873451142,1296.2634179255424,1484.6513340028823
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,403,1702339089982982078,1702339090006956078,24,32.420236373780675,2.449233829652352,1426.5410810931392,1609.7324736179423
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,404,1702339091079465078,1702339091110971078,32,42.3967335865961,3.2023211578474906,1498.8261108249392,1644.712880115739
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,405,1702339092727230078,1702339092775254078,48,88.40943755490831,6.69537102691617,1826.5952664656884,2339.699774256815
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,406,1702339094242995078,1702339094302929078,60,86.19501649880443,6.526330111458061,1643.841740788307,1996.362062446294
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,407,1702339095134984078,1702339095170980078,36,38.24191009294227,2.8938741726784705,1388.584461686321,1640.1596128063206
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,408,1702339095315038078,1702339095351001078,36,52.32241190518881,3.9607229329132903,1702.1276649132717,2174.8442795771125
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,409,1702339097243072078,1702339097283020078,40,183.5224031327287,13.843745234553438,4728.278999869179,6960.0245120928785
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,410,1702339098658966078,1702339098702978078,44,175.4344784923735,13.149321547443794,4011.91238175542,5996.168584661674
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,411,1702339100203188078,1702339100262940078,60,121.60371136437914,9.218773223560868,2223.6349006774403,3006.567866317962
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,412,1702339101683050078,1702339101734987078,52,63.47415949332722,4.808604128043966,1328.289799095162,1692.5310873306416
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,413,1702339102942986078,1702339102988189078,45,71.80111336551093,5.438660627889381,1686.9887588975826,2535.3058082056727
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,414,1702339104643005078,1702339104691180078,48,183.78541649300337,13.875946054831015,3823.867917982727,6585.969853856613
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,415,1702339105119028078,1702339105170977078,52,221.23632680800185,16.68226954201026,4217.608279289681,7273.4336802792695
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,416,1702339105463057078,1702339105534949078,72,231.63441047861133,17.46837654065618,3547.1360743937635,6137.03695763016
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,417,1702339105723034078,1702339106250993078,528,92.75317911283214,7.025435797053377,2108.6995087020487,4752.220066222511
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,418,1702339106638992078,1702339107770979078,1132,268.2887014413433,20.28019233741711,2405.416525640907,5843.004523095683
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,419,1702339107967037078,1702339108155026078,188,116.21081847576411,8.779214549020413,1306.0210584630456,2498.6814007555695
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,420,1702339108223080078,1702339108710969078,488,300.1005699339519,22.49559817055912,2996.989472851438,10700.000371492248
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,421,1702339108825023078,1702339108922975078,98,85.41792415042319,6.449946305197957,1519.342493371561,2465.033921832055
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,422,1702339109106978078,1702339109827009078,720,369.6815287481409,27.991906968774767,2561.874096062052,9309.04470781353
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,423,1702339109915014078,1702339110062989078,148,24.932301781879953,1.8778695178372862,1362.9683242581484,3798.702804779607
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,424,1702339110619030078,1702339111278960078,660,455.0765547779476,34.46066215818725,2083.1599760806434,9555.310660676316
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,425,1702339111794983078,1702339111834993078,40,46.15564542199725,3.4639284079834765,1417.2776816517312,1815.8898998531668
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,426,1702339112262986078,1702339112558988078,296,262.99926325242814,19.638524163655095,1619.1090232118925,4195.246744264827
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,427,1702339112910961078,1702339112939094078,28,49.99888496803802,3.74238422073836,1868.5720057869382,2432.6046619203757
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,428,1702339113325354078,1702339113387197078,62,175.53140548481662,13.056769827254564,2814.403766985663,4978.987338252969
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,429,1702339113683000078,1702339113710984078,28,24.243102497693286,1.8166382823740286,1029.600316307758,1109.9194002729355
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,430,1702339115214979078,1702339115546957078,332,706.8269892103607,53.63817208565068,3205.8354766073853,7058.796042817166
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,431,1702339118946996078,1702339119227060078,280,786.5255926898301,59.58804515210761,3691.6138942874727,10270.340040945519
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,432,1702339119343003078,1702339119374960078,32,67.57307479116328,4.998583732910087,2135.851522287217,2858.2764898049004
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,433,1702339120551153078,1702339120622962078,72,182.91330198218495,13.323275735120221,2697.565640093782,3969.7312858496625
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,434,1702339121114999078,1702339121143421078,28,44.9216848763572,3.2583391658648755,1576.9330056869503,2029.7850565561507
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,435,1702339121475271078,1702339121514977078,40,62.58449116114096,4.56117807081662,1690.4437502910246,2334.6120142008544
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,436,1702339122054994078,1702339122098979078,44,97.26288965678485,7.049774724692887,2232.463718094322,3316.525640008466
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,437,1702339123286968078,1702339123335005078,48,130.0991891298663,9.848458069737722,2625.187226259258,4065.9456561044644
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,438,1702339123483008078,1702339123530984078,48,121.95435261753627,9.217389982731783,2580.6156612895966,4201.568333702696
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,439,1702339123671060078,1702339123723012078,52,113.71753834938175,8.312076268202476,2360.31098519592,3535.336276052536
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,440,1702339123931003078,1702339124230956078,300,932.5967547214021,70.71944461412791,3363.5122951535955,6770.070698781858
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,441,1702339125919000078,1702339126010987078,92,267.3073106103985,19.183922648603907,3047.7738748288484,4858.130901802664
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,442,1702339126327006078,1702339126395061078,68,170.04101855974523,12.163522650395477,2588.1772555490925,3719.416803158255
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,443,1702339126534972078,1702339126579013078,44,97.14335094858211,6.985682097944103,2224.3327146565675,3147.156400409561
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,444,1702339126743088078,1702339127002980078,260,933.4144169549322,70.95986980317092,4469.818738422246,11505.03696274648
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,445,1702339127143083078,1702339127174983078,32,55.19138850591755,4.147310173815107,1589.8452742683319,1995.2766313383956
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,446,1702339128243013078,1702339128303043078,60,115.13443557561634,8.299848923490627,1982.4269053349674,3056.675380719526
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,447,1702339129255028078,1702339129290960078,36,40.70441723334226,2.9269425025045335,1278.358197059675,1664.7866134643164
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,448,1702339129754946078,1702339129778985078,24,32.53269240438207,2.3486664845505816,1315.58198309572,1602.2888993428644
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,449,1702339130239004078,1702339130335068078,96,297.5666649652072,22.377156362848737,3322.721558979612,7585.524708493177
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,450,1702339130567032078,1702339130822965078,256,614.7780296619408,46.61800893478245,3312.5275101421053,8868.453825458128
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,451,1702339131170963078,1702339131407081078,236,737.9700151980118,55.87784803127348,3479.9410190128306,7685.872628960288
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,452,1702339131644246078,1702339131763011078,119,203.99049627454008,15.271727950355382,2374.3797328577875,5604.726942591007
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,453,1702339131878958078,1702339131902981078,24,27.878768730545296,2.1048440226304295,1200.479941567556,1430.82352687217
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,454,1702339132067179078,1702339132095306078,28,28.134890993573425,2.0965325382245816,1165.4585500210455,1362.6299869724653
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,455,1702339132426964078,1702339132487054078,60,92.02446867064522,6.84104817250078,1631.6093484259397,2198.1463210455217
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,456,1702339132774957078,1702339132815026078,40,55.67517005712375,4.202323805888943,1681.1896067903922,2382.78503925381
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,457,1702339133323010078,1702339133362966078,40,77.19679350944469,5.8319115633918415,2049.9707461604326,2839.031371452271
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,458,1702339133618982078,1702339133658969078,40,88.60074519148577,6.638875721730543,2382.572796554622,3537.4362594366153
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,459,1702339133915100078,1702339133954946078,40,87.83775411271588,6.598670918753605,2309.5653655510073,3134.0692675299115
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,460,1702339134066978078,1702339134354959078,288,486.96770591797934,36.84879449127129,2922.3669300071106,7268.241011858027
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,461,1702339134422987078,1702339134503141078,80,74.89547242817952,5.6498925797804675,1711.9092455996436,3634.1777022934784
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,462,1702339134750951078,1702339134983084078,232,161.58839120446652,12.169992039233286,1120.7038409896268,1851.4018466082216
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,463,1702339135043027078,1702339135187012078,144,299.3948403120432,22.672140360609436,4668.795987414217,10703.382420514503
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,464,1702339135291091078,1702339135338961078,48,45.31701891206956,3.4087178055997525,1543.1228358241538,2295.382901822494
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,465,1702339135751125078,1702339135787531078,36,40.9484357107277,3.096151020556965,1320.8471059771596,1576.425563395719
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,466,1702339135955190078,1702339136098982078,144,151.52416291813657,11.468672334582333,2151.3036902021477,4825.9125488835425
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,467,1702339136243000078,1702339136507182078,264,228.50624398735613,17.27145482756145,2896.278041043861,8072.859132043828
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,468,1702339136834967078,1702339137118963078,284,61.02546188356878,4.500283028669242,1287.4246913275208,3084.3751307933353
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,469,1702339137274958078,1702339137318960078,44,91.96182198293894,6.7101467355294195,2171.1151302405433,2909.7147156129363
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,470,1702339137655121078,1702339139019335078,1364,108.72365014298609,7.944597259322573,2278.1554607780404,8616.854399321017
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,471,1702339139151109078,1702339139251280078,100,52.47407901129368,3.9769124226597268,1484.4506329072315,2775.2929995745703
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,472,1702339139483046078,1702339139510977078,28,23.70417556110085,1.7810379685258477,1152.366058315986,1387.9339647064046
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,473,1702339139747127078,1702339140066982078,320,660.4716061065528,49.813140338707214,3542.633410606557,10514.868537495056
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,474,1702339140267132078,1702339140323051078,56,140.82510924911992,10.624812698000243,2735.0398113316132,4237.922996029791
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,475,1702339140438980078,1702339140514983078,76,227.42467747670784,17.216973633850838,3315.358159023611,5420.088514139701
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,476,1702339140610959078,1702339141114972078,504,212.7992597628134,16.102284528408816,2364.3124370504106,9100.015874702638
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,477,1702339141526970078,1702339141578940078,52,161.35894318465728,12.221117034087639,2978.4572357698203,4400.98566371833
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,478,1702339141818960078,1702339141858944078,40,74.89603346279279,5.670971382501339,1961.3208492292447,2458.30698497805
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,479,1702339142067008078,1702339142155149078,88,287.8929085017402,21.77811254285126,3297.9611493436523,4763.326690402018
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,480,1702339142315080078,1702339142354983078,40,136.53766991855213,10.333508224230455,3223.8960150100556,4839.890708407492
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,481,1702339142491002078,1702339142722971078,232,83.14420922666172,6.291391090141084,1746.0117313358403,4502.211605201544
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,482,1702339142783840078,1702339142986959078,203,206.09615408350098,15.59666678910005,1056.1073641359258,1968.645884205105
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,483,1702339144018967078,1702339144087059078,68,82.51273771534045,6.2416510354193475,1221.6091140344492,1365.071061066481
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,484,1702339144155006078,1702339144226976078,72,102.63739722131338,7.749265922640856,1626.7491640032656,2539.9537398423577
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,485,1702339144418973078,1702339144882942078,464,241.05929734457536,18.190119060434178,3313.625658893399,8245.951479297672
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,486,1702339144950911078,1702339144975006078,24,29.487501412230834,2.2214971013947387,1279.2626774127361,1443.5319666567368
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,487,1702339145034969078,1702339145119195078,84,169.37733382005382,12.792688804778242,2198.673606521837,3192.1140718163183
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,488,1702339145274978078,1702339145298975078,24,27.4525261763987,2.050907343757388,1230.5241422177087,1381.7378510448211
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,489,1702339145751009078,1702339146190958078,440,281.31662940976645,21.240761213144363,2452.3882189749074,8734.053226190746
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,490,1702339146383075078,1702339146502968078,120,231.86979449984472,17.540961338823582,2605.0704842769405,4477.574805174422
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,491,1702339146643124078,1702339146727005078,84,57.67548926879217,4.343175689215082,1444.8223106861178,3020.6190988613553
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,492,1702339147003002078,1702339147050953078,48,90.19477495174955,6.7864233865976695,2095.5653089111006,3117.097802509063
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,493,1702339147655018078,1702339147707097078,52,104.68108159060294,7.919462021517646,1979.0608841199085,3133.0263625605444
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,494,1702339148022968078,1702339148103030078,80,283.1712170137458,21.413393403383957,3680.2423076150803,5762.050799768988
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,495,1702339148763315078,1702339148811016078,48,119.87926992092501,9.016680847524817,2728.738271906458,3982.39991865226
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,496,1702339149014933078,1702339149298971078,284,70.53026493227425,5.309416240759241,2366.550596627931,6370.283355410238
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,497,1702339149446971078,1702339149470940078,24,25.923497595998523,1.945195188305998,1086.7275821286707,1192.3574820004976
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,498,1702339149907918078,1702339149943002078,35,50.32784828582809,3.7919267651292703,1733.8421336589445,2240.409665953653
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,499,1702339150343217078,1702339150410982078,68,175.23050176971518,13.121258406797033,2882.8163863439627,4200.750011402802
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,500,1702339150670954078,1702339150718942078,48,74.91974885559566,5.535499357898631,1764.3152147873127,2278.9107195503325
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,501,1702339151303055078,1702339151659193078,356,220.45237080722083,16.66600245538005,1920.2206490777246,6762.179373842167
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,502,1702339151726960078,1702339151799017078,72,23.8899306990635,1.80849297161771,1408.0533556657044,2369.672510106436
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,503,1702339151963017078,1702339152907199078,944,33.28630956745656,2.5188878547131677,1253.6671602264894,3863.4192736652517
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,504,1702339153047163078,1702339153186969078,140,34.72126456313258,2.6274574978683938,1023.6898213667007,2167.3591858992545
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,505,1702339153378951078,1702339153895025078,516,170.128875917442,12.866324731286094,1859.5634488068824,6370.974952658131
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,506,1702339156218960078,1702339156442943078,224,40.93174421496613,3.0850515271446093,3496.5845511860052,7308.6726874635815
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,507,1702339156698955078,1702339156806951078,108,266.2169710933264,19.888711424498155,2689.23036740774,3986.069319050515
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,508,1702339156918967078,1702339156950999078,32,32.24347881899533,2.3676898645479443,1135.6613172967657,1305.9752573172564
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,509,1702339157060104078,1702339157087016078,27,32.94750058957121,2.4693757816829875,1241.7133371385369,1589.0115152507735
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,510,1702339157334966078,1702339157354956078,20,20.80394374289722,1.5522323596162058,1095.420843942896,1247.321982250222
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,511,1702339157423079078,1702339157467065078,44,47.850722635758075,3.5665420392080898,1116.3790014716335,1419.4924663787504
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,512,1702339157726960078,1702339157754988078,28,29.02268497308475,2.158765057296113,1209.77961247911,1515.6396474074018
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,513,1702339157995438078,1702339158070971078,76,184.031048308928,13.83492234326828,2584.932028372953,4387.126149471754
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,514,1702339158138951078,1702339158158939078,20,21.067195050306058,1.5898498316997633,1146.0486190679476,1263.7905394513732
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,515,1702339158422998078,1702339158850969078,428,268.61190413645363,20.311295153622773,2695.2394897709805,7996.428909291234
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,516,1702339159006938078,1702339159038982078,32,32.82704952191802,2.4366833878981073,1130.0215287876192,1306.1888797015404
