section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,764,1702339288650987078,1702339288830987078,180,163.277,614.121,-30.129887861512593,-5.156791608181308
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,765,1702339288847091078,1702339289007022078,160,197.278,628.292,-27.563711512036463,-6.230715480497613
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,766,1702339289214987078,1702339289503543078,289,306.655,827.205,-20.082148141373956,-21.105099558597722
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,767,1702339289538948078,1702339289683294078,144,423.41,858.003,-10.940896260429211,-23.710976122675767
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,768,1702339289766936078,1702339290030945078,264,279.251,841.629,-22.375671935907466,-22.076602770063776
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,769,1702339290058982078,1702339290362955078,304,292.023,770.698,-20.87379307964312,-16.881245264257625
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,770,1702339290423067078,1702339290594981078,172,396.799,578.66,-12.336137723721682,-2.7132753832855734
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,771,1702339290634978078,1702339290826973078,192,398.932,512.846,-12.17470769657242,2.2307835547509156
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,772,1702339290914971078,1702339291306974078,392,345.612,791.984,-16.794940071216107,-18.598043174164413
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,773,1702339291334972078,1702339291715036078,380,361.847,895.047,-16.138116749372532,-26.33010947578434
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,774,1702339291770979078,1702339292299052078,528,240.44,846.355,-25.522969032485626,-22.270097175227168
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,775,1702339292338972078,1702339292470995078,132,376.677,736.194,-14.147799112648386,-14.497352917364157
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,776,1702339293035399078,1702339293143187078,108,578.231,343.928,1.4421745296793433,15.04663582904273
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,777,1702339293218973078,1702339294447044078,1228,319.445,459.31,-18.26412865582359,6.202503059799537
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,778,1702339294751010078,1702339294874990078,124,582.353,936.865,1.8934237179054088,-29.812420047139387
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,779,1702339294899004078,1702339295223009078,324,565.957,937.322,0.5270312931154878,-29.85149196825161
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,780,1702339295262961078,1702339295634990078,372,549.552,984.355,-0.8639115125840868,-33.42684627388044
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,781,1702339295682980078,1702339295902970078,220,485.233,923.482,-6.157026368872368,-28.752630218948404
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,782,1702339295923048078,1702339296419246078,496,510.198,914.43,-4.072647506124717,-28.094778939477898
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,783,1702339296451191078,1702339296666987078,216,522.701,931.032,-3.06860129625745,-29.362162760328495
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,784,1702339296746998078,1702339296942979078,196,461.11,928.756,-8.175050948252132,-29.11417449309045
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,785,1702339296998961078,1702339297247024078,248,455.026,948.924,-8.77484360823848,-30.627960697390037
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,786,1702339297446975078,1702339297534964078,88,628.958,349.618,5.369106291557858,14.596167486793517
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,787,1702339297558988078,1702339298567082078,1008,586.936,416.58,2.0872677566449562,9.536378131410464
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,788,1702339298758944078,1702339298938941078,180,406.56,795.138,-12.024537775172094,-18.961277665513553
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,789,1702339299034954078,1702339299543000078,508,394.335,708.704,-12.709301525734361,-12.465265040677302
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,790,1702339300438961078,1702339300498972078,60,477.145,717.063,-6.353679324553741,-13.174860676256674
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,791,1702339300822971078,1702339300923252078,100,792.345,680.559,17.804026921355945,-10.270904716413323
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,792,1702339300974984078,1702339301119734078,145,715.164,591.685,11.789451297133903,-3.694104917592436
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,793,1702339301894954078,1702339301955280078,60,662.315,774.716,8.01856675254238,-17.499373426415307
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,794,1702339302174982078,1702339302330946078,156,504.84,785.266,-4.292392412374861,-18.335851483745024
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,795,1702339302351023078,1702339302447084078,96,533.011,709.155,-2.0476907911750892,-12.602621202701254
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,796,1702339302982992078,1702339303106983078,124,570.097,976.395,0.8921003392371776,-32.82053989354246
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,797,1702339303150965078,1702339303414964078,264,553.504,1030.082,-0.54192386483629,-36.92036201386395
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,798,1702339303883150078,1702339304734972078,852,428.007,574.258,-9.970789997649694,-2.3905753071574503
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,799,1702339304867024078,1702339305047041078,180,401.584,412.031,-12.091302605906932,9.813840568872719
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,800,1702339305254982078,1702339305623011078,368,366.354,707.24,-14.85604406101151,-12.317552509257286
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,801,1702339305798991078,1702339307930975078,2132,373.081,580.265,-14.133497729856675,-2.8255989702926567
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,802,1702339308198963078,1702339308607216078,408,358.476,576.642,-15.23777808848943,-2.5491679721400704
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,803,1702339308695182078,1702339308939253078,244,587.114,689.781,2.105844880428425,-11.139159577929103
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,804,1702339308963063078,1702339309118959078,156,552.466,620.605,-0.5447315671399303,-5.91208935820252
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,805,1702339309170971078,1702339309483141078,312,487.947,596.876,-5.4365136614679805,-4.110015228173687
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,806,1702339309658951078,1702339309730978078,72,530.684,665.262,-2.210499501063354,-9.2863096766465
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,807,1702339309758962078,1702339310047117078,288,505.249,616.83,-4.130290749455497,-5.621243018229856
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,808,1702339310090973078,1702339310654982078,564,444.292,613.755,-8.756539335334564,-5.370708289792421
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,809,1702339310723028078,1702339310923038078,200,329.463,692.129,-17.64328257088931,-11.13515299166794
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,810,1702339310962966078,1702339311190959078,228,307.37,735.13,-19.50283489478254,-14.286421914161346
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,811,1702339311255032078,1702339311610999078,356,506.413,589.783,-4.034674111499356,-3.5769610725380327
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,812,1702339311647078078,1702339312074966078,428,457.008,580.596,-7.776142025661757,-2.874578714755517
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,813,1702339312098973078,1702339312403054078,304,501.65,560.194,-4.391351863112281,-1.3390888250288362
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,814,1702339312434961078,1702339313130970078,696,470.808,576.886,-6.72971968989751,-2.5971070914775
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,815,1702339313163070078,1702339313635106078,472,519.393,592.422,-3.0511479560298986,-3.7780439089581437
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,816,1702339313667098078,1702339314158948078,492,477.537,578.472,-6.220301307923227,-2.717984188564122
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,817,1702339314194970078,1702339316446983078,2252,525.178,577.181,-2.6108033245486952,-2.625637354490314
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,818,1702339316483015078,1702339316710913078,228,482.95,617.403,-5.823784052936536,-5.6591651001776615
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,819,1702339316739237078,1702339316879003078,140,520.965,577.419,-2.93002714545328,-2.643302665026559
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,820,1702339317139129078,1702339318894997078,1756,507.812,399.96,-3.972961326946389,10.790093598469927
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,821,1702339319162950078,1702339319243186078,80,635.185,635.633,5.747203396591691,-7.0359038396125095
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,822,1702339319362985078,1702339320174959078,812,475.006,661.801,-6.458107956718368,-9.006791602662831
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,823,1702339321043063078,1702339321927020078,884,378.127,627.736,-13.79495857825631,-6.383832277192717
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,824,1702339322182941078,1702339322242992078,60,483.786,681.014,-5.80445566585078,-10.460381326111257
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,825,1702339322315043078,1702339322463575078,149,208.501,755.182,-27.293206895812347,-15.49477552676861
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,826,1702339322770956078,1702339322842999078,72,480.05,819.888,-6.302918838935647,-20.926268467032887
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,827,1702339323218951078,1702339323390976078,172,310.417,497.111,-18.89489373045987,3.3831023700791465
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,828,1702339323478996078,1702339323778973078,300,295.884,794.193,-20.71217333016038,-18.628933132474163
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,829,1702339323806962078,1702339323954962078,148,273.559,787.945,-22.42500717158583,-18.10047351846375
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,830,1702339324186972078,1702339324799043078,612,307.099,824.975,-20.031240771335607,-20.941303430479497
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,831,1702339324822981078,1702339325054960078,232,347.932,854.295,-16.97575270761675,-23.24582834555379
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,832,1702339325107041078,1702339325943041078,836,416.606,614.899,-10.85885488492434,-5.444286267836106
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,833,1702339325974968078,1702339326642959078,668,484.785,447.657,-5.699272467149221,7.171797493585885
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,834,1702339326786971078,1702339327231007078,444,351.656,753.096,-16.147073772813904,-15.71408505826599
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,835,1702339327478952078,1702339327554957078,76,439.283,766.275,-9.376848159029459,-16.843575413186123
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,836,1702339328259006078,1702339328343428078,84,530.809,768.18,-2.247403880028678,-17.058483255629465
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,837,1702339328362949078,1702339328443007078,80,575.432,756.095,1.2275690517696651,-16.149158956969178
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,838,1702339328758966078,1702339328950949078,192,663.501,854.501,8.330912608664349,-23.503834737155003
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,839,1702339329387010078,1702339329714960078,328,563.116,710.925,0.26773917212201376,-12.739096515928
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,840,1702339329754968078,1702339329995055078,240,467.628,697.01,-7.059679773539609,-11.6570764191107
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,841,1702339330142974078,1702339330382997078,240,460.113,517.545,-7.539088087991122,1.8841613151815066
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,842,1702339330447091078,1702339330618972078,172,435.52,737.707,-9.601777305513261,-14.691693913224299
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,843,1702339330662984078,1702339330971112078,308,466.246,549.97,-7.071400464343421,-0.5642287651248483
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,844,1702339331007076078,1702339331374947078,368,475.765,437.34,-6.393915914352825,7.9492020811860895
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,845,1702339331398978078,1702339332074967078,676,499.384,461.869,-4.580931806265624,6.099951205011099
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,846,1702339332251320078,1702339332535027078,284,422.87,720.617,-10.540866285034015,-13.393302191108853
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,847,1702339332590972078,1702339332858996078,268,507.293,716.955,-4.031666279229459,-13.183320838943374
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,848,1702339332886975078,1702339333126949078,240,479.72,744.464,-6.192632860165794,-15.241937200172796
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,849,1702339333158999078,1702339333358986078,200,429.554,794.191,-10.215764755583695,-18.927944673255
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,850,1702339333723001078,1702339333835143078,112,435.852,598.028,-9.386963303407057,-4.182832049158459
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,851,1702339333875024078,1702339334763000078,888,375.708,510.368,-13.935153183938773,2.4125331921681403
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,852,1702339334918982078,1702339334987007078,68,394.853,648.24,-12.55131884943718,-7.933551483160655
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,853,1702339335863003078,1702339336050962078,188,403.641,812.417,-12.321466369728533,-20.251180034005788
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,854,1702339336111064078,1702339336418987078,308,399.818,777.066,-12.48754863053214,-17.59511147884296
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,855,1702339336463008078,1702339336899092078,436,501.919,786.627,-4.52295962775354,-18.436606339815004
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,856,1702339336934999078,1702339337079009078,144,443.57,810.387,-9.162112117538449,-20.16592167264801
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,857,1702339337422993078,1702339338190978078,768,432.424,624.559,-9.66618287623353,-6.178917702108403
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,858,1702339338239021078,1702339338378989078,140,359.893,614.32,-15.162919737595987,-5.366912388621036
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,859,1702339338527046078,1702339338698966078,172,359.797,456.343,-15.19976083499933,6.453982146921907
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,860,1702339338743088078,1702339339638956078,896,469.506,432.323,-6.875503352118034,8.326026958184809
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,861,1702339339879004078,1702339339959044078,80,490.985,381.903,-5.280343827960516,12.151079840985716
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,862,1702339340102987078,1702339340826996078,724,458.478,469.954,-7.684803953696143,5.478166580781145
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,863,1702339340846952078,1702339341395008078,548,447.397,426.402,-8.5686814140877,8.762709467824367
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,864,1702339341583012078,1702339341694963078,112,326.383,489.316,-17.69228486227119,3.9705288330601016
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,865,1702339341743060078,1702339341947283078,204,298.164,371.29,-20.15495835365405,12.72597204469758
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,866,1702339341979128078,1702339342638967078,660,324.604,319.563,-18.344101569487208,16.634428068813616
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,867,1702339342686950078,1702339343922956078,1236,397.207,294.923,-12.768853073278391,18.627172731340472
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,868,1702339343979016078,1702339344315085078,336,521.504,234.88,-3.062832885916347,23.328079840430288
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,869,1702339344378966078,1702339344587195078,208,331.554,255.351,-18.175129944197533,21.456770757893896
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,870,1702339344610956078,1702339344938971078,328,366.67,265.869,-15.317246812253162,20.754898033748226
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,871,1702339344994988078,1702339345283000078,288,224.891,330.805,-26.065649380623903,15.551549103664561
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,872,1702339345322994078,1702339345574965078,252,339.246,308.438,-17.25542878606116,17.49840407587439
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,873,1702339345842961078,1702339345910937078,68,388.505,348.846,-13.255497408062604,14.55271632305909
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,874,1702339346127185078,1702339346210991078,84,538.141,883.276,-1.7450897270999155,-25.753864908277336
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,875,1702339346654988078,1702339346939022078,284,477.163,900.678,-6.748648216693758,-27.01759281791319
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,876,1702339346962975078,1702339347174976078,212,494.223,891.561,-5.3302705787799605,-26.34950908102143
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,877,1702339347403042078,1702339347543048078,140,504.838,884.289,-4.450777857072209,-25.810240530985645
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,878,1702339347574977078,1702339347659284078,84,533.741,879.518,-2.0988463239838704,-25.46802625732111
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,879,1702339347683108078,1702339347898926078,216,482.637,860.772,-6.191720668729577,-24.01191929680673
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,880,1702339347938966078,1702339348378975078,440,452.189,839.334,-8.568144623859926,-22.356387100618512
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,881,1702339348406964078,1702339348494956078,88,556.207,840.683,-0.2735971558972745,-22.537739126337268
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,882,1702339348870998078,1702339348934995078,64,527.252,779.465,-2.532532943329435,-17.90908111020175
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,883,1702339349130953078,1702339349370984078,240,502.166,828.697,-4.565530511120893,-21.610431788889713
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,884,1702339349402979078,1702339349515238078,112,589.839,808.338,2.3829028967348016,-20.08930678677273
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,885,1702339349998967078,1702339350119039078,120,657.156,684.711,7.466902910100934,-10.726688033048282
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,886,1702339350210952078,1702339350382966078,172,466.13,776.66,-7.306249643026028,-17.65541612906542
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,887,1702339350442974078,1702339350627079078,184,498.99,894.847,-4.9492758647076105,-26.602847762561748
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,888,1702339350854983078,1702339351087128078,232,479.02,896.833,-6.584926054731721,-26.72964269564293
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,889,1702339351250994078,1702339351451053078,200,518.691,858.549,-3.289761115179941,-23.87547637430059
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,890,1702339351498943078,1702339351714967078,216,601.549,854.817,3.3625968307032945,-23.593022524985
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,891,1702339351758933078,1702339351975011078,216,509.218,849.647,-4.036566048249612,-23.19689132638882
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,892,1702339352066970078,1702339352555005078,488,319.075,590.578,-18.23378552900759,-3.5703055798318144
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,893,1702339352743060078,1702339352822969078,80,361.036,704.117,-15.25578188606269,-12.076521088484096
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,894,1702339352863605078,1702339353090997078,227,289.587,708.169,-20.761801307449694,-12.25377719521845
