section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,740,1701554393506068921,1701554393734029921,228,124.39080123408928,9.405211947550002,3979.4854025261175,11069.168190071363
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,741,1701554393898053921,1701554393918062921,20,20.746572340862148,1.5700164802136658,1140.6208066977342,1169.2118210053795
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,742,1701554393990023921,1701554394014960921,25,26.485442666853377,2.0062958024811266,1180.6546306695723,1279.8953867078126
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,743,1701554394938100921,1701554394990050921,52,106.8779055899087,8.074728769546859,2234.1561600054065,3439.240990551275
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,744,1701554395426082921,1701554395742142921,316,303.71693477431995,22.882530729552986,3247.8050434411693,9939.635773002281
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,745,1701554397378044921,1701554397710042921,332,49.64974499295636,3.682471859193747,3960.5091014813765,11568.898827030967
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,746,1701554398454069921,1701554398674025921,220,40.51473176144439,2.995995949758605,2093.0666092329725,4039.576404595567
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,747,1701554398746106921,1701554398766013921,20,25.363537574595636,1.8996835410457018,1358.0883573455726,1807.326985592573
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,748,1701554398894040921,1701554399026050921,132,59.62872352029468,4.428055711165705,1234.1878849650186,2405.88836552576
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,749,1701554399382036921,1701554399402045921,20,20.30238316898716,1.5106236914649323,1136.4305736340418,1363.9309285844631
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,750,1701554400494033921,1701554400634030921,140,121.4785800228268,8.943854240589374,1057.3246675717285,1467.4342387050644
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,751,1701554400806094921,1701554400934034921,128,146.69223630059335,10.70966544922467,1451.570509381916,2901.2939566998284
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,752,1701554401118014921,1701554401378072921,260,32.000060967963435,2.3263973972281624,3339.0388891114076,10102.038587512212
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,753,1701554401542044921,1701554402018053921,476,116.46894137869756,8.83963903742445,3624.625596802883,12154.397241121236
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,754,1701554402138046921,1701554402198036921,60,19.228069088683835,1.4181079501066192,1618.1845093571735,2393.2069957096346
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,755,1701554403110053921,1701554403130030921,20,23.169627613809112,1.7547789332637966,1354.7300801358076,1497.0732611235533
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,756,1701554403918057921,1701554403946599921,29,31.304639170680442,2.2955494236154967,1188.4616295813373,1459.4563241180247
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,757,1701554404386040921,1701554404726055921,340,230.76651334249533,17.36166894952237,3449.740217801219,12072.440280931778
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,758,1701554404838037921,1701554404866037921,28,27.688036726798817,2.079868317218871,1111.9643656108858,1441.4342100876618
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,759,1701554404946049921,1701554405170056921,224,43.883296851599304,3.3010550733725905,1185.0615116335446,2708.7953106235054
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,760,1701554405370064921,1701554405394045921,24,26.112593342769053,1.953666849509306,1345.1141194421173,1635.7535923220646
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,761,1701554405562044921,1701554405598033921,36,26.6819785504023,2.0095687637876964,989.4202370013521,1123.7359713642877
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,762,1701554406078074921,1701554406514034921,436,157.406514363813,11.852418741097667,3788.787057764503,9978.450967342742
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,763,1701554406606064921,1701554406642299921,36,32.77408977614325,2.474610842510568,1120.1648434341253,1458.7828580144255
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,764,1701554406834051921,1701554406862024921,28,37.806465873305825,2.851593347681009,1602.7181275798368,2221.679487303557
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,765,1701554407378070921,1701554407438041921,60,70.6277586641185,5.324320511044587,1286.2935632786164,1962.415969571006
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,766,1701554407590167921,1701554407950081921,360,21.03772085824989,1.5791508099692275,2486.7655875753576,6721.228620818216
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,767,1701554408074373921,1701554408098060921,24,21.779089235903427,1.6468515161174428,1045.379997675962,1235.5837242915914
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,768,1701554408378049921,1701554408694209921,316,230.51692335331208,17.44931604286935,2035.3275121022066,5409.93831838825
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,769,1701554408918049921,1701554408998079921,80,320.3710425221304,24.26509816593963,4107.203325551049,5966.388850451236
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,770,1701554409298049921,1701554409330094921,32,36.58801619519558,2.770348748592883,1302.6943230695856,1615.7190459147996
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,771,1701554409490202921,1701554409522156921,32,63.716149272089666,4.823612291522596,1923.6382031614733,2686.089037124587
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,772,1701554409770055921,1701554409798055921,28,60.91419081455051,4.612555331727153,2125.505631958387,2885.3226878629157
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,773,1701554410186043921,1701554410270068921,84,34.332691175361376,2.598650954905885,1102.37366942284,1924.169832626074
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,774,1701554410662046921,1701554410686045921,24,34.461538483958364,2.609158304120901,1564.598318298505,1977.4558120693812
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,775,1701554410814474921,1701554410842075921,28,27.48455582966848,2.0808792602372637,1179.411802796189,1325.512810691734
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,776,1701554411850417921,1701554411946085921,96,24.742295343992637,1.872152051608023,845.0074283248216,1547.514500716459
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,777,1701554412318058921,1701554412338052921,20,22.08424452850535,1.6703432366544493,1197.3248207596132,1289.8131882731916
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,778,1701554412890063921,1701554413130038921,240,36.984834476130445,2.7988209314327914,3572.979712863911,8046.619335955731
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,779,1701554413570074921,1701554414018199921,448,197.68769056202564,14.960447974122808,3724.458527278481,13925.01796497496
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,780,1701554414126044921,1701554414182066921,56,156.6703789500489,11.804017898785709,3033.7863537026865,4382.546590739262
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,781,1701554414654063921,1701554414710114921,56,20.530218316187305,1.544319333895352,1311.9515420700745,1918.9590713015016
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,782,1701554414914066921,1701554414958036921,44,77.59875788587361,5.83614501217347,1987.4499702538344,2855.735683832021
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,783,1701554415170044921,1701554415210094921,40,83.97922568577107,6.319246719440183,2320.659833604806,3333.334388224837
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,784,1701554415610110921,1701554415650067921,40,72.55708011132579,5.456936204567924,2060.8237477256807,2702.0287096868287
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,785,1701554415746065921,1701554415766111921,20,29.1337716547627,2.1993305106062,1264.7529863604595,1552.230126149723
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,786,1701554415966052921,1701554416006058921,40,56.42784662008925,4.2349288023773575,1697.0928199377397,2576.2229168338745
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,787,1701554416238036921,1701554416294041921,56,111.57777559506803,8.364106365647709,2128.0816838303235,3407.0558128173984
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,788,1701554416446056921,1701554416490203921,44,122.97338319424635,9.214549986703487,2847.710876434902,4267.350249379179
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,789,1701554416598063921,1701554416618061921,20,22.600851613916806,1.7013496336108938,1223.403779229673,1480.658313796968
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,790,1701554417042032921,1701554417102068921,60,196.98638466806338,14.803736748657943,3526.9624589641203,5907.064233014071
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,791,1701554417298043921,1701554417610063921,312,184.2315427202671,13.934012006288123,4164.852242046731,12833.949912338287
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,792,1701554417690070921,1701554417710106921,20,28.820525710823482,2.180563021876612,1775.0997546926053,2486.712329753759
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,793,1701554417854064921,1701554417890049921,36,61.90862389745717,4.686082120773341,1838.7587121276094,2398.6964431358124
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,794,1701554418206108921,1701554418734051921,528,7.080959352768922,0.5362545106727755,2961.736976736371,8322.350502587657
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,795,1701554418870077921,1701554418898051921,28,30.700798373829546,2.3238225683046743,1392.2460017361593,1607.1539937803605
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,796,1701554419026038921,1701554419266032921,240,7.119416579169391,0.5374379364663515,3670.3604807002707,7148.798627803135
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,797,1701554419398222921,1701554419418042921,20,23.65299957055091,1.790974085201055,1200.301542106595,1424.0040125179623
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,798,1701554419718057921,1701554419766047921,48,79.9300773765765,6.051862043204409,1834.026665023251,2771.8391358188824
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,799,1701554420694550921,1701554420734074921,40,80.04141601038079,6.0618938003115135,2182.254709260096,2978.00159106532
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,800,1701554420830106921,1701554421326031921,496,46.84465953763515,3.5444007907797968,3089.8857298206444,10401.680731630611
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,801,1701554421638075921,1701554422110039921,472,262.11360231663963,19.809551764043587,3571.624159436035,11622.378381789753
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,802,1701554422350064921,1701554422394041921,44,140.2350797060389,10.487715621274841,3514.701697167322,5656.938500578009
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,803,1701554422542052921,1701554422586052921,44,132.1185723167076,9.911392497830557,3380.730644665882,4656.4408582421665
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,804,1701554423418115921,1701554423458040921,40,91.31754625690074,6.922587299067991,2484.781616021062,3612.2130956810834
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,805,1701554423666155921,1701554423706053921,40,131.11756094105326,9.89973900193871,3069.417963102099,4104.084272424613
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,806,1701554423906780921,1701554423946171921,39,61.54417112335918,4.5949561882331516,1618.2775188255303,2068.8157487685794
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,807,1701554424494133921,1701554424522211921,28,42.4910867475,3.2089314112785625,1497.3377481731131,1709.003078134271
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,808,1701554424742091921,1701554424798064921,56,155.987132002831,11.673999260225566,3023.0002118326142,4933.702443745092
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,809,1701554424890049921,1701554424910041921,20,27.644540613461896,2.065819737186954,1618.9821623037915,2058.59365219568
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,810,1701554425066143921,1701554425118066921,52,84.45202334795133,6.327665555102646,2532.84442735539,3907.151589542881
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,811,1701554425314080921,1701554425478037921,164,307.8895014783742,23.214452331696894,4245.71626100044,12475.162036117128
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,812,1701554425638079921,1701554426202052921,564,28.298473193809322,2.1295208701427364,3482.186928522616,11588.316660072718
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,813,1701554426498037921,1701554426538050921,40,37.640585850871275,2.842205886304904,1231.2460345452873,1499.1152427387938
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,814,1701554426678100921,1701554426710066921,32,27.514355164364176,2.0781175834754313,1030.7011770096815,1239.2889501774673
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,815,1701554426906020921,1701554427238840921,333,51.22605716882896,3.8865127063066724,3862.9433955842683,10734.464989847056
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,816,1701554427626292921,1701554427646124921,20,27.225022138677,2.0519673626724884,1237.4421618528836,1490.280481160336
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,817,1701554428370088921,1701554428390093921,20,23.165966218414383,1.750820803522494,1225.4791789823898,1492.9277591529265
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,818,1701554428518036921,1701554428538024921,20,21.33318392210344,1.616001464958099,1339.1634597674592,1516.279724452246
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,819,1701554428718020921,1701554428750279921,32,39.389383551669724,2.9624690521410786,1438.208556521764,2012.6477435494864
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,820,1701554428950226921,1701554429274041921,324,40.326141863314724,3.0382122197904615,3152.1502280688096,10126.107210492904
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,821,1701554429406182921,1701554429430079921,24,28.58016433852945,2.154387780764637,1274.37289607089,1594.704130606061
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,822,1701554429574037921,1701554429594027921,20,26.365140895874106,1.9873774698209912,1578.9797402327172,1894.4580609238594
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,823,1701554429722056921,1701554429754049921,32,76.76058538925585,5.776802529346107,2410.5598950464496,2902.918310224668
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,824,1701554430002051921,1701554430026059921,24,31.134029657630553,2.3561754202546963,1389.2254010123415,1670.9498844262494
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,825,1701554430122047921,1701554430242047921,120,87.79427160885477,6.613198782855824,1555.6595397368662,3739.1116973838216
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,826,1701554430310124921,1701554430330035921,20,23.408859703236466,1.7608818743991776,1235.5203440923538,1436.6867433664097
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,827,1701554430646103921,1701554431358107921,712,327.94337638596437,24.741085787716433,2449.9026531236277,8381.78888676437
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,828,1701554431426750921,1701554431734034921,307,191.30908429500923,14.450509029435198,1920.5686043077012,6264.284390588854
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,829,1701554431834039921,1701554431950019921,116,48.202118883138866,3.640643254503853,911.6611096235923,1526.8928669543236
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,830,1701554432050065921,1701554432078027921,28,32.77730072631387,2.4744489656256587,1217.3842397944547,1448.6063385226862
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,831,1701554432214055921,1701554432238057921,24,25.069914303879983,1.889983181000285,1137.7208894732196,1291.612889577194
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,832,1701554432634393921,1701554432666022921,32,28.080221104618992,2.1186926055981465,1080.5160104429997,1255.8340340566263
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,833,1701554433306070921,1701554433334061921,28,49.974180023207424,3.7707070166119925,1724.4129773715567,2232.1771268507564
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,834,1701554433434066921,1701554433730062921,296,50.94405088875538,3.853585155750706,3138.915318029985,9877.977207469547
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,835,1701554433790072921,1701554433930410921,140,47.0579369396427,3.557715710916975,1042.7414645766244,2442.3795694196792
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,836,1701554434062066921,1701554434098092921,36,41.272298442845866,3.1143993623154387,1298.3736764167356,1464.8388096255144
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,837,1701554434218070921,1701554434670081921,452,45.97873904251995,3.4707385542442872,3765.2076585412588,13093.683479958225
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,838,1701554434778063921,1701554434806057921,28,31.20589667810303,2.356856255989479,1077.6805174977192,1231.9666037332152
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,839,1701554435106046921,1701554435134058921,28,23.173125163763014,1.7521816964849974,1101.5941342220017,1343.7294003565653
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,840,1701554435374078921,1701554435406132921,32,26.508896287714244,1.998104874625984,1199.5487644908997,1466.0727748794272
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,841,1701554435678064921,1701554435698033921,20,20.085374068614556,1.5143280792898695,1152.4263384495905,1293.414213349727
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,842,1701554436554050921,1701554436598089921,44,40.33673974089456,3.0479296847677477,1546.7820245085886,2062.8934276769905
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,843,1701554436686035921,1701554436706052921,20,21.416890700465945,1.6089422905359738,1157.107258975935,1309.6853240979044
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,844,1701554436954086921,1701554437130769921,177,134.88094760097314,10.181138330627295,984.9421808842663,2027.375374255777
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,845,1701554437237389921,1701554437266020921,29,31.49089475396229,2.3719437383486155,1329.7752839757159,1630.5378020107005
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,846,1701554437566090921,1701554437602010921,36,38.835731141694986,2.9149652194467324,1193.7216355465173,1363.7661993285396
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,847,1701554437754052921,1701554437774083921,20,25.401792412754215,1.898660994918391,1410.1745589859945,1616.5130584386166
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,848,1701554437884162921,1701554437906053921,22,23.600754101999456,1.784520119028313,1274.2179396552867,1366.9083818977208
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,849,1701554438250041921,1701554438278069921,28,26.78338788656665,2.0147495504824096,1181.1423881933079,1523.3312009492352
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,850,1701554438398093921,1701554438418039921,20,22.37299265517458,1.6773936112144994,1364.8229212322747,1452.4422116059725
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,851,1701554439218025921,1701554439554074921,336,354.07863568080603,26.6219479475936,2057.590643798437,6463.49623924223
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,852,1701554439714063921,1701554439850054921,136,39.26609939926802,2.950141245283922,1069.5656995035224,2210.4476687833976
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,853,1701554440078035921,1701554440102051921,24,25.482186977001952,1.9044931251729573,1120.418469989137,1236.152143315515
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,854,1701554440170053921,1701554440298013921,128,114.47262992050683,8.491006798145087,1024.184700280918,1796.613162868127
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,855,1701554440458072921,1701554440498042921,40,59.086608157040565,4.336309636258747,1641.2089426510893,2249.5428230895695
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,856,1701554440574047921,1701554440594046921,20,24.54248019136953,1.8038445102979426,1325.2059005501396,1511.8581394666692
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,857,1701554440654048921,1701554440678112921,24,23.03620601470386,1.7082360511577697,1024.8617689848875,1162.9486876962048
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,858,1701554441194100921,1701554441214042921,20,26.72960443313329,2.010543399468847,1397.1073463216317,1604.3587455222075
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,859,1701554441322085921,1701554441394064921,72,271.65543520841885,20.492419313036308,3950.523708282911,5786.985588959966
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,860,1701554441462132921,1701554441550011921,88,61.95667559231098,4.675348398254326,1137.0661714100559,1896.1261191742606
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,861,1701554442230053921,1701554442250106921,20,28.776274103206582,2.1811928431133207,1629.8521854697522,1986.1199468056786
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,862,1701554442774065921,1701554442794082921,20,19.840586317317655,1.501209321140041,1173.528082227593,1266.6544444196238
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,863,1701554443154048921,1701554443302039921,148,19.13613865697207,1.448172109092459,958.0479748099258,1870.6460649145401
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,864,1701554443379066921,1701554443414048921,35,73.54852139720745,5.562545101769553,2220.1470287424067,2998.414731144748
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,865,1701554443778127921,1701554443798045921,20,26.534040382367706,2.0072906931838403,1480.771563688732,1726.7295682690713
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,866,1701554444014090921,1701554444046069921,32,37.15013190884198,2.8065230424445495,1386.0897387515859,1784.4414903112277
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,867,1701554445230060921,1701554445670038921,440,325.9878376150445,24.586488521906475,1879.8062483109607,6391.169877196496
