section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1080,1721679970619503343,1721679971055539343,436,586.773,592.758,4.469259326112791,-1.290053617502658
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1081,1721679971259520343,1721679971583526343,324,568.846,652.937,3.128147006958898,-5.825799187929305
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1082,1721679971619520343,1721679972115534343,496,607.702,621.18,6.05129829998746,-3.4274735540461734
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1083,1721679972159567343,1721679972639514343,480,501.759,581.2,-1.9370989727330399,-0.4200396097733872
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1084,1721679972823791343,1721679973455521343,632,541.294,646.071,1.044861479182746,-5.311403136896889
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1085,1721679973567514343,1721679973931530343,364,388.369,633.856,-10.50723235878007,-4.367256695657024
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1086,1721679974003545343,1721679974459557343,456,595.951,670.763,5.185055117560053,-7.161798080722336
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1087,1721679974499537343,1721679975303784343,804,598.394,657.063,5.36282627017414,-6.129999631825632
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1088,1721679975559563343,1721679975655797343,96,471.759,592.221,-4.199299486266451,-1.2502261871407858
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1089,1721679975711496343,1721679975931520343,220,532.586,671.198,0.3872436046461825,-7.20617667805626
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1090,1721679975979891343,1721679976631522343,652,611.487,763.525,6.454451536903886,-14.130642835055655
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1091,1721679976691531343,1721679977151517343,460,587.923,661.067,4.573050331674993,-6.434199003173183
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1092,1721679977392372343,1721679977651514343,259,759.356,685.686,17.566975160250276,-8.160787908249597
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1093,1721679977691520343,1721679978043507343,352,588.016,659.689,4.579525276301578,-6.330425601606029
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1094,1721679978083576343,1721679978655573343,572,610.845,666.334,6.309295072834982,-6.823500735682977
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1095,1721679978919537343,1721679979015545343,96,842.737,513.367,23.76702241744376,4.557267449983112
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1096,1721679979039796343,1721679979183560343,144,831.016,521.327,22.871745949712718,3.983024245525468
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1097,1721679979211533343,1721679981583556343,2372,734.431,511.735,15.611385996483152,4.754656777634918
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1098,1721679981611548343,1721679981811546343,200,725.49,475.622,14.987537619167412,7.44940247156131
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1099,1721679981895540343,1721679982083536343,188,746.412,492.878,16.539401106555093,6.148230949338766
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1100,1721679982651586343,1721679983735552343,1084,621.915,644.295,7.132694613817276,-5.162545751070924
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1101,1721679983759558343,1721679983995566343,236,683.543,745.513,11.942309170807711,-12.707816136959876
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1102,1721679984019561343,1721679984091681343,72,658.102,758.515,10.023332710000355,-13.710849622472741
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1103,1721679984127534343,1721679984755523343,628,672.143,800.932,11.211760285717244,-16.86932549646013
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1104,1721679984783528343,1721679986523505343,1740,614.192,712.075,6.600147445995957,-10.261267414784655
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1105,1721679986563702343,1721679987135776343,572,678.466,697.635,11.463260973953311,-9.131932926092537
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1106,1721679987175654343,1721679987995522343,820,606.016,693.686,5.962713656391846,-8.882686988365604
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1107,1721679988035510343,1721679988443524343,408,663.522,757.059,10.435716357018656,-13.59561287433855
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1108,1721679988483537343,1721679988843692343,360,585.331,739.368,4.4238591137925205,-12.329485888825467
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1109,1721679988931563343,1721679989472027343,540,383.626,600.367,-10.848289359550144,-1.8546948174330715
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1110,1721679989539540343,1721679990027553343,488,620.123,724.633,7.065422052947159,-11.201500401383628
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1111,1721679990063593343,1721679990431584343,368,640.858,758.411,8.700742277555163,-13.721021974674994
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1112,1721679990463555343,1721679990843506343,380,668.65,668.78,10.681707160203704,-6.9788467832020515
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1113,1721679990891538343,1721679991211533343,320,649.358,744.689,9.326973574444798,-12.683458456687358
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1114,1721679991247520343,1721679991407516343,160,632.952,663.441,7.9786813623326704,-6.597089164407948
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1115,1721679991435494343,1721679991735550343,300,664.953,770.55,10.576237774330473,-14.60435301737189
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1116,1721679991779521343,1721679995228304343,3449,604.45,703.314,5.851471939876676,-9.607560288438952
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1117,1721679995267633343,1721679996095523343,828,679.299,747.075,11.621400187270593,-12.82981442043482
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1118,1721679996123550343,1721679996791548343,668,681.256,716.595,11.70763659377587,-10.54780272480857
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1119,1721679996831534343,1721679998179520343,1348,617.652,700.476,6.851807823159181,-9.387499903727397
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1120,1721679998203578343,1721679998599574343,396,608.024,648.348,6.086132116464496,-5.471445432968659
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1121,1721679998671542343,1721679999427511343,756,383.828,556.314,-10.831700884351681,1.4485336072719053
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1122,1721679999495520343,1721679999651589343,156,602.367,617.074,5.648025517270434,-3.119360288056487
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1123,1721679999791548343,1721679999923538343,132,671.285,789.188,11.111778440709097,-15.991463083806885
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1124,1721680000431535343,1721680000551733343,120,702.697,708.055,13.3203592029118,-9.887551671384566
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1125,1721680000591554343,1721680000719539343,128,638.945,672.882,8.439780929254052,-7.303190561552078
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1126,1721680000811637343,1721680001279534343,468,444.436,603.17,-6.26147140261888,-2.0731235077443153
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1127,1721680001427686343,1721680001583543343,156,545.696,149.609,1.5114086084509273,32.1737977624998
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1128,1721680001656004343,1721680001975548343,320,475.725,37.587,-4.818129405828446,40.786094252763114
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1129,1721680002011536343,1721680003743872343,1732,467.407,118.34,-5.2208071295809795,34.54226449411284
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1130,1721680003775565343,1721680004283569343,508,470.774,71.912,-5.112974452771365,38.11887548533717
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1131,1721680004323529343,1721680005159555343,836,420.696,127.671,-9.195859992296269,33.75425696456264
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1132,1721680005347545343,1721680005427551343,80,841.145,659.08,23.68735158363308,-6.107581453476659
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1133,1721680005535501343,1721680006491554343,956,695.231,645.203,12.663270382159412,-5.199467703154191
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1134,1721680006515623343,1721680006767772343,252,675.34,658.545,11.176111981515518,-6.208473294266701
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1135,1721680006979561343,1721680008591776343,1612,522.671,624.295,-0.3616232456460018,-3.6700298183986275
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1136,1721680008827513343,1721680009275508343,448,581.048,649.159,4.049087269764005,-5.539001045423797
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1137,1721680009739556343,1721680010199564343,460,800.826,507.917,20.617593144438352,4.991479144010482
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1138,1721680010267511343,1721680010391508343,124,555.406,360.908,2.1570034219855247,16.182823654731575
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1139,1721680010435502343,1721680010607549343,172,539.001,226.147,0.9187945881402035,26.359710652067765
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1140,1721680010671514343,1721680010851605343,180,530.954,83.045,0.26248678906781037,37.28717734777226
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1141,1721680011135641343,1721680011251529343,116,495.555,126.708,-2.7733766595553737,33.92427423179357
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1142,1721680011283526343,1721680011535690343,252,478.515,157.997,-4.148246762201629,31.52226836395933
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1143,1721680011563545343,1721680013323613343,1760,465.624,182.932,-5.1562735937890185,29.613427950965473
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1144,1721680013523516343,1721680013755546343,232,510.798,395.908,-1.2833567448352818,13.549779139746017
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1145,1721680013819555343,1721680016191533343,2372,500.242,193.824,-2.268035268401389,28.809441854694015
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1146,1721680016231695343,1721680016815521343,584,510.0,148.757,-1.5080113482949409,32.24345665035385
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1147,1721680016967522343,1721680020423530343,3456,528.981,242.91,0.10655359630683071,25.092980434017214
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1148,1721680020459519343,1721680020623528343,164,627.556,256.625,7.99926426640003,23.976065353334523
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1149,1721680020739540343,1721680021015525343,276,575.944,394.284,3.7186380359735685,13.660721976094539
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1150,1721680021071537343,1721680023183516343,2112,605.54,511.653,5.894893868142628,4.814732575305616
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1151,1721680023251520343,1721680023543537343,292,420.431,654.965,-8.09829227550066,-5.963900525322675
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1152,1721680023639516343,1721680023771510343,132,613.514,459.423,6.5303424628921185,8.74085282301407
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1153,1721680023983542343,1721680024055572343,72,696.014,350.611,13.06045455927435,16.812322720568957
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1154,1721680024107539343,1721680024515563343,408,493.556,308.399,-2.6750407610275695,20.142592126747015
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1155,1721680024543512343,1721680024983547343,440,549.258,308.351,1.703632835008189,20.146462066160776
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1156,1721680025051626343,1721680025343603343,292,411.784,221.274,-9.43720281513767,26.635705773418216
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1157,1721680025391491343,1721680026155502343,764,485.846,325.012,-3.2627485087242523,18.88709411669279
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1158,1721680026211526343,1721680026867536343,656,373.565,319.116,-12.07169498794254,19.213243226478138
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1159,1721680026955525343,1721680028499498343,1544,386.967,127.936,-12.090109968770987,33.653800197969055
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1160,1721680028875519343,1721680029719686343,844,538.31,602.675,0.8179833190143815,-2.0394878786938975
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1161,1721680029751652343,1721680030115570343,364,565.767,642.163,2.8930608810554634,-5.014413207052265
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1162,1721680030143512343,1721680030931569343,788,618.866,639.046,6.899940362302348,-4.768765353164184
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1163,1721680030979602343,1721680032119651343,1140,529.668,623.333,0.1664088469635926,-3.5973882692494317
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1164,1721680032355525343,1721680032559686343,204,610.117,651.833,6.245947532350095,-5.7329767848264455
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1165,1721680032591572343,1721680033651646343,1060,626.169,642.135,7.452556180485486,-4.998820658828376
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1166,1721680033707514343,1721680034851542343,1144,552.77,623.746,1.9094322593954438,-3.6275468316569284
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1167,1721680034931514343,1721680035907574343,976,477.512,549.003,-3.766486238918146,2.0069273581284355
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1168,1721680036231516343,1721680037199539343,968,450.059,162.527,-6.526178917625498,31.146812605961426
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1169,1721680037375649343,1721680037447496343,72,54.25,448.148,-36.219180731787795,9.04320702790912
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1170,1721680037911725343,1721680038115512343,204,360.333,559.151,-12.603456357803923,1.2332797182011046
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1171,1721680038275570343,1721680038443573343,168,548.59,1.861,1.9292071421468777,43.592325767666836
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1172,1721680038491537343,1721680038752068343,261,613.881,-16.074,8.264256435915074,44.87748298002907
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1173,1721680038911511343,1721680039139513343,228,648.412,16.829,11.23479485439294,42.205805107856854
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1174,1721680039171542343,1721680043463777343,4292,520.825,132.581,-0.6011408830047041,33.48131195184913
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1175,1721680043495569343,1721680044539502343,1044,515.315,105.361,-1.097914130759833,35.56883215503727
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1176,1721680044572264343,1721680045615543343,1043,484.515,129.796,-3.7128584587216196,33.68087759114802
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1177,1721680045643568343,1721680047035537343,1392,476.827,128.503,-4.375597120020675,33.773445916557485
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1178,1721680047055520343,1721680048211510343,1156,459.91,114.099,-5.886244576579856,34.8583074760657
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1179,1721680048243509343,1721680048467517343,224,515.303,161.958,-1.048626217932457,31.237243592591717
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1180,1721680048547513343,1721680051435528343,2888,543.811,146.5,1.3540145272566169,32.4120443019578
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1181,1721680051459520343,1721680054191565343,2732,522.348,156.389,-0.45969761872337284,31.66220617798235
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1182,1721680054211611343,1721680055523504343,1312,481.164,204.723,-3.8195192217715137,27.97239939728208
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1183,1721680055575538343,1721680055775522343,200,429.811,147.133,-8.306009374170657,32.28755616384422
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1184,1721680055819544343,1721680055983513343,164,402.436,144.363,-10.646176993741658,32.44263729795061
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1185,1721680056011679343,1721680056883556343,872,394.13,161.82,-11.230063711682757,31.09749794050722
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1186,1721680057083511343,1721680057143607343,60,756.218,522.897,17.239706510921827,3.9130788753365158
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1187,1721680057383676343,1721680057563549343,180,471.024,258.762,-4.533227172884149,23.87652853777737
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1188,1721680057611527343,1721680058091538343,480,454.796,225.82,-5.92078648586954,26.351842234665824
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1189,1721680058131729343,1721680058823553343,692,438.004,252.937,-7.196165329814792,24.28444996268562
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1190,1721680058927591343,1721680059019752343,92,605.974,205.826,6.411835924649101,27.84280817157503
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1191,1721680059099537343,1721680060451511343,1352,511.89,180.91,-1.3179595340545598,29.793883901089323
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1192,1721680060499540343,1721680060755888343,256,556.199,144.018,2.4063899027128657,32.594569475811596
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1193,1721680061167547343,1721680061255531343,88,572.161,580.419,3.368074058896582,-0.36085036981241075
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1194,1721680061335576343,1721680061503793343,168,573.216,667.933,3.463069721574055,-6.954777036918526
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1195,1721680061551515343,1721680061812074343,261,585.641,797.089,4.503206416574605,-16.67355018974025
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1196,1721680061867502343,1721680061991625343,124,740.324,932.27,17.287263827369113,-26.518965452958525
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1197,1721680062019509343,1721680062784025343,765,697.877,928.097,13.814680220387618,-26.337203641188207
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1198,1721680062919622343,1721680063059545343,140,402.346,451.459,-9.51812306862356,9.323010700061076
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1199,1721680063119534343,1721680064351499343,1232,465.574,406.319,-4.74605835629157,12.753389944326226
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1200,1721680064415521343,1721680065591664343,1176,754.896,453.844,17.25682100105178,9.037316648122461
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1201,1721680065619553343,1721680066343658343,724,739.227,465.941,16.044060930968246,8.15660390637682
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1202,1721680066983539343,1721680067195845343,212,548.153,233.567,1.6569085539296005,25.794949738903078
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1203,1721680067264208343,1721680067419561343,155,719.074,539.331,14.43239001447336,2.7063153260858024
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1204,1721680067443530343,1721680067927511343,484,685.536,561.432,11.901890171904174,1.062445398496336
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1205,1721680068155548343,1721680068295529343,140,628.381,621.247,7.609632836351426,-3.4283790596381283
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1206,1721680068323508343,1721680069399522343,1076,598.109,584.527,5.322478468503047,-0.6698007224487924
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1207,1721680069419570343,1721680070055530343,636,617.731,547.488,6.802468534537172,2.116641535903206
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1208,1721680070583504343,1721680070675522343,92,420.301,376.892,-8.2707890422342,14.937199069547834
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1209,1721680070719524343,1721680071615532343,896,602.447,499.325,5.666798903218245,5.743225328963413
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1210,1721680071711582343,1721680072011535343,300,809.724,470.016,21.36707101391086,7.773463212457189
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1211,1721680072087514343,1721680072411548343,324,511.972,502.721,-1.1713591496276003,5.498149254112412
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1212,1721680072427516343,1721680073071519343,644,555.042,550.101,2.0791561138821844,1.9247033182528952
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1213,1721680073143718343,1721680074007539343,864,717.031,666.116,14.33307836207761,-6.74609687542397
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1214,1721680074027561343,1721680074363538343,336,608.765,565.554,6.124885876552872,0.758257183779683
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1215,1721680074423541343,1721680077051560343,2628,516.762,452.487,-0.8150633125627723,9.28557643003277
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1216,1721680077131555343,1721680078007537343,876,735.251,523.261,15.661468871644022,3.8966305817769045
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1217,1721680078295519343,1721680078463620343,168,831.175,479.443,22.965177737874562,7.0541132024117825
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1218,1721680078799541343,1721680079051543343,252,513.741,923.013,-1.1304066036943243,-26.19676401280779
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1219,1721680079087546343,1721680079271551343,184,504.661,1003.303,-1.9604194812029319,-32.293385924041885
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1220,1721680079499517343,1721680079655552343,156,509.617,515.715,-1.347869920537854,4.518298763954107
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1221,1721680079963557343,1721680080183526343,220,491.799,695.817,-2.711669405921783,-9.05968660116813
