section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,723,1694962549266302282,1694962549794150282,528,256.55,539.93,-22.173693946205315,0.0396845404680769
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,724,1694962549822282282,1694962549954144282,132,264.018,598.675,-21.648319649047444,-4.2964306949397155
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,725,1694962550002151282,1694962550134152282,132,392.411,690.334,-12.038220380275972,-11.239876618349452
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,726,1694962550178140282,1694962550418166282,240,496.656,751.748,-4.109081198481959,-15.942348955753523
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,727,1694962550558185282,1694962550818150282,260,620.932,704.031,5.471629827786308,-12.330085382493623
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,728,1694962550866151282,1694962551298166282,432,624.962,538.835,5.695389308148562,0.12078254618301029
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,729,1694962551338151282,1694962552010132282,672,710.091,455.364,12.169991465981816,6.3742556693069234
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,730,1694962552046580282,1694962552310215282,264,591.8,412.679,3.219693113526399,9.642755814428163
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,731,1694962552370201282,1694962553438162282,1068,594.422,360.084,3.4506393125606873,13.611668094712961
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,732,1694962553566169282,1694962554574159282,1008,493.204,493.59,-4.2650335534404755,3.535402134590014
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,733,1694962554754175282,1694962555222150282,468,614.747,526.103,4.924601922047292,1.081036781432397
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,734,1694962555282145282,1694962555602176282,320,669.623,724.953,9.242636245252674,-13.866020984723828
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,735,1694962555762184282,1694962556874161282,1112,463.213,501.886,-6.532514170282285,2.9059656485418253
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,736,1694962556914166282,1694962557554244282,640,385.753,502.601,-12.395435437385345,2.837001135379725
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,737,1694962557578261282,1694962557862164282,284,343.679,505.71,-15.580156529852985,2.5929138242306276
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,738,1694962557970154282,1694962558318225282,348,397.22,468.76,-11.552532227881011,5.379415483720967
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,739,1694962558358172282,1694962558906162282,548,490.447,487.571,-4.475375482990023,3.989324824867409
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,740,1694962559074148282,1694962559502166282,428,550.904,474.713,0.10129678252318217,4.963804449390329
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,741,1694962559582151282,1694962560250192282,668,725.414,684.956,13.43260278820463,-10.806308653495106
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,742,1694962560290262282,1694962560518184282,228,575.4,662.754,1.9672998508048263,-9.233356213007408
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,743,1694962560678189282,1694962560814149282,136,453.2,462.474,-7.310236924299287,5.873834329652303
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,744,1694962560858176282,1694962561006247282,148,336.795,481.573,-16.12323700380444,4.390949907946526
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,745,1694962561066164282,1694962561378215282,312,209.44,359.295,-26.267692800225323,13.250990984533066
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,746,1694962561438153282,1694962562002193282,564,434.6,460.562,-8.7232828139369,6.01136527246294
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,747,1694962562154166282,1694962562806183282,652,473.604,467.029,-5.759658591605199,5.535982936880969
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,748,1694962562834147282,1694962564118164282,1284,439.455,467.234,-8.34965481656254,5.510860242256658
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,749,1694962564242152282,1694962564886196282,644,342.826,439.023,-15.728895007733463,7.5695792396543515
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,750,1694962564938145282,1694962565274140282,336,241.984,449.64,-23.394552733208453,6.681241908130687
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,751,1694962565370144282,1694962566254129282,884,260.798,438.999,-21.984792817024765,7.486870937983088
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,752,1694962566314130282,1694962566514265282,200,438.547,456.356,-8.427135335369446,6.329448669338248
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,753,1694962566578214282,1694962566830180282,252,233.604,381.694,-24.279266957658237,11.66280006864968
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,754,1694962566942151282,1694962567706202282,764,452.694,466.034,-7.346222545003984,5.605514392458964
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,755,1694962567762203282,1694962568062165282,300,583.497,548.01,2.5639159082628105,-0.5717207547787899
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,756,1694962568246213282,1694962568494159282,248,637.6,542.238,6.64945329556268,-0.13556254620346192
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,757,1694962568554139282,1694962569270129282,716,689.787,653.077,10.663178353244993,-8.4521117959084
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,758,1694962569314178282,1694962569578182282,264,562.056,650.614,0.9492987484457763,-8.31872972838691
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,759,1694962569618325282,1694962570198150282,580,516.563,618.721,-2.5029784424148422,-5.910270523207683
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,760,1694962570238175282,1694962571510169282,1272,654.309,672.712,7.988204866087059,-9.951795555373792
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,761,1694962571538153282,1694962572802110282,1264,684.274,711.636,10.341717951021995,-12.850758555964314
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,762,1694962572850179282,1694962573650160282,800,525.521,684.442,-1.8407190774150122,-10.871835283670443
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,763,1694962573714239282,1694962574482207282,768,726.165,642.428,13.409756416220981,-7.626257834503395
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,764,1694962574522154282,1694962574730188282,208,639.246,645.445,6.8150134852536235,-7.908056866869391
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,765,1694962574902140282,1694962574990161282,88,391.586,406.595,-12.07125003198804,10.039627078651874
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,766,1694962575042168282,1694962575182168282,140,256.587,373.405,-22.54259811007269,12.318826065864158
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,767,1694962575218160282,1694962575550162282,332,191.348,352.39,-27.718160698886237,13.709109434836137
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,768,1694962575722163282,1694962576262160282,540,867.301,613.955,24.051558437774723,-5.384320777246209
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,769,1694962576394143282,1694962576714191282,320,399.322,401.016,-11.490314350396206,10.465077499751903
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,770,1694962576750160282,1694962577222189282,472,479.539,442.909,-5.322792916057122,7.356764552488381
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,771,1694962577294210282,1694962577458211282,164,661.29,413.308,8.515490926359218,9.563266411602303
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,772,1694962577510180282,1694962578118151282,608,779.399,340.505,17.75416727759342,14.860384418064037
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,773,1694962578154200282,1694962578750185282,596,729.088,303.651,14.003752879173831,17.70816422249042
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,774,1694962578842165282,1694962579442196282,600,729.83,323.169,13.987167304898698,16.246491052320444
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,775,1694962579482162282,1694962579618167282,136,766.944,438.887,16.504918753299922,7.5606380784338185
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,776,1694962579678137282,1694962580722184282,1044,877.919,647.989,24.942928797536556,-7.861971827610533
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,777,1694962580894146282,1694962581162196282,268,507.222,591.71,-3.20468302521943,-3.8705116394437744
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,778,1694962581350134282,1694962582306668282,957,663.793,595.001,8.640599230550915,-4.10301522883423
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,779,1694962582362215282,1694962582550150282,188,471.21,615.55,-5.941549426345993,-5.662988969120736
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,780,1694962582594334282,1694962582838156282,244,350.255,683.13,-15.25083738757188,-10.653980577294718
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,781,1694962582870199282,1694962583370172282,500,261.696,689.461,-22.06675404277489,-10.991402936464125
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,782,1694962583410249282,1694962583574127282,164,153.229,728.762,-30.687318398428292,-13.607303274521591
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,783,1694962583638245282,1694962583954158282,316,87.512,585.299,-35.15442682324144,-3.1884105607617417
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,784,1694962583998140282,1694962584398382282,400,86.342,448.059,-35.38597720397493,6.585563468134963
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,785,1694962584442156282,1694962584594133282,152,141.742,346.88,-31.638554953106286,13.967464687651438
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,786,1694962584658150282,1694962585570177282,912,426.095,430.112,-9.401133984069192,8.298209890383392
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,787,1694962585606178282,1694962585830132282,224,496.264,438.603,-4.053562499478255,7.685859793145257
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,788,1694962585962146282,1694962586122162282,160,535.989,364.725,-1.0477925736033886,13.270775492466031
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,789,1694962586162257282,1694962586950139282,788,568.434,320.197,1.4618045808946183,16.63241061270747
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,790,1694962586990141282,1694962587578146282,588,603.897,281.694,4.264023180835112,19.525652162390422
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,791,1694962587646154282,1694962587834145282,188,390.016,266.556,-12.629502937106425,20.547122993486482
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,792,1694962587882135282,1694962588314170282,432,265.979,270.481,-22.433946263086753,19.94316502912966
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,793,1694962588342130282,1694962589334182282,992,191.838,293.075,-28.125797435374377,18.035607952983803
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,794,1694962589434228282,1694962589954148282,520,314.579,394.399,-17.999092062088064,10.862091975275018
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,795,1694962590010180282,1694962590470161282,460,176.971,403.07,-28.554062893539776,9.986951874800363
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,796,1694962590522134282,1694962590722179282,200,324.692,552.48,-17.007842944302183,-0.8954026194922781
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,797,1694962590782172282,1694962591070170282,288,246.112,743.734,-23.534580570007247,-14.955383169379306
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,798,1694962591118156282,1694962591666153282,548,394.316,700.365,-11.91428883464408,-11.993968584333041
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,799,1694962591782195282,1694962592018164282,236,442.432,453.383,-8.13463254547164,6.55477694151906
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,800,1694962592054174282,1694962593470221282,1416,490.76,461.286,-4.461035129957908,5.972875249700492
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,801,1694962593510189282,1694962594134172282,624,413.938,432.068,-10.32452503579246,8.143884910414037
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,802,1694962594162148282,1694962594922145282,760,502.704,461.878,-3.5546275740356013,5.930142923596683
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,803,1694962594978169282,1694962595162170282,184,418.316,558.916,-9.923519041426982,-1.3886049621930983
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,804,1694962595226158282,1694962595458152282,232,596.237,750.377,3.612678252724644,-15.83722636429692
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,805,1694962595598134282,1694962597702191282,2104,430.641,453.861,-9.029782290307496,6.513946145306549
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,806,1694962597750171282,1694962598074162282,324,337.909,488.174,-16.031796506210835,3.8991971532911505
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,807,1694962598110182282,1694962598442136282,332,272.935,513.847,-20.938937914822283,1.9676530161204242
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,808,1694962598606282282,1694962598842166282,236,354.108,462.515,-14.832644871462621,5.823648539998268
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,809,1694962598882227282,1694962600042147282,1160,305.707,527.271,-18.446869408163657,0.9794913825534151
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,810,1694962600090145282,1694962600530149282,440,197.275,460.248,-26.786659192341432,5.854391002602585
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,811,1694962600638162282,1694962600886330282,248,272.218,386.534,-21.28192139110244,11.378474837586037
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,812,1694962600918181282,1694962601222097282,304,274.831,332.995,-21.329903367008892,15.34319016353657
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,813,1694962601262175282,1694962601442228282,180,163.184,328.686,-30.092453787193026,15.34998091757538
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,814,1694962601542191282,1694962602242238282,700,420.303,446.844,-9.82239779277927,7.0368819365819215
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,815,1694962602278140282,1694962602610162282,332,490.872,465.363,-4.450770219383423,5.66526060192584
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,816,1694962602734207282,1694962605002175282,2268,510.408,456.184,-2.9719389330016424,6.361096122831846
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,817,1694962605122140282,1694962605730131282,608,489.668,438.288,-4.555361450788958,7.708074647358595
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,818,1694962605802170282,1694962606654150282,852,651.911,557.336,7.730897512643699,-1.2717437910282678
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,819,1694962606682158282,1694962606746160282,64,617.614,601.79,5.1509492293329,-4.62586187616358
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,820,1694962606822146282,1694962607002361282,180,609.996,493.069,4.571066044169125,3.573065794388837
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,821,1694962607046156282,1694962607538178282,492,463.937,418.087,-6.5302674598555,9.222929164236518
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,822,1694962607582140282,1694962607702139282,120,622.74,438.112,5.560163545554902,7.714381438768306
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,823,1694962607798190282,1694962608138150282,340,847.858,681.877,22.76724827281968,-10.395752034801285
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,824,1694962608238160282,1694962608414200282,176,426.559,443.654,-9.350208210220554,7.279883605817566
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,825,1694962608438181282,1694962609350176282,912,437.294,426.056,-8.552879278691307,8.609583922191542
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,826,1694962609394166282,1694962609542139282,148,603.989,430.992,4.1390006830544595,8.257437289330708
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,827,1694962609650156282,1694962610526177282,876,833.576,604.345,21.481845237076463,-4.708227160435307
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,828,1694962610618138282,1694962611026281282,408,462.903,454.832,-6.578896300605949,6.452783112475843
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,829,1694962611054121282,1694962611474170282,420,429.946,419.525,-9.121155087988893,9.096853959815292
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,830,1694962611618192282,1694962611834153282,216,460.324,399.758,-6.825663509453891,10.602721625480745
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,831,1694962611870168282,1694962612158173282,288,381.63,392.838,-12.862257399722795,11.061467495711684
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,832,1694962612478145282,1694962612662158282,184,739.095,566.243,14.312419887997876,-1.926488310496868
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,833,1694962612682142282,1694962612882201282,200,661.15,553.264,8.427742697005085,-0.9646361984314245
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,834,1694962613102166282,1694962613410128282,308,321.981,856.08,-18.297308831459407,-23.49134498066335
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,835,1694962613470156282,1694962613578154282,108,368.473,950.315,-15.254332413991719,-30.705058703913174
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,836,1694962613610179282,1694962613690169282,80,451.722,920.625,-8.112673532978297,-28.657899255390042
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,837,1694962613730151282,1694962613930172282,200,423.015,885.599,-10.307064126789417,-25.958462938005663
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,838,1694962613970160282,1694962614058145282,88,399.782,988.014,-12.921453612526873,-33.65777267951922
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,839,1694962614090174282,1694962614454139282,364,459.428,994.689,-7.822177035440799,-34.30873218471313
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,840,1694962614482178282,1694962614754157282,272,410.133,977.399,-11.946358416572853,-32.88000703017661
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,841,1694962614970184282,1694962615054166282,84,786.477,369.053,18.18670516785618,12.72608138522037
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,842,1694962615382193282,1694962615538173282,156,903.061,431.04,26.867617026471503,7.966777568066128
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,843,1694962615562183282,1694962615866184282,304,788.037,411.99,18.169788793950993,9.536064980330284
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,844,1694962615890233282,1694962616230230282,340,676.635,449.862,9.64061528863161,6.806051610744364
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,845,1694962616318153282,1694962619330173282,3012,773.417,370.61,17.1793732518596,12.632698406890674
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,846,1694962619454140282,1694962619814174282,360,767.705,441.599,16.557440146699935,7.358001956773489
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,847,1694962619886149282,1694962620150199282,264,641.067,681.046,6.987575124400732,-10.587210944701749
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,848,1694962620490142282,1694962620730165282,240,384.23,608.587,-12.533293076605442,-5.106837562484873
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,849,1694962620770164282,1694962622022184282,1252,426.418,492.943,-9.321510699318669,3.5725120869077696
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,850,1694962622062201282,1694962623034145282,972,426.923,585.486,-9.281447999560443,-3.3877804964686127
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,851,1694962623058169282,1694962623550154282,492,368.629,458.137,-13.735438517054632,6.160186825252705
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,852,1694962623594156282,1694962623906184282,312,435.363,527.046,-8.633408178827324,1.0080126331301484
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,853,1694962624054409282,1694962624562150282,508,401.672,454.91,-11.229142106453883,6.421138072133305
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,854,1694962624594168282,1694962625222177282,628,354.175,469.658,-14.81828950170456,5.2899543226057455
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,855,1694962625262233282,1694962625330170282,68,507.361,520.997,-3.1899931598286515,1.4675706644780437
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,856,1694962625558197282,1694962625706195282,148,216.16,451.99,-25.36265171381372,6.479385951147628
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,857,1694962625882165282,1694962626314155282,432,377.213,646.703,-13.116283189819239,-7.957365593216947
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,858,1694962626534142282,1694962627014178282,480,537.992,511.251,-0.8747263346517496,2.204208597341413
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,859,1694962627050180282,1694962627294172282,244,575.544,523.321,1.963425505939063,1.2922587731210449
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,860,1694962627326199282,1694962628454204282,1128,554.681,483.129,0.3872775939566762,4.32807083091519
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,861,1694962628474152282,1694962628662171282,188,549.762,441.113,0.014244674383110114,7.501485571733951
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,862,1694962628710145282,1694962629466223282,756,625.658,470.987,5.76356834446791,5.235203832014791
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,863,1694962629518224282,1694962629718194282,200,524.601,606.532,-1.8913076020896111,-4.990750380807528
