section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,838,1694962614058145282,1694962614090174282,32,39.10535095635433,2.8110309601953345,1441.2581486325778,1678.9311529682632
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,839,1694962614454139282,1694962614482178282,28,45.82120378920851,3.285334463272109,1639.907623604446,2009.3888536712896
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,840,1694962614754157282,1694962614970184282,216,737.0141933139716,55.470127545291135,3951.583040372179,10772.61893408209
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,841,1694962615054166282,1694962615382193282,328,201.49880581574854,15.016897297342219,2810.306254116808,10088.851790242617
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,842,1694962615538173282,1694962615562183282,24,24.49572643782359,1.8530732165193593,1011.6018024342424,1088.6372037062329
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,843,1694962615866184282,1694962615890233282,24,26.04401721329804,1.9580892945483286,1074.9742453268486,1182.9645754704775
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,844,1694962616230230282,1694962616318153282,88,205.99034022286565,15.55269281662474,2309.83584361219,3391.2295621249655
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,845,1694962619330173282,1694962619454140282,124,145.26931021144222,10.866808344420663,2359.160459086804,5333.989944004851
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,846,1694962619814174282,1694962619886149282,72,259.0659997924625,19.444785211131702,4155.563809196855,6508.668548949876
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,847,1694962620150199282,1694962620490142282,340,333.47431266842153,25.089761368615942,2676.439901485124,11807.643278270602
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,848,1694962620730165282,1694962620770164282,40,59.52706365664017,4.481832369993489,1524.9757821872936,2157.522035171649
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,849,1694962622022184282,1694962622062201282,40,56.052277632271206,4.224615153426018,1434.339525859844,1783.7857595578646
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,850,1694962623034145282,1694962623058169282,24,24.615101315658706,1.8441571046390544,1031.7628847885794,1077.6400380375705
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,851,1694962623550154282,1694962623594156282,44,91.28027176716124,6.868533943547115,2145.0107797788824,3011.3612736277623
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,852,1694962623906184282,1694962624054409282,148,119.78809797017136,9.023424783206508,3264.1898608606975,6551.331410133915
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,853,1694962624562150282,1694962624594168282,32,40.63754868064328,3.0750629157307556,1209.7385194491496,1427.4742888178635
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,854,1694962625222177282,1694962625262233282,40,45.31349890056755,3.4260740773936287,1180.637418334372,1273.2570896966256
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,855,1694962625330170282,1694962625558197282,228,337.15428078506835,25.60777929308163,3648.6699555532336,9944.642284892423
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,856,1694962625706195282,1694962625882165282,176,292.24111167246775,21.836434118226094,2495.0749109754315,6261.307666075835
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,857,1694962626314155282,1694962626534142282,220,280.58645076597077,21.217623553385508,2940.0070540732,9911.285507099565
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,858,1694962627014178282,1694962627050180282,36,70.44007794574449,5.320659801711112,2116.3561725056256,2621.6326089550207
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,859,1694962627294172282,1694962627326199282,32,60.76088996782604,4.591510895182335,2113.8555262340224,2606.0712935185434
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,860,1694962628454204282,1694962628474152282,20,26.36381380890898,1.9880107408528205,1163.4796397146856,1286.3519138979234
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,861,1694962628662171282,1694962628710145282,48,100.12616076076,7.540643557789255,2217.4878895437837,3143.4101606045506
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,862,1694962629466223282,1694962629518224282,52,159.75133006215216,12.064424442761295,3278.92149847565,4893.73934514221
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,863,1694962629718194282,1694962629766150282,48,153.65252288996018,11.597124449147282,3192.225113536945,4814.847277936062
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,864,1694962629906411282,1694962629942177282,36,62.53554119323464,4.713768310710103,1848.1267915920162,2387.3167925744797
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,865,1694962630046167282,1694962630298171282,252,552.3383747599237,41.68322842200443,2976.5030055060297,8452.932180216843
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,866,1694962630494149282,1694962630658161282,164,247.222805607441,19.025669171393922,2095.4724276706656,5195.248273020316
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,867,1694962630734274282,1694962630818237282,84,102.48237134493894,7.908077303299976,1252.0275658691182,1756.7561816547036
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,868,1694962631230160282,1694962631698144282,468,596.0039595411666,44.99949965659756,2934.9080370666275,13016.759739875162
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,869,1694962632454153282,1694962632494140282,40,73.2028351883362,5.495524600190554,1876.833923078616,2543.107059251421
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,870,1694962632782200282,1694962632830101282,48,86.44040418042972,6.517922024980722,2132.7267349969607,3025.9966979891906
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,871,1694962633042151282,1694962633102157282,60,161.64367046425988,12.18488528303754,2966.7509089815853,4405.382640496711
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,872,1694962633606148282,1694962633662159282,56,159.08137691325078,12.005651490510342,3049.0664721622425,4651.253908152797
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,873,1694962633934180282,1694962633954183282,20,20.861212718852187,1.5732395877544914,1114.3555353356182,1196.9462542896385
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,874,1694962634178196282,1694962634218163282,40,78.05477775716292,5.851573113432908,2049.4310863761575,2876.3825764973485
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,875,1694962635078165282,1694962635114147282,36,60.346193781786845,4.5357229320371255,1876.50917131548,2426.761154757654
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,876,1694962635962161282,1694962636002158282,40,70.90276990840341,5.336464138272657,1817.0008556394828,2468.6692696275727
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,877,1694962636294160282,1694962636330132282,36,53.91570916045718,4.047900336878365,1560.2767129116503,1955.0805409309976
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,878,1694962637738171282,1694962637782243282,44,115.9172597845082,8.713129022707422,2623.4071133413827,3791.1139317047064
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,879,1694962638202142282,1694962638242171282,40,76.43880646002034,5.728986449432672,1977.78426936609,2689.8013224233086
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,880,1694962638550175282,1694962638594137282,44,110.72938888021609,8.365793391520366,2575.2658947394702,3829.5488607865577
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,881,1694962638750173282,1694962638778169282,28,42.525895721353905,3.2199257638698042,1465.9402692321653,1728.9125797404122
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,882,1694962640902148282,1694962640934143282,32,36.35133621038538,2.7099645725353265,1315.6610569245815,1547.1999063969504
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,883,1694962641106261282,1694962641234167282,128,346.23289602393896,25.818611648683834,2817.288878845812,4808.270573313585
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,884,1694962641486233282,1694962641562163282,76,384.3565333854911,28.79649472599264,5264.934081576016,9169.44025364722
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,885,1694962641714160282,1694962641742179282,28,45.69820966979373,3.446617029769996,1584.0287486222662,1879.5700630715519
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,886,1694962641954199282,1694962642242152282,288,786.2788174417719,59.67766622319559,3564.810892415998,8166.480888063952
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,887,1694962642486419282,1694962642534127282,48,111.85857819878896,8.225958894764165,2510.5619152866957,3563.6637725107275
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,888,1694962642714155282,1694962643066149282,352,676.4538669575256,50.977870340967414,3753.0359086990525,13738.266409257285
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,889,1694962643126297282,1694962643194181282,68,109.21936692001165,8.169734066533396,1570.4966835138946,2190.5824678205518
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,890,1694962643574157282,1694962643722151282,148,418.4704972558335,31.458483882717353,2965.888060760132,5745.7957723255295
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,891,1694962643914142282,1694962644050192282,136,501.0379299263893,37.81048738634405,3915.10711060381,9216.852069123943
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,892,1694962644218169282,1694962644242166282,24,27.898725319803713,2.103145549711991,1148.6838903219093,1293.1993285223627
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,893,1694962646458182282,1694962646538150282,80,236.32764967548096,17.772595999319236,3219.674469716548,5298.809175640726
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,894,1694962646818142282,1694962646878154282,60,249.9665651193523,18.84360354392544,4367.254925236463,7424.003631422459
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,895,1694962647414184282,1694962647454155282,40,77.0903393404326,5.81500564982131,2021.11704658065,2706.3363211572464
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,896,1694962647958154282,1694962648018171282,60,204.1584977155502,15.421100932908457,3601.585440188876,5876.599574865525
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,897,1694962648258145282,1694962648310150282,52,168.67359961152098,12.764878599945343,3462.7208964399715,5131.612182565956
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,898,1694962648758162282,1694962648822142282,64,237.47885521520155,17.87420800385821,3792.930573693157,6811.585872473359
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,899,1694962648994175282,1694962649062173282,68,251.4951582785918,18.991106861491275,3727.2787441568166,5933.568279165256
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,900,1694962649518162282,1694962649594142282,76,258.67000749005615,19.52790874948584,3580.6139098010576,5362.866010174576
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,901,1694962649982154282,1694962650042175282,60,250.7711372196267,18.92215496454275,4334.963971501875,6407.747370316879
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,902,1694962650746563282,1694962650778167282,32,53.73181394451487,4.0524996959927355,1635.4409226983619,1962.9556165999443
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,903,1694962651134185282,1694962651194169282,60,214.58966695240352,16.197881903627138,3717.8245957295694,5935.483423574738
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,904,1694962652686169282,1694962652734120282,48,124.22951999247137,9.366722678388328,2930.3196594607057,4070.919292089874
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,905,1694962653658169282,1694962653738240282,80,298.20575698139396,22.507254508083076,3906.3896154941845,6382.666530050186
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,906,1694962654198143282,1694962654266762282,69,225.93133623456833,17.042254263843787,3550.744561457258,5501.422267821545
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,907,1694962654494138282,1694962654814154282,320,334.51105781063274,24.785342174518554,1657.567046949348,5478.389984445981
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,908,1694962654922240282,1694962655082191282,160,113.71559054577936,8.582263523087075,1174.103316492063,1672.7662013751903
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,909,1694962655302161282,1694962655718166282,416,652.6979958506261,49.288921002965786,2533.8094238870567,8897.251400992847
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,910,1694962658434139282,1694962658470265282,36,42.386879528403384,3.1998440875728646,1258.6501806682966,1488.1035766582963
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,911,1694962662422164282,1694962662530145282,108,181.50826436526407,13.61947081344932,2009.1180048131666,4155.624353107031
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,912,1694962662822193282,1694962662882172282,60,230.43504499748235,17.293418209973975,4026.6243700332434,6675.517973465778
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,913,1694962663490172282,1694962663518201282,28,47.50197446934701,3.5635929217344806,1703.5279870015302,2285.2269424871315
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,914,1694962663618168282,1694962663650154282,32,52.01867592642609,3.9098249200358457,1547.446397568757,2009.232049509239
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,915,1694962664158156282,1694962664186169282,28,42.17162955327417,3.180247692514216,1461.41867802458,1745.9877446870396
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,916,1694962664466170282,1694962664502208282,36,61.284633735704894,4.629029023110433,1815.6099292587658,2352.3046405047367
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,917,1694962664974149282,1694962665002147282,28,38.3911823843561,2.897135117851013,1340.420760146178,1499.175064654651
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,918,1694962666066180282,1694962666098194282,32,40.011116289175995,3.0244978838906658,1199.1917747584787,1454.617622642469
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,919,1694962666242173282,1694962666262157282,20,20.621521118494908,1.5589330741292489,1079.3654096649589,1152.2385812301175
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,920,1694962667202131282,1694962667226509282,24,26.747429444231308,2.0260266586195623,1171.5142392283299,1327.3662566144233
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,921,1694962669434148282,1694962669466143282,32,33.59994504032485,2.5357185157423503,1178.811254503958,1352.5115015577846
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,922,1694962670082165282,1694962670134206282,52,151.7767115262467,11.360639838469568,2803.9399951112505,4313.808250927459
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,923,1694962670394173282,1694962670442155282,48,84.96668788327861,6.4113191210878515,1955.4878800358113,2758.3734392680435
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,924,1694962670734139282,1694962670774175282,40,83.27494335635456,6.269539979113782,2135.8949380223257,2743.774653362663
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,925,1694962672898176282,1694962672930119282,32,43.62774886956455,3.269662194942977,1534.3470750850922,1772.736989261682
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,926,1694962674014145282,1694962674102239282,88,198.13339407669622,15.012544814521865,2578.700527270323,3263.92970918161
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,927,1694962674622147282,1694962674690162282,68,190.2063231543098,14.161726552819847,2979.3788372315216,5343.07798546624
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,928,1694962676142157282,1694962676210149282,68,74.43314834826279,5.625974398032596,1218.0251561203622,1415.928114179864
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,929,1694962676374174282,1694962676478174282,104,123.5389198893285,9.342606524963097,1204.0400329825736,1856.0144135390742
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,930,1694962676630235282,1694962676670337282,40,49.75888330519142,3.7614908369439775,1291.2559707282849,1574.5406397856273
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,931,1694962676914163282,1694962676934194282,20,21.970312701405124,1.6546279790377825,1156.753742041302,1240.8642743998444
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,932,1694962677922223282,1694962678090145282,168,24.427777879561226,1.8486099203678734,2069.591845045162,4415.333126010823
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,933,1694962681190153282,1694962681214175282,24,23.84161731858833,1.8004749732827605,966.9875921812185,1007.0312202835106
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,934,1694962681802178282,1694962681874146282,72,163.52377974818864,12.353268607478146,2491.9297110880793,3830.496548524214
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,935,1694962682506406282,1694962682546317282,40,72.33465567974271,5.46084869059861,1854.3198422625446,2555.557136583725
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,936,1694962682690160282,1694962682730159282,40,94.74567009509005,7.156867998550568,2511.1852480246307,3403.830088942041
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,937,1694962683122129282,1694962683182146282,60,173.94262819486198,13.134444137817356,2979.902405043346,4127.089464377267
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,938,1694962683978161282,1694962684018191282,40,112.58877524515114,8.503286232713268,2982.3898855550433,4226.505589282309
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,939,1694962684290196282,1694962684342195282,52,152.74981953546796,11.535331407556525,2959.14809823546,4528.7845443905035
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,940,1694962684994180282,1694962685154131282,160,151.01621137643858,11.398073585323976,1743.144226802118,2700.2800515668423
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,941,1694962685782153282,1694962685822147282,40,134.9951124349566,10.189461894753876,3155.5495376698827,4689.967369141636
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,942,1694962686550181282,1694962686610141282,60,160.3026577147439,12.102788885279054,3021.7481813284453,4707.3994000437
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,943,1694962687238148282,1694962687282143282,44,163.96107408883591,12.382239771535152,3758.3843444367844,5435.179114465976
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,944,1694962687486158282,1694962687566181282,80,248.6034365565811,18.7436687388631,3286.183504665102,5687.676435341169
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,945,1694962687850137282,1694962687902152282,52,195.9851127038739,14.796813310493341,3667.302071532023,5919.15797648096
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,946,1694962688178208282,1694962688234161282,56,71.48584340142776,5.399665916640233,1441.3118460941607,1947.1037320444632
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,947,1694962688414163282,1694962688458159282,44,106.12696370945139,8.028706493345043,2447.341209958133,3519.4078347353316
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,948,1694962689034152282,1694962689106173282,72,231.78960796050197,17.48964889284356,3392.666296241972,5718.434073397975
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,949,1694962689422265282,1694962689454174282,32,28.171868548786406,2.12153610974659,980.4980763065811,1003.8423253170648
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,950,1694962689750167282,1694962689802145282,52,98.29530137565105,7.410136680786164,2165.6228123230503,3220.8875680272395
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,951,1694962690342169282,1694962690370134282,28,25.25800828237939,1.9057458284707198,1049.5542201598212,1128.1537378605985
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,952,1694962690570156282,1694962690598150282,28,26.89182762140076,2.0245968475238687,1202.4535731875371,1457.887578837988
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,953,1694962691302271282,1694962691366201282,64,158.3294630075554,11.946315425417968,2659.8835996703956,4005.1529875665633
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,954,1694962691710167282,1694962691742180282,32,79.56367416664555,6.006341251222331,2333.4345525493254,3241.008787980126
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,955,1694962691878173282,1694962691982197282,104,368.6525165579459,27.87307436344057,3597.5259228315895,8129.333919457226
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,956,1694962692278163282,1694962692338168282,60,252.5302763267909,19.002514036278097,4260.135781990451,7472.60299241184
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,957,1694962692486179282,1694962692858141282,372,452.5241069288583,34.18369112058891,2302.207723738677,6520.588027267735
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,958,1694962693094159282,1694962693134156282,40,71.57180661361966,5.393237028801186,1866.8382043137779,2497.4270927418597
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,959,1694962693542250282,1694962693674171282,132,336.74340778450363,25.576303801740405,2764.190021110599,4874.704203881419
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,960,1694962694110168282,1694962694150171282,40,96.9148716579124,7.011496693940612,2673.5731283407076,3715.002675557861
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,961,1694962694278159282,1694962694310173282,32,32.377790322176104,2.5006704894527503,1149.8749936891234,1302.5139613605857
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,962,1694962694478217282,1694962694558185282,80,69.37536772825028,5.274440970701935,891.3062545300256,1058.831137673201
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,963,1694962695582177282,1694962695654140282,72,73.68775609314027,5.434517068824048,1069.9808925945733,1295.5053913622662
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,964,1694962696138129282,1694962696258137282,120,80.3030158802328,5.955458759887829,1187.1706519430509,2020.9665487776667
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,965,1694962696498196282,1694962696526191282,28,24.592354068126323,1.81200792796347,1036.1133054103752,1082.8012500614473
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,966,1694962696874182282,1694962697034189282,160,222.59371840769026,16.91985248787354,3458.8538806990755,7430.901086240453
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,967,1694962697114161282,1694962697134308282,20,25.269497726304024,1.8690707388435857,1072.333429019333,1195.8348544022033
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,968,1694962697254161282,1694962697282146282,28,25.080175308375573,1.862579884186823,1045.5333972066808,1122.6226016453243
