section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1038,1645488270748548793,1645488270824507793,75,321.69494135069533,23.84414400440028,4504.033353151248,6746.052096730112
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1039,1645488270984552793,1645488271016548793,31,33.75792545002805,2.509049023794424,1443.1247821494205,1798.5578229442272
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1040,1645488271964619793,1645488272684523793,719,345.70953251255975,26.071176571804482,2267.4596586258535,10593.489496385982
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1041,1645488272752910793,1645488272796721793,43,158.54883607831766,11.95499101558209,3515.8682648625836,5291.119562840599
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1042,1645488273052533793,1645488273104516793,51,185.57649111596226,13.950272129912188,3249.5729506382836,5288.411291440248
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1043,1645488273432540793,1645488273452521793,19,21.77658422666418,1.6414511668796188,1133.769497063331,1221.1131572734078
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1044,1645488273628582793,1645488273840515793,211,125.31186273268925,9.434582843498683,3633.056286620075,10922.012832883402
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1045,1645488274368624793,1645488274424544793,55,182.4042992021529,13.594395062756421,3254.13981237756,4983.9878219991
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1046,1645488274664520793,1645488274724602793,60,113.16930520406038,8.415645154340016,2155.485650203125,3758.7929714799934
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1047,1645488275004495793,1645488275264521793,260,115.94630018838548,8.70911312477901,3933.739774966123,13801.142335214734
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1048,1645488275372536793,1645488275400484793,27,28.007691918626186,2.107616258814569,1389.1054932489321,1572.369310252874
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1049,1645488275904565793,1645488275956600793,52,60.260090929686385,4.509396685219926,1505.305762282646,1718.2465924234873
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1050,1645488276248516793,1645488276296546793,48,96.31507073078174,7.232946056261586,2090.4185528510175,2901.152188780402
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1051,1645488276464517793,1645488276636540793,172,120.00120658428342,9.01772928410875,4071.602149868805,11540.220270801874
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1052,1645488277968519793,1645488278028504793,59,159.2558229780597,11.856144456286435,3168.660108012118,5074.870980853812
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1053,1645488278216543793,1645488278248513793,31,42.225305619097064,3.1362426222583215,1434.8349913570555,1710.2229398241252
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1054,1645488278832544793,1645488279104566793,272,53.767531039756236,4.029767668387016,3557.746602315152,8777.447447201594
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1055,1645488279988564793,1645488280296796793,308,92.55798846594936,6.892310891194517,3511.434083616437,10153.628012652547
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1056,1645488280860537793,1645488281340550793,480,60.706695604268205,4.5278122746461005,2009.9682855596202,7193.031850072804
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1057,1645488281600533793,1645488281648564793,48,134.66452474068367,10.109137319886452,2564.115588916405,4107.449511050825
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1058,1645488281926244793,1645488281968521793,42,164.69035159371265,12.390802362696443,3596.8575634230674,5452.894693519341
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1059,1645488282368559793,1645488282416583793,48,102.95729731302067,7.7472146003211035,2338.660727926531,3391.6394027552983
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1060,1645488282576528793,1645488282852539793,276,139.88608874798325,10.529843112924217,3973.587219028006,15524.78791054437
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1061,1645488283308556793,1645488283576987793,268,42.469732866333835,3.1846376654541726,3246.9520622241944,10661.043085013958
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1062,1645488283636533793,1645488283668534793,32,57.13383238310181,4.293683970815801,1713.7656509775422,2276.0893345477984
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1063,1645488284088497793,1645488284148528793,60,257.198003154667,19.229698224062318,4586.815669474877,7197.355382578613
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1064,1645488284292522793,1645488284320574793,28,21.106448074410128,1.5769511481874998,1149.4631672690196,1310.2815427643256
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1065,1645488284724583793,1645488284796959793,72,312.3917416368753,23.35539472052529,4513.888740545526,6569.235442125177
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1066,1645488286176524793,1645488286492529793,316,172.9759576472108,12.84141992262679,3514.5136899089143,9953.954294507892
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1067,1645488286612539793,1645488286704540793,92,194.61035254713735,14.655604823642118,2338.275291124444,3371.86508562392
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1068,1645488286781007793,1645488286800522793,19,25.98919079962077,1.8715524290947485,1133.8357310442627,1279.8718518294038
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1069,1645488286900503793,1645488286932587793,32,60.54431421243388,4.313335838154237,1706.3454762716885,2114.383872864878
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1070,1645488287072533793,1645488287104499793,31,43.640915306308045,3.1096419836445466,1566.5057353356513,1924.4992923434913
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1071,1645488287232528793,1645488287276589793,44,49.78532099256535,3.556300102435089,1403.7183337465494,1628.1985229513864
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1072,1645488287460536793,1645488287556688793,96,173.42330851968998,12.572002679410335,3022.308962283949,4629.3038448023135
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1073,1645488287660544793,1645488287824519793,163,304.9080340120704,22.35111670169761,2870.442172227755,7645.813571066065
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1074,1645488288032538793,1645488288124522793,91,76.71682218411951,5.666716940337712,1160.8109575419442,1480.157054463708
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1075,1645488290552507793,1645488290584517793,32,38.93306974695933,2.9079216328751993,1389.2957146074805,1636.3605437098552
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1076,1645488290692536793,1645488290908510793,215,319.0124967602,23.814537127521128,4074.5413072006113,8416.519969452907
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1077,1645488291116494793,1645488291417160793,300,93.4546249537784,6.961703101849129,3067.9331025898728,7943.118403805081
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1078,1645488292444785793,1645488292788509793,343,35.47703017015323,2.683818703364611,3414.465669909864,9522.835113490868
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1079,1645488292928506793,1645488293076581793,148,305.69286401723843,22.780316088124472,2498.8308956260394,7022.8147947472025
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1080,1645488293508538793,1645488293676738793,168,183.2215224534008,12.944395187112729,1969.5503711873482,8406.570044420254
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1081,1645488293844511793,1645488293908560793,64,217.09131020663077,15.427028239426408,3448.0042006303024,6129.365185885322
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1082,1645488294208678793,1645488294244556793,35,87.02447275812484,6.212235924754323,2588.021471822489,3485.745230508136
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1083,1645488294640530793,1645488294672553793,32,54.09439022372704,3.9754936931971807,1595.5089146334628,2006.80531169509
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1084,1645488294904519793,1645488294984519793,80,257.7860254071418,18.54022971547152,3328.9001097156993,5902.222051817993
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1085,1645488295188509793,1645488295228530793,40,166.58573400418717,12.03299115903745,4162.380324786839,6075.170069829243
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1086,1645488295456502793,1645488295876533793,420,18.083742922851254,1.3353945101278029,3061.779442513611,13151.97856939688
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1087,1645488295952523793,1645488296072502793,119,107.61172766970331,7.8463353985117426,1462.7949928322325,4027.0497033121314
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1088,1645488296312562793,1645488296384544793,71,104.98980826385068,7.713303123695513,2521.924250917563,5259.012770447562
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1089,1645488296588505793,1645488296637028793,48,79.11378899320587,5.892308587207177,2090.872046150665,2844.9637666072085
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1090,1645488296968594793,1645488297008533793,39,91.1332493189721,6.627072345386389,2319.9312236523206,3162.833291528749
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1091,1645488297216633793,1645488297264492793,47,93.74593153807459,6.875113109986779,2088.5930175936346,3010.2733195091737
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1092,1645488297556547793,1645488297584530793,27,46.93148162407421,3.524510130504568,1584.4012290659355,1952.1477460541319
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1093,1645488297824523793,1645488298104542793,280,54.48231355490906,4.094210873109053,3193.7364438410004,10979.245865758177
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1094,1645488298304503793,1645488298348546793,44,130.77134883150677,9.680330361160093,2953.935578117728,4420.1262076343055
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1095,1645488298612512793,1645488298660505793,47,116.90495010132119,8.782338142239695,2610.7821457839277,3921.877137074786
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1096,1645488299460509793,1645488299532502793,71,394.47244577881025,29.6651084621901,7759.216527352408,14195.548530539781
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1097,1645488299640527793,1645488299676530793,36,49.36667008409895,3.5146993173207246,1429.3682096766818,1865.4815245852533
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1098,1645488299740503793,1645488300012521793,272,145.09411119405002,10.274811801253831,2495.303820654588,5117.020095311933
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1099,1645488300152535793,1645488300240595793,88,164.07050434159711,11.97659616019128,2329.3444206093254,6371.354157191055
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1100,1645488300596585793,1645488300640630793,44,170.08150938114446,12.360404269871816,3791.8920773088153,5921.611040555527
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1101,1645488301084539793,1645488301216640793,132,156.92408582747277,11.50686214758898,2644.5050467550045,4916.109170168188
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1102,1645488301296555793,1645488301616791793,320,93.49286237314486,6.873495549932797,3972.566015817407,13512.054303111558
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1103,1645488302180510793,1645488302220529793,40,82.55384475791755,6.122114363896656,2130.328873664354,2945.1352078922478
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1104,1645488302560523793,1645488302656580793,96,435.0207528200914,32.48041602799243,4848.199788694695,9179.760207468637
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1105,1645488303892525793,1645488304188511793,295,324.98670470487957,24.243542586635257,3737.465843179554,13190.847307219716
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1106,1645488304820578793,1645488304968515793,147,272.1473780352444,20.34441093799666,2187.4799933944023,4150.5762942363535
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1107,1645488305156516793,1645488305196959793,40,90.65641604868699,6.735834177090259,2144.9430188178367,2863.64053779248
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1108,1645488305428530793,1645488305456524793,27,51.0331890895772,3.827105221914762,1712.4165537684366,2048.0296063960627
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1109,1645488306476593793,1645488306528531793,51,119.41792576235429,8.853516269124345,2039.177392148027,2959.3771928365086
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1110,1645488306644987793,1645488307088519793,443,227.97593419106892,16.991783083899573,2741.0343197389843,8825.68168436791
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1111,1645488307232518793,1645488307276859793,44,116.63900839461918,8.404881615146847,2720.568737475516,3955.774000579144
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1112,1645488307341497793,1645488307616528793,275,391.51884782301954,29.34996218316594,2957.0927628448285,9719.17557142551
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1113,1645488307904531793,1645488308160510793,255,357.89722131291194,26.776598704376106,2401.99066628133,10455.654187615552
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1114,1645488308288521793,1645488308717011793,428,523.7577229509077,38.03484387664413,2872.2786001742543,12029.77711641259
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1115,1645488308788546793,1645488309076591793,288,679.3619111579318,50.45672721252158,3089.465985788788,6838.681980349336
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1116,1645488309196574793,1645488309296521793,99,188.3882754432624,13.858697172691416,2842.1787390093123,5505.708587489175
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1117,1645488309428634793,1645488309528501793,99,345.1028804758551,25.57426876803385,3454.3077159520944,6123.491119307049
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1118,1645488309604531793,1645488309904642793,300,269.8971328661739,19.615176178738853,1573.9155695551267,4617.118696883366
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1119,1645488310004507793,1645488310028549793,24,31.189908229097718,2.3471421364839196,1211.430659708584,1357.112975652685
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1120,1645488310120533793,1645488310148538793,28,32.13631929318833,2.416510798640945,1209.50962687405,1361.97653286322
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1121,1645488310748546793,1645488310840532793,91,177.78401749356897,13.105112442628268,2113.8881664246196,3685.9467996944786
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1122,1645488310984535793,1645488311012537793,28,32.2535786268086,2.394609376656433,1386.4044111354442,1724.9842920230644
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1123,1645488311216536793,1645488311808522793,591,277.35747759662996,20.88792352652593,2871.7232304977447,15951.154810318838
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1124,1645488311940529793,1645488311976504793,35,80.24146768403469,6.055186259520925,2452.9200614377414,3245.802698222571
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1125,1645488312136519793,1645488312160530793,24,20.91202989928338,1.5737284258260955,1079.1733709950488,1145.1015537291546
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1126,1645488312316702793,1645488312556633793,239,189.9401269324152,14.277100979613415,2028.3305704801362,7494.290468950706
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1127,1645488312684504793,1645488312708522793,24,25.924109809120615,1.949966886634183,1144.467429022728,1284.4458501712515
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1128,1645488313056615793,1645488313164536793,107,33.70511941853086,2.5142650674686986,1272.5284895323562,1487.3794138262183
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1129,1645488313940527793,1645488314264593793,324,130.25741335616303,9.75141648311446,2960.2936276196015,8885.813571970708
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1130,1645488314556512793,1645488314656514793,100,268.194191503489,20.056125504152075,2827.8675564093924,5426.16228075295
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1131,1645488314724537793,1645488314748501793,23,33.99241616999092,2.534030460431544,1206.1965092354665,1398.6908817485205
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1132,1645488315256581793,1645488315332544793,75,211.24109408023108,15.782030652945972,3700.0335767515226,6079.4359622384045
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1133,1645488315540680793,1645488315616680793,76,124.67006510991493,9.071096193225353,1638.6704726431783,2495.0045979251186
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1134,1645488315896729793,1645488316108497793,211,149.1557469070636,10.8982051892779,1147.2204648767895,2171.796530154618
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1135,1645488316248535793,1645488316608558793,360,23.76181418521595,1.776182081930013,3079.531516770795,10334.96670949187
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1136,1645488316708539793,1645488317384513793,675,160.5096744781273,11.863303455347308,2647.40434645361,10759.339456019929
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1137,1645488317672794793,1645488318104571793,431,141.55321226030478,10.719908872453574,2561.7006154330734,9581.970515385136
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1138,1645488318720506793,1645488318832513793,112,243.75773119661898,18.105905865991673,2523.4276295808722,4248.131532318414
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1139,1645488319156543793,1645488319576583793,420,256.8371609624944,18.901529980168206,2795.9408320646157,11315.203166674397
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1140,1645488319640565793,1645488320008555793,367,287.1509515533009,21.13975419974736,3276.5321642804265,13505.88853494573
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1141,1645488320148551793,1645488320216690793,68,350.7138251007057,26.29723566734707,5164.930250658116,8575.540931444566
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1142,1645488320344539793,1645488320376602793,32,68.4211317226866,5.123701003660825,1939.693450041243,2427.510882772962
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1143,1645488320576501793,1645488320716562793,140,335.6308986293779,25.294070481867653,3211.410700706759,9508.095257926112
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1144,1645488320788513793,1645488320824561793,36,45.710937236677665,3.468922133837067,1370.8813927696515,1603.3553747752496
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1145,1645488321272511793,1645488321400548793,128,276.96888195844105,20.713244488287966,1866.351825512775,3740.0569074172645
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1146,1645488321465177793,1645488321764553793,299,52.8000419639562,3.9656712063924053,3071.21554084796,9201.738990967835
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1147,1645488322036513793,1645488322080539793,44,54.598591589289704,4.109131072573037,1259.4323851707206,1517.6717587581597
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1148,1645488322176528793,1645488322224508793,47,60.10858600788597,4.519017113358987,1233.2429356512725,1607.5563908140214
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1149,1645488323045007793,1645488323508531793,463,119.64604625074261,9.002584605329156,3527.77298659868,13898.718839735682
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1150,1645488323828509793,1645488323860512793,32,27.380927031296338,2.0453817217120362,1003.242285747496,1056.8445474103282
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1151,1645488324036535793,1645488324084925793,48,25.65830856487955,1.9297903431542542,982.5427424790055,1034.280188987971
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1152,1645488324268513793,1645488324688523793,420,111.93328421921349,8.395897058125787,3138.105897135477,14574.07602597591
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1153,1645488325304542793,1645488325516514793,211,105.41969567781545,7.917932766181162,4563.426825649933,13500.40741324061
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1154,1645488325744506793,1645488325776733793,32,34.89221002754892,2.618559814964274,1291.9533833879366,1446.0491530670379
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1155,1645488326300956793,1645488326424530793,123,314.7415021153538,23.563921818880043,3361.1293300695415,7371.977564315779
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1156,1645488326544548793,1645488326860557793,316,314.41133423149967,23.65078859334248,4037.1523352058953,12697.175245220562
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1157,1645488327436506793,1645488327708534793,272,39.05942415269212,2.940043696661736,5013.305060734162,19121.753077387242
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1158,1645488328176573793,1645488328204528793,27,38.464987309949514,2.885689899641714,1229.2862798963831,1425.512627504301
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1159,1645488328356618793,1645488328384512793,27,33.4551314362392,2.5173093560047746,1298.3610022619155,1484.9205194291217
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1160,1645488328900519793,1645488329244557793,344,24.92104264843499,1.865983926213121,3219.011550039114,13455.343993510673
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1161,1645488329924530793,1645488330172529793,247,33.255611148251134,2.503867703043937,4860.712939706787,14805.090356069513
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1162,1645488331476525793,1645488332104510793,627,349.62546216412534,26.306117084135856,2132.677163035307,7442.920637895959
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1163,1645488332488517793,1645488332512794793,24,29.460596398485784,2.181529975960932,1183.4315845864994,1348.8987187195842
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1164,1645488332672506793,1645488333260531793,588,166.9387210616986,12.085023205816602,3870.7430711783177,15092.804722484454
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1165,1645488333400553793,1645488333616511793,215,300.85203891860186,21.78231327822885,2714.1802773917952,6128.722300610795
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1166,1645488333704553793,1645488333916508793,211,33.44490349396832,2.4718646355381892,1472.6859803692348,5429.952542849721
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1167,1645488334112569793,1645488334144546793,31,40.81615083130364,2.9570646172892032,1335.6483709576228,1614.9472036680554
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1168,1645488334236573793,1645488334272535793,35,55.16671094271435,3.986162036235479,1896.4414296485884,2631.7789645344656
