section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,863,1666367036431579306,1666367036887653306,456,100.20277310499051,7.568926063242738,2926.4011825311813,4386.830004735296
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,864,1666367037039581306,1666367037135564306,95,51.663929955739555,3.9055997352732232,1249.8005599583869,2025.5591770363694
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,865,1666367037247469306,1666367037267486306,20,34.90225803766455,2.638468583111767,1036.0493607129542,1193.9891851331918
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,866,1666367037335492306,1666367037899658306,564,66.30757128394463,5.012656494572553,1548.2948519501567,3382.995764151351
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,867,1666367038003589306,1666367038387471306,383,111.80140060693121,8.442739658741194,1526.1437347699418,3806.521435278605
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,868,1666367038447489306,1666367038471513306,24,30.070870172696402,2.271011299838263,1185.4828783683101,1347.6939893665015
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,869,1666367038575865306,1666367038655533306,79,65.72326095216383,4.958235138242802,1378.103533903293,1973.1639579352186
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,870,1666367038731540306,1666367038899481306,167,64.03023768398661,4.828763411669933,1063.5629425136767,1790.8868482097369
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,871,1666367039355498306,1666367039431660306,76,19.232083944127353,1.4532265239902853,1502.823777358997,1987.3461857108011
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,872,1666367039527463306,1666367040159528306,632,87.43361364671466,6.5983460169359205,1661.7671313716544,4178.718177050543
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,873,1666367040339541306,1666367040363675306,24,24.341163718986067,1.8337110958548561,1165.3232184360534,1296.537875776011
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,874,1666367040443554306,1666367040479644306,36,50.48716236848093,3.8006330985040133,1626.0817714323946,2080.694519779427
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,875,1666367040667481306,1666367041335624306,668,128.58186980484408,9.719571473207926,1603.8323735918761,3988.6209193424015
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,876,1666367041411631306,1666367041439495306,27,56.396729898752604,4.259164475418217,1834.0826533023728,2201.3395483925487
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,877,1666367041599477306,1666367041643507306,44,99.64776620373144,7.515701874756098,2202.346716710689,2935.392363716723
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,878,1666367044935495306,1666367044979481306,43,63.19351296790745,4.773611992660218,1432.5379299020865,1795.7087230020513
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,879,1666367045911538306,1666367046531527306,619,37.65272400132975,2.845908956358385,1590.55636169161,3913.346074755063
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,880,1666367046867454306,1666367046887468306,20,20.909074099869155,1.5782802195741896,1083.8892495147102,1189.5254962107388
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,881,1666367047055488306,1666367047135555306,80,100.36215980188545,7.5837681520203475,1386.7596475761093,1912.4086472840634
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,882,1666367047211514306,1666367047811537306,600,73.03129377034817,5.519240964517255,1584.406040691536,4271.8684953910015
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,883,1666367047919472306,1666367047987476306,68,55.24860269959684,4.155595457828348,1294.4317174753346,1806.5488931923273
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,884,1666367048047484306,1666367048743509306,696,32.343280903207095,2.4397218639181046,1303.6630534173264,4145.312902886536
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,885,1666367048815483306,1666367048943614306,128,14.342674864834066,1.0825828044276158,1637.2046731505225,2492.6620870820702
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,886,1666367049019486306,1666367049363566306,344,66.65064978301022,5.026404761050869,2327.15059081969,5742.337064033799
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,887,1666367049471505306,1666367049719607306,248,65.61985591104614,4.943209405311446,1894.8333258938917,3664.1961651436204
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,888,1666367049811489306,1666367050783508306,972,49.848391506590794,3.758329079509063,1647.374212630619,4386.700629202115
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,889,1666367050883594306,1666367052647492306,1763,59.8347194970827,4.519332578522359,1875.2687406948717,4930.031742136326
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,890,1666367052727482306,1666367053159570306,432,100.13913055815834,7.56342794381597,1543.6417090423006,3172.964291063298
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,891,1666367053391537306,1666367053819487306,427,41.39745142161064,3.120064096593598,1730.8364161459085,3647.5641206480113
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,892,1666367053979557306,1666367054071659306,92,80.19634546640152,6.055358628727363,1240.616787601797,2420.2409897316775
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,893,1666367054155562306,1666367054267462306,111,88.31958778623193,6.671046570401842,2549.5689189190166,4240.89529664492
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,894,1666367054423483306,1666367054503510306,80,62.836067946305704,4.747020910274772,1366.4263194007658,2337.870059598937
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,895,1666367054703643306,1666367054731586306,27,24.09745370858956,1.8207809902672494,1322.5638571097197,1509.695662222006
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,896,1666367054843630306,1666367054883678306,40,55.64302885534055,4.192612946686049,1637.3238267348172,2277.353478903101
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,897,1666367054983502306,1666367055047526306,64,65.09281270374929,4.9150833575438835,2196.0521494325376,2970.815925406288
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,898,1666367055279482306,1666367055311503306,32,22.535058317316025,1.701410844893422,1058.8907785026993,1141.8014814031094
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,899,1666367055471521306,1666367055587465306,115,43.93691364285861,3.318467239037044,1882.9275677558148,3377.6319966917176
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,900,1666367056771492306,1666367056799490306,27,34.87866066335999,2.632215746418568,1170.023138149283,1331.326974796398
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,901,1666367056991484306,1666367057019486306,28,38.32440755661464,2.8921905799086307,1167.1164793544567,1370.7821386299336
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,902,1666367057671505306,1666367057691515306,20,20.699354927938817,1.5634549237886888,1006.0131385690036,1066.5004719327706
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,903,1666367061051508306,1666367061191520306,140,29.55380585844671,2.2310865667290183,1079.7137268683093,1519.4267892557752
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,904,1666367061335588306,1666367061887494306,551,59.0967764612185,4.461058954248744,1643.8282201259594,4516.275504584417
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,905,1666367061963484306,1666367062163535306,200,80.6843419250161,6.08753048655881,952.6965277919774,2046.4112893280017
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,906,1666367062547482306,1666367062567453306,19,20.906395118828197,1.577307190679763,1010.8446018471983,1095.404522625381
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,907,1666367063191474306,1666367063619475306,428,38.21293010727028,2.885990606442188,2814.6354164920685,5700.78604621109
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,908,1666367063699504306,1666367063979470306,279,89.37451488641707,6.751726533817021,1839.4595037049464,4531.903253853144
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,909,1666367064079474306,1666367064179477306,100,73.62297017691175,5.558849872032979,2527.9763080573566,5700.320597095542
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,910,1666367064319631306,1666367064399460306,79,67.3799064846437,5.09077287452935,941.0788100848708,1609.4692515189581
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,911,1666367064471461306,1666367064563496306,92,101.7315061661469,7.676864631812115,1332.5540097079272,2237.8393810474104
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,912,1666367064623518306,1666367064739574306,116,20.764579580099436,1.5680008638837675,950.3389042065819,1616.2491645455918
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,913,1666367065227496306,1666367065255796306,28,41.62215240878131,3.1433977197932763,1421.013004553129,1670.8352571137802
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,914,1666367065379472306,1666367065875539306,496,16.37030589592807,1.2357820813436544,1933.9573642391867,4175.493220445716
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,915,1666367065935547306,1666367065983521306,47,43.505739148979764,3.283461873566183,1184.7366938983712,1425.845232660276
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,916,1666367066055516306,1666367066103463306,47,71.09608954101252,5.361066045007352,1837.9476400025196,2493.0054800706516
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,917,1666367066751503306,1666367066771613306,20,21.13937798878396,1.5963182053298426,973.841454312992,1016.0098018726943
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,918,1666367066927469306,1666367066959474306,32,44.666900672924285,3.3752349177975907,1401.7373699623724,1653.9929518181116
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,919,1666367067307477306,1666367067331501306,24,27.562459459272194,2.083199216193119,1177.5363906289726,1331.8955157588198
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,920,1666367067563493306,1666367068719577306,1156,213.9198530411863,16.140803162705936,1666.111627334416,5216.908533546759
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,921,1666367068795622306,1666367069227460306,431,219.1762079577861,16.531983802962277,1465.7340231464136,3364.991829312985
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,922,1666367069511604306,1666367069547507306,35,47.841501910023545,3.60658224994808,1661.8118762543786,2092.6089136805213
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,923,1666367069607515306,1666367070939482306,1331,201.72997915869965,15.20255994630228,1551.8861713014815,7165.639386628386
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,924,1666367071059506306,1666367071363514306,304,65.81121003993943,4.9574754915244625,1570.7785867896687,4812.620793806776
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,925,1666367071443555306,1666367071587481306,143,30.70277807549184,2.308468123625276,1061.4252722857068,1942.1203485997878
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,926,1666367071995494306,1666367072071469306,75,78.28383685191616,5.890643903919902,1322.8100563586029,1908.1364540081179
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,927,1666367072151518306,1666367072195475306,43,27.64294748387053,2.07010184657124,1205.6094127388635,1425.9069007851997
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,928,1666367072343562306,1666367073315493306,971,185.0180059813753,13.959348571842126,1639.1663690945302,3923.1757313396615
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,929,1666367073435764306,1666367073459513306,23,27.547784429564253,2.078762317925129,1126.7869236399085,1259.9246089383716
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,930,1666367073543486306,1666367073563495306,20,26.436310934147027,1.9963249150838267,1265.6310561758596,1454.6759039204042
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,931,1666367073627474306,1666367073651505306,24,34.906681962791154,2.6387414280333235,1335.8876222555264,1556.110021934796
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,932,1666367073855568306,1666367073875621306,20,21.407189909225824,1.6174380154965295,1160.0439964431744,1330.5487459693784
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,933,1666367074011600306,1666367074035559306,23,31.43324117944304,2.372714321958211,1301.3443844962903,1491.4497810536084
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,934,1666367074271506306,1666367074651473306,379,176.75490411335826,13.319856411479872,2088.773503721507,6608.35428040538
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,935,1666367074711645306,1666367074831603306,119,83.88375350463514,6.2685409774759,2051.9029743416168,3911.4704275142467
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,936,1666367074939514306,1666367074983552306,44,36.99260753242842,2.782513836495868,1394.349767361273,1670.6045924825478
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,937,1666367075063520306,1666367075579492306,515,35.29626814732792,2.638257984250965,1422.2014240645808,3718.909050149808
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,938,1666367075687605306,1666367075727670306,40,51.0411688970341,3.8031360705281476,1308.0192403572073,1696.0402389809997
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,939,1666367075923620306,1666367076091543306,167,114.09809978943876,8.585746669399361,1204.0203960244264,3249.684783427387
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,940,1666367076263481306,1666367076619518306,356,67.5116048055956,5.088386612790857,1529.8435369321426,3712.383536630626
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,941,1666367076691468306,1666367076735545306,44,69.909699843047,5.2656764121861395,1613.8421454508311,2231.3478104569344
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,942,1666367076831658306,1666367076915516306,83,90.25252675450072,6.787218221376665,1585.2194587763513,2485.5280951105906
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,943,1666367077367480306,1666367077647501306,280,63.07101360330563,4.716918366007414,1576.566015075279,3163.6353082350656
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,944,1666367077863498306,1666367077963710306,100,19.30568860528779,1.4506140377846823,801.94170684922,1408.4227466436903
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,945,1666367078043559306,1666367078239573306,196,44.00902941592402,3.299543028673319,1024.6489201855652,1676.687726137911
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,946,1666367078371479306,1666367078399482306,28,38.09885054933245,2.867759809594063,1320.2261258570632,1688.7894251600112
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,947,1666367078719585306,1666367078751545306,31,40.5465695825789,3.050567594871779,1343.3421375714117,1453.415330768901
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,948,1666367079007565306,1666367079935523306,927,333.6629218561516,25.18631271696456,1573.4848930373598,3726.6477196546193
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,949,1666367080039487306,1666367080095585306,56,83.78609002853902,6.292815483733835,1717.610536132612,2352.793765116997
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,950,1666367080199497306,1666367080375501306,176,12.601294884196784,0.952932265618684,1117.3508932361672,2377.940943217184
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,951,1666367080475477306,1666367080495503306,20,24.093675303973203,1.8218255364076927,1206.0808334135436,1289.8705351142964
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,952,1666367080719465306,1666367080815513306,96,55.23881615809188,4.1728435733562685,1612.1094962225466,2609.2887548397625
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,953,1666367080895545306,1666367081027469306,131,12.991370158593643,0.976182098676439,1377.9290913841796,2778.795339877413
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,954,1666367081115480306,1666367081139510306,24,40.796061872461,3.071165830175614,1301.0801879197188,1487.0422715756292
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,955,1666367081247498306,1666367081343518306,96,22.319019853839134,1.688314669498825,911.2239126035671,1252.0746485933678
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,956,1666367081431612306,1666367081463505306,31,39.757169305208684,3.0112661515309394,1378.5189833023494,1730.3628570847857
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,957,1666367081695475306,1666367082007467306,311,56.5677633398206,4.2786912626120674,1228.9098027691489,3086.4079432324634
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,958,1666367082071488306,1666367082371581306,300,61.10096189757182,4.607382714489061,2171.95009972742,5072.782247870405
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,959,1666367082451561306,1666367082471613306,20,42.023537273958155,3.176402419998936,1681.184688310952,2235.8169916784695
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,960,1666367082559477306,1666367082795506306,236,13.477483810876612,1.0168962346099693,1312.5892818289835,2951.7095904128146
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,961,1666367082923519306,1666367082947503306,23,30.697238845761163,2.31625124533289,1259.3961775774544,1451.7126051459345
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,962,1666367083075480306,1666367083323510306,248,39.82591824831439,3.0073269918082755,1101.2397194790117,2472.762013638839
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,963,1666367083523496306,1666367083723524306,200,38.788355584366194,2.930545458211889,1366.090029118103,2746.102719930253
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,964,1666367083923565306,1666367083943612306,20,25.267533098418248,1.9069710409598428,1295.2291487148445,1460.936630839901
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,965,1666367084019498306,1666367084131448306,111,55.553084113549964,4.197642942880279,850.9234724698207,1531.711292059608
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,966,1666367084371563306,1666367084407484306,35,41.449339625033396,3.1291068589875897,1397.600864089449,1668.3006325629156
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,967,1666367084811479306,1666367084831499306,20,22.542614911902433,1.7028033366871027,1186.3748330570975,1291.9951026761657
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,968,1666367084983494306,1666367085003541306,20,34.596346263582205,2.609746112876786,1337.113475292169,1553.5429494600864
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,969,1666367085131459306,1666367085151498306,20,20.53232569699489,1.5473391476708358,1113.7883870818778,1208.5081318198138
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,970,1666367085323484306,1666367085343490306,20,23.553542037832937,1.7754043190945266,1133.1068121509245,1252.640790223792
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,971,1666367086583604306,1666367086603577306,19,23.336899687152933,1.7630530152846937,1113.6505633653421,1188.4797225324692
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,972,1666367086895476306,1666367087087502306,192,202.58930702110302,15.294250365912335,2279.9568265013622,5660.2118680838685
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,973,1666367087151479306,1666367087175490306,24,40.38889588869435,3.0452787851548972,1649.5054010280123,2251.6905805248307
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,974,1666367087403479306,1666367087563550306,160,51.069032730007244,3.848020960023057,882.5678293525239,1635.2647621891156
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,975,1666367087903481306,1666367087951574306,48,56.862194859330266,4.281101588406967,1315.5823798947617,1603.7908605157593
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,976,1666367088167506306,1666367088191475306,23,29.616621473288568,2.2217053915644085,1215.45592866066,1473.0799917335971
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,977,1666367089255472306,1666367089287502306,32,58.43773728678028,4.4052755036243605,1845.7966000911074,2542.30394329995
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,978,1666367089527458306,1666367089551514306,24,28.634509955591987,2.1589874532498263,1356.1974837043547,1515.1223644674824
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,979,1666367089635555306,1666367089659484306,23,21.219542203035537,1.5993472209135777,1079.6896452408419,1214.244325050251
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,980,1666367089811468306,1666367089831492306,20,22.820275794245756,1.7175167855836242,1166.456049926524,1321.7203706513492
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,981,1666367090527463306,1666367090555503306,28,38.9455096007916,2.9246411582448615,1337.9207931425942,1555.59176460028
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,982,1666367090839625306,1666367090867459306,27,33.442582498857924,2.5155856911145182,1179.354036196641,1379.953155035892
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,983,1666367091059570306,1666367091283640306,224,57.47538279397036,4.330390815598658,1039.3357627710268,2259.807071364448
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,984,1666367091391470306,1666367091475504306,84,68.73455056492001,5.167403406932331,1584.3879893804801,2516.225180159611
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,985,1666367092151470306,1666367092187595306,36,40.943266259055996,3.0895855264548504,1207.3216649001893,1459.8932610991528
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,986,1666367092351504306,1666367092439449306,87,34.89907803604847,2.6325405652030867,1092.7221251386536,1627.6126841864998
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,987,1666367092499594306,1666367092687500306,187,107.2381199034472,8.080338488892641,1162.5903969192987,2911.8728816548414
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,988,1666367092823462306,1666367093023558306,200,53.1876364848928,4.0031943540779436,1791.5563731386235,3685.1675896361526
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,989,1666367093123564306,1666367093151543306,27,37.6950195760339,2.843843091543746,1205.564672997117,1510.5122087639422
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,990,1666367093275693306,1666367093303572306,27,31.003643299547463,2.332818054206037,1230.9573000480182,1428.3526780010752
