section id,recording id,timestamp [ns]
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506348844444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506379733333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506402611111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506439322222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506471677777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506505744444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506549955555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506579811111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506613811111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506646333333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506687188888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506709444444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506744700000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506780455555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506813300000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506842122222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506884688888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506912977777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506948255555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118506984500000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507009266666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507037144444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507071755555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507103366666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507147200000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507183544444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507212877777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507242066666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507282611111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507314788888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507345466666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507381277777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507415577777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507445822222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507482144444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507512622222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507546288888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507581966666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507613133333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507635611111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507673722222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507704144444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507738733333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507783688888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507811477777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507845955555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507882711111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507914877777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507946011111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118507980911111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508014422222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508043811111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508082322222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508112644444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508145788888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508182466666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508222166666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508241844444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508271877777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508302877777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508336088888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508374277777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508413088888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508447077777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508481388888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508509577777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508546388888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508582266666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508615933333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508646966666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508683611111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508712944444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508745155555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508780988888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508814533333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508847988888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508878777777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508902922222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508942355555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118508970222222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509012100000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509045311111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509075622222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509105144444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509143711111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509179544444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509213844444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509242755555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509284322222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509313077777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509336966666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509382488888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509409011111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509445355555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509488355555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509504577777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509537122222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509571011111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509611722222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509646255555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509682088888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509709866666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509740300000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509778666666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509814266666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509846888888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509875833333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509911744444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509945411111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118509978477777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510015622222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510045344444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510078388888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510106800000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510136900000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510173777777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510202655555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510237511111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510278377777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510314055555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510342944444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510377455555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510414533333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510446166666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510471633333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510512033333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510545744444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510579533333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510612811111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510645777777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510678744444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510716333333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510736411111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510771944444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510811777777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510834800000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510879288888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510914544444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510943222222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118510972577777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511012466666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511043855555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511076044444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511111977777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511146433333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511173644444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511214600000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511244500000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511278044444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511314377777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511348777777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511368766666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511404577777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511435400000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511472300000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511514855555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511546877777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511577988888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511610266666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511645922222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511676288888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511712977777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511746966666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511778344444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511821233333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511844844444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511878277777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511915055555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511950122222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118511972000000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512003377777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512034988888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512065233333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512105455555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512144011111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512186500000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512212855555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512242044444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512275688888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512311466666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512345677777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512374122222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512414233333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512444944444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512480033333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512514855555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512550200000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512575355555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512605855555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512638077777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512667100000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512705944444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512746244444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512778533333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512808044444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512841200000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512875955555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512904900000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512935877777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118512979888888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513007944444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513045344444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513079111111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513111011111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513148600000
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513175611111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513199744444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513238888888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513268933333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513299833333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513344944444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513377044444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513410344444
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513448588888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513476788888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513510577777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513547588888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,1706118513576377777
