section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,274,1706118417654174574,1706118417974196574,320,636.332,491.765,8.231345134017287,6.299745375083042
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,275,1706118417994183574,1706118418222198574,228,627.551,491.568,7.567996542585608,6.318202193985761
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,276,1706118418242185574,1706118422830204574,4588,636.801,462.11,8.29369451258489,8.526563849467838
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,277,1706118422878192574,1706118423466243574,588,619.584,499.212,6.961228357052511,5.746524615111179
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,278,1706118423894153574,1706118424002212574,108,652.866,357.424,9.701635673438304,16.366922747033534
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,279,1706118424098215574,1706118424178224574,80,784.962,385.316,19.776643814424318,14.059953161555354
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,280,1706118424218181574,1706118424330176574,112,725.417,344.938,15.360040413249601,17.180105437045537
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,281,1706118424398216574,1706118424666213574,268,694.846,349.973,12.972232403496633,16.86195899563977
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,282,1706118424686186574,1706118425674209574,988,633.552,370.537,8.18146687770084,15.405004718030066
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,283,1706118425754166574,1706118426050178574,296,531.577,453.797,0.311156694071657,9.186696409424053
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,284,1706118426198177574,1706118428506173574,2308,550.318,452.523,1.7356208343174326,9.280764102368227
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,285,1706118428666200574,1706118429174252574,508,550.683,504.333,1.7544696020631543,5.375449097207932
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,286,1706118429202259574,1706118430490210574,1288,573.566,549.052,3.4752099498814335,2.0028411731064617
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,287,1706118430702221574,1706118430854174574,152,623.61,503.307,7.262837690528398,5.437303401846955
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,288,1706118430882183574,1706118431602209574,720,652.609,461.249,9.492852931138769,8.58126084473649
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,289,1706118431758185574,1706118431878169574,120,704.596,453.245,13.44578131558176,9.137405111121785
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,290,1706118432030211574,1706118432378168574,348,526.284,432.319,-0.09208567835995612,10.805854596516841
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,291,1706118432518210574,1706118432586209574,68,835.994,414.375,23.553684398206183,11.814272085539466
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,292,1706118432618247574,1706118433114194574,496,737.534,425.156,16.01210813009368,11.190805110956621
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,293,1706118433146252574,1706118433454176574,308,653.893,443.036,9.614364089935963,9.946202219349383
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,294,1706118433910188574,1706118435066255574,1156,518.393,489.874,-0.6870035832424101,6.4669759895364525
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,295,1706118435098251574,1706118435402208574,304,514.266,548.554,-0.9948469433660712,2.0419419988722973
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,296,1706118435442177574,1706118436238193574,796,507.873,497.436,-1.4820700315697928,5.896442022067164
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,297,1706118436266230574,1706118436646205574,380,513.072,547.818,-1.0848647744508342,2.0974361715880607
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,298,1706118436738244574,1706118437274216574,536,579.322,559.632,3.9079480147441754,1.2054026584599187
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,299,1706118437302202574,1706118438210197574,908,533.554,549.324,0.45941007558617947,1.9838222904541971
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,300,1706118438238184574,1706118438358207574,120,518.822,578.393,-0.6509397129633363,-0.2083492131346923
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,301,1706118438726198574,1706118438946175574,220,823.437,542.516,22.277765018337355,2.43235002905146
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,302,1706118438986190574,1706118439562262574,576,626.982,510.814,7.513171654650222,4.871950196280238
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,303,1706118439714202574,1706118442198177574,2484,668.0,487.925,10.627144072826006,6.572010837212607
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,304,1706118442342174574,1706118442582779574,241,526.086,499.967,-0.1044708092201025,5.705926046044902
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,305,1706118442602174574,1706118443198180574,596,530.671,554.524,0.24208669042483788,1.5917209167551782
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,306,1706118443330276574,1706118443398170574,68,563.674,543.912,2.7302199220287404,2.3908838175118845
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,307,1706118443622176574,1706118444426171574,804,498.228,558.94,-2.2036027159527025,1.2585446777544518
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,308,1706118444454188574,1706118444534147574,80,497.588,530.056,-2.254354598580864,3.436381261015482
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,309,1706118444686200574,1706118445206191574,520,519.631,549.547,-0.590294861428726,1.967112598625565
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,310,1706118445318182574,1706118445430393574,112,527.327,469.237,-0.011393833441376535,8.022871229333044
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,311,1706118445466193574,1706118447082224574,1616,543.672,409.679,1.2377655384651507,12.510569459628975
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,312,1706118447110764574,1706118448394200574,1283,523.844,396.015,-0.28157361575329365,13.542172760447672
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,313,1706118448474167574,1706118449778172574,1304,594.9,550.24,5.08241392484958,1.9118207033718857
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,314,1706118449994187574,1706118456122300574,6128,555.722,542.642,2.1308942633888504,2.4870301190951802
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,315,1706118456282191574,1706118456718210574,436,757.585,638.297,17.353304376615217,-4.648279442159559
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,316,1706118456790175574,1706118456942195574,152,929.337,687.358,30.455599210139177,-8.03215365573717
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,317,1706118456970222574,1706118458414187574,1444,913.698,752.61,29.58405904554086,-12.765636690448744
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,318,1706118458534181574,1706118459046187574,512,692.315,625.315,12.427092695322184,-3.7143176603021533
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,319,1706118459206199574,1706118460086227574,880,623.705,413.52,7.3557315662586555,12.185062933503609
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,320,1706118460206207574,1706118461306191574,1100,609.165,640.695,6.168742701242295,-4.895406712922671
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,321,1706118461602172574,1706118461687183574,85,583.654,557.199,4.234522528324454,1.3884614583298744
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,322,1706118461746208574,1706118462110176574,364,523.7,571.258,-0.28330646734172454,0.3297073057708088
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,323,1706118462310176574,1706118462410213574,100,713.332,703.271,14.117811829105069,-9.519392177934803
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,324,1706118462550186574,1706118463154169574,604,630.086,604.566,7.732897744092887,-2.1745248598952016
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,325,1706118463194167574,1706118463990261574,796,657.371,632.771,9.799855255963115,-4.28538053336672
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,326,1706118464034170574,1706118464590198574,556,594.361,587.583,5.040390426805548,-0.9000020812375269
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,327,1706118464622179574,1706118466082205574,1460,605.42,623.867,5.8800661049435305,-3.630092217133171
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,328,1706118466142209574,1706118466678193574,536,674.373,693.958,11.147359534121536,-8.860153265525264
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,329,1706118466718224574,1706118467034181574,316,657.027,638.939,9.777935663438102,-4.74810632672168
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,330,1706118467074170574,1706118469890253574,2816,573.391,621.841,3.4646136640695993,-3.48218364832085
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,331,1706118469942445574,1706118470290291574,348,674.15,679.974,11.111067354976877,-7.813458129346041
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,332,1706118470322187574,1706118470586221574,264,631.708,649.518,7.874938314376409,-5.551734613786747
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,333,1706118470626221574,1706118471642173574,1016,574.696,617.131,3.5622304820769233,-3.1271423427996297
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,334,1706118471854231574,1706118473774182574,1920,576.526,581.1,3.6969268216188937,-0.4121088257396031
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,335,1706118473798190574,1706118474346176574,548,569.57,556.651,3.1735060851418098,1.43036131844617
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,336,1706118474370201574,1706118475506304574,1136,505.81,541.55,-1.6328954824673187,2.570023313378177
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,337,1706118475534211574,1706118476142177574,608,532.137,565.939,0.3525273611251487,0.7308891895375831
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,338,1706118476162163574,1706118479254155574,3092,542.86,571.338,1.1606077629939362,0.32362810285544896
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,339,1706118479506245574,1706118483294188574,3788,494.167,559.397,-2.5097621233095677,1.2239463148868015
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,340,1706118483322212574,1706118483890179574,568,521.875,589.71,-0.4208914440616767,-1.0618660498006642
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,341,1706118484042172574,1706118484230189574,188,651.114,568.799,9.311863996617566,0.5127436964100295
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,342,1706118484294232574,1706118484698182574,404,708.128,594.33,13.601615657219405,-1.3955402643559118
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,343,1706118484734196574,1706118485650209574,916,584.278,555.582,4.281612199199947,1.5102096927414448
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,344,1706118485690156574,1706118486098322574,408,533.444,598.34,0.4510999142441503,-1.7126278219599331
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,345,1706118486378316574,1706118486770252574,392,548.738,500.518,1.6079740310953474,5.6632048123865655
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,346,1706118486830205574,1706118487094244574,264,545.473,540.068,1.3583098030405905,2.68153065070311
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,347,1706118487122160574,1706118487402201574,280,537.415,547.887,0.750517061231759,2.0921368867540853
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,348,1706118487438209574,1706118489906221574,2468,512.823,525.034,-1.1050112754258452,3.8156781008272485
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,349,1706118490066196574,1706118490198202574,132,539.242,504.617,0.8898687944837766,5.3548524002914295
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,350,1706118490218197574,1706118493646193574,3428,542.269,499.368,1.119024425150548,5.750475086773502
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,351,1706118493826226574,1706118495282193574,1456,537.214,492.919,0.7371778693108595,6.2369698368267406
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,352,1706118495366981574,1706118504154196574,8787,634.571,492.266,8.097909006701512,6.262838597589018
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,353,1706118504198228574,1706118505566226574,1368,561.958,458.284,2.6182357211230616,8.84441796235405
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,354,1706118505606197574,1706118506610218574,1004,602.548,470.148,5.690963364318677,7.93881975846605
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,355,1706118506638202574,1706118509522169574,2884,647.691,495.995,9.085960350407891,5.977186541155822
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,356,1706118509630208574,1706118510778192574,1148,579.493,467.009,3.9452431464347635,8.182812541547548
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,357,1706118510798207574,1706118510922210574,124,625.843,476.955,7.4499137011045224,7.417035508418564
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,358,1706118511022198574,1706118511930183574,908,600.148,480.251,5.50296696796692,7.179391081781127
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,359,1706118512118200574,1706118512258195574,140,646.145,500.497,8.965728841910996,5.639975429595595
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,360,1706118512310226574,1706118513714205574,1404,563.704,484.971,2.742783100975977,6.833172397088454
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,361,1706118513734185574,1706118515222186574,1488,559.259,496.074,2.4040176091723473,5.997038944426962
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,362,1706118515394194574,1706118521562204574,6168,476.778,515.462,-3.828507720092888,4.534717526194337
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,363,1706118521826154574,1706118521946178574,120,671.862,486.212,10.920754807605935,6.698069583370852
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,364,1706118522058159574,1706118525550191574,3492,583.875,477.115,4.272645224618102,7.420501212702208
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,365,1706118525682185574,1706118526206236574,524,589.944,594.854,4.7083408495669055,-1.4477904858736326
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,366,1706118526258197574,1706118527810172574,1552,593.159,478.004,4.975160954400753,7.350813043435
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,367,1706118527930177574,1706118531090167574,3160,494.848,550.569,-2.458913812320003,1.8896072655193281
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,368,1706118531142164574,1706118531202133574,60,424.234,495.774,-7.811112328237523,6.004841870239101
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,369,1706118531262188574,1706118533146211574,1884,500.602,535.459,-2.0263265195180002,3.0291050682397045
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,370,1706118533506168574,1706118537146179574,3640,556.054,469.651,2.167108371692566,7.988934217895102
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,371,1706118537418233574,1706118538142191574,724,534.406,444.63,0.5266042823124448,9.877495175870402
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,372,1706118538334183574,1706118539338199574,1004,562.263,468.198,2.6383110999865527,8.097380671293775
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,373,1706118539566209574,1706118542098158574,2532,495.388,500.883,-2.4256323620259823,5.635657319548645
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,374,1706118542450236574,1706118542590239574,140,667.167,511.743,10.54307368287333,4.787842176440939
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,375,1706118542670192574,1706118542810208574,140,846.123,488.992,24.071517224685742,6.337068812479076
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,376,1706118542842142574,1706118543338171574,496,851.062,459.177,24.52872436456923,8.509465968581862
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,377,1706118543366208574,1706118544746202574,1380,591.231,463.917,4.836970559456574,8.411908753564456
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,378,1706118544902234574,1706118546074193574,1172,571.454,484.644,3.3293871354854745,6.856310498143113
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,379,1706118546358204574,1706118547458248574,1100,503.476,547.728,-1.808498555740194,2.104080184061012
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,380,1706118547478204574,1706118549694205574,2216,505.939,506.471,-1.6269037479050226,5.215168754845237
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,381,1706118549722174574,1706118553970353574,4248,484.078,502.96,-3.280310666330179,5.477920253340999
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,382,1706118554462173574,1706118555454189574,992,565.829,450.97,2.914904392239615,9.39465330872273
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,383,1706118555582196574,1706118556262194574,680,544.134,648.627,1.2597253677181421,-5.503903606581854
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,384,1706118556386371574,1706118558946203574,2560,529.003,452.607,0.11552074054696891,9.276485750049146
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,385,1706118559170239574,1706118572334204574,13164,566.693,490.008,2.9676048898153207,6.453069316303215
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,386,1706118572358170574,1706118572874207574,516,521.777,441.555,-0.4348209447397611,10.109761148102443
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,387,1706118573042194574,1706118573110182574,68,464.124,476.678,-4.802160380639114,7.45435392506333
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,388,1706118573142200574,1706118573254190574,112,507.962,533.727,-1.471128615278219,3.1599990220326597
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,389,1706118573278152574,1706118576054193574,2776,497.961,488.587,-2.2338645471754774,6.56291624143143
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,390,1706118576458209574,1706118577946211574,1488,556.53,466.022,2.2040803353018132,8.262350917792435
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,391,1706118578038215574,1706118578258198574,220,536.582,607.549,0.6877584239348209,-2.4070178175334664
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,392,1706118578306195574,1706118578926215574,620,530.541,691.455,0.23241050601579077,-8.73322226618876
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,393,1706118579074195574,1706118579250221574,176,545.545,483.594,1.3684201200402561,6.939336703684221
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,394,1706118579270232574,1706118580378165574,1108,554.088,454.616,2.021616369810591,9.122410810499495
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,395,1706118580594181574,1706118587058191574,6464,491.662,477.75,-2.714026505440417,7.379017875719084
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,396,1706118587338180574,1706118589530360574,2192,583.061,471.197,4.2137304503238555,7.8664197634173005
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,397,1706118589586231574,1706118592550223574,2964,543.26,489.455,1.1948533039256437,6.497733967062697
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,398,1706118592570206574,1706118593286195574,716,558.648,499.412,2.357213952311712,5.745522343578773
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,399,1706118593498242574,1706118593762157574,264,456.544,468.649,-5.382129698029356,8.056803195863976
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,400,1706118593794208574,1706118594602164574,808,504.196,460.396,-1.7682984365364145,8.688612836293803
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,401,1706118594622180574,1706118595622198574,1000,520.077,442.527,-0.5641414137409834,10.036467183264069
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,402,1706118595642150574,1706118597326197574,1684,527.247,407.428,-0.019786838792920633,12.681894737966235
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,403,1706118597626155574,1706118597906227574,280,573.597,496.136,3.4879168000746015,5.990099775557452
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,404,1706118597934152574,1706118598398215574,464,581.897,470.038,4.126054620456111,7.9540091560809385
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,405,1706118598770190574,1706118598906192574,136,440.085,674.144,-6.624236555423193,-7.413352281301952
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,406,1706118599198213574,1706118599278159574,80,446.526,471.219,-6.1404472511360115,7.860001251967179
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,407,1706118599358180574,1706118599614167574,256,614.826,439.248,6.648703203173265,10.257135696288131
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,408,1706118599718184574,1706118600078162574,360,704.269,429.266,13.47002256271933,10.927545152631353
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,409,1706118600138187574,1706118600330222574,192,760.408,427.038,17.747518152833372,11.017529501232113
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,410,1706118600350246574,1706118600430207574,80,704.089,396.973,13.537374630796874,13.337857148078353
