section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,250,1716223112826357260,1716223114870320260,2044,272.0948884501453,20.44431335193271,3263.2331150290383,10352.822712813715
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,251,1716223114950326260,1716223115082372260,132,48.215768469904276,3.6205967203181064,1376.6770875045559,2127.724934998239
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,252,1716223115146301260,1716223115166351260,20,22.155032012030812,1.6621594811982776,1251.8542819800145,1511.8528637439952
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,253,1716223115258313260,1716223116094364260,836,249.66965125947797,18.74718719102348,2461.612159158956,8388.652008696114
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,254,1716223116186334260,1716223116538326260,352,137.2287813377954,10.287517797322035,2216.0721331744508,5853.314698938936
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,255,1716223116606367260,1716223117078376260,472,232.15409898454834,17.447562026011862,1917.1047441322678,5964.958959341242
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,256,1716223117174351260,1716223117195779260,21,20.629797329968973,1.5551047840019139,1213.077253254155,1556.6797225781045
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,257,1716223117270334260,1716223117290347260,20,20.762388976797325,1.5624524673454119,1115.5970379952823,1497.8745904117616
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,258,1716223117594344260,1716223117790327260,196,6.851360292181601,0.5157029593524621,1168.439615727675,2256.2151030766304
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,259,1716223118010629260,1716223120118394260,2108,45.07774645013071,3.393968365993883,3062.569565923974,15774.2851523712
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,260,1716223120234404260,1716223120286446260,52,29.433637389788654,2.217325772979426,1485.3078022930345,2128.6807755764216
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,261,1716223120366450260,1716223122606324260,2240,362.22657099025935,27.12808730493409,3079.7634428037904,16224.716154703012
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,262,1716223122687214260,1716223123931194260,1244,236.00661775332912,17.309534729211038,3535.6479086408594,12540.790076769852
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,263,1716223124163237260,1716223124363180260,200,23.373849073269838,1.719489257986358,1436.1727673877117,3326.759641397142
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,264,1716223124487192260,1716223124727255260,240,231.3506385345258,17.399461938856742,4564.554589574812,9553.448922454929
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,265,1716223124795283260,1716223125379224260,584,212.4952616777594,15.965754317307182,2401.1592043939436,10888.921778256195
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,266,1716223125483218260,1716223125795214260,312,110.30436569769005,8.213416226762378,1293.4035219990742,2774.6444344661263
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,267,1716223126051267260,1716223126115215260,64,23.861556669225415,1.7954941813416105,1373.9108859148869,2406.8493639209855
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,268,1716223126359197260,1716223126471200260,112,51.719511443938515,3.8656048200587607,900.422278547682,1970.3555360444777
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,269,1716223126863165260,1716223126891186260,28,51.7675980447326,3.865374910899258,1757.5223531743213,2201.903082530861
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,270,1716223127107164260,1716223127135304260,28,29.98776104042326,2.2383435575165596,1294.1133772811008,1457.0509520692467
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,271,1716223127215192260,1716223127243205260,28,27.35308496295286,2.0363325230145577,1197.4583666255471,1326.041642274004
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,272,1716223128827191260,1716223129239197260,412,91.06652152699691,6.799443826425255,2766.8710576483363,8146.96521496067
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,273,1716223129731257260,1716223129867214260,136,196.98557972690736,14.810448596350229,2250.794182955633,2935.2573205539593
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,274,1716223129999280260,1716223130027196260,28,28.37341089197342,2.117575578756124,1352.8484667377709,1594.3319193597265
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,275,1716223130563203260,1716223130803193260,240,69.61853900314466,5.186341846820745,3404.686119351016,5961.248476954984
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,276,1716223130951223260,1716223130983190260,32,53.835225819213825,4.039562940252172,1678.630437772417,2022.4166776170935
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,277,1716223131451175260,1716223131631188260,180,485.47587622881656,36.14382534050651,3301.819052711403,5486.266163845529
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,278,1716223131951202260,1716223131999201260,48,94.72472796299789,7.079561094947919,2204.9759794102933,3074.4259629866283
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,279,1716223132423215260,1716223132775200260,352,691.9067362315992,52.117061396584546,3249.736171880001,7365.122800311415
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,280,1716223132855217260,1716223132903207260,48,61.98859288490899,4.498496401309442,1320.171995035284,1866.4163657933302
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,281,1716223133171209260,1716223133283187260,112,334.19597286212695,23.932962315483405,3156.6131773996103,5067.78852840305
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,282,1716223133571197260,1716223133607317260,36,45.99571389095208,3.467902384021477,1375.630264358782,1796.4160895828086
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,283,1716223133819200260,1716223133867287260,48,115.8528242786244,8.538910330339606,2615.3581028567187,3839.2226668830904
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,284,1716223134091196260,1716223134135198260,44,75.7143342285232,5.5842813465982415,1735.4728560220944,2684.0189595935135
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,285,1716223135923211260,1716223136039178260,116,38.55911809388546,2.8567501359770864,1127.3047404060676,1912.657999748618
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,286,1716223136199208260,1716223136407188260,208,29.654083965639046,2.2051541406582227,3203.4419650165073,7253.645138518903
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,287,1716223137063183260,1716223137355273260,292,456.16262593661725,34.4149168997968,2510.3417080481945,5650.221771138532
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,288,1716223137539259260,1716223137587201260,48,107.15658906581763,8.080537752701723,2535.683785725801,3648.585501199196
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,289,1716223137787183260,1716223137859200260,72,91.02943184969804,6.832347169701338,1650.266984617501,3128.730525801763
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,290,1716223137947283260,1716223137967221260,20,20.865339917090328,1.5492794602164985,1248.3843511553564,1436.715900961158
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,291,1716223138715238260,1716223139011178260,296,784.423610276997,58.9361704024384,3376.3009255343104,10219.655401152573
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,292,1716223139163173260,1716223139211873260,49,115.08670243290987,8.298033914846606,2638.4696191681137,3731.5142288159673
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,293,1716223139699189260,1716223139879214260,180,8.574907396919732,0.5976226264879972,5863.3826415786825,14121.729778851031
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,294,1716223140115209260,1716223140463248260,348,705.937490815723,53.25319192578949,3629.563931436481,12426.582201657657
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,295,1716223141255253260,1716223141547195260,292,784.0760450272683,59.118281465206906,4572.482060297201,12889.844262740351
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,296,1716223141715217260,1716223141739207260,24,32.4497202029166,2.4074511199536524,1553.070826665591,1936.0645682471763
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,297,1716223142484867260,1716223142751219260,266,673.2835914005136,50.756760722460555,4749.862606253091,18050.48201636669
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,298,1716223143251636260,1716223143595218260,344,786.5735873237744,59.206655138380434,3949.289580110874,14455.34757891869
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,299,1716223144079213260,1716223144283387260,204,529.965941288718,39.56955587128928,3343.8893751544188,6918.653716705711
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,300,1716223144643516260,1716223144679192260,36,58.889319521121415,4.417431537097639,1829.3832084307548,2320.8096285516804
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,301,1716223145771194260,1716223145963165260,192,163.01764462402932,12.253076699370716,945.0432661073576,1510.9073860487995
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,302,1716223147487233260,1716223147543170260,56,107.20229515803985,8.050843848087585,2029.0247656743588,2770.417791460739
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,303,1716223149155199260,1716223149199223260,44,105.1333457812806,7.883987021938761,2394.7570387637215,3348.710114527111
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,304,1716223151999191260,1716223152239182260,240,609.4432998935445,46.1099054295057,3990.613417276276,8207.940595268657
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,305,1716223152395194260,1716223152419223260,24,27.55100185182106,1.8969303060490075,1211.5336636363813,1547.830651125126
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,306,1716223152619188260,1716223152819208260,200,28.541457742372952,1.9778109499756795,1304.007120681939,2750.506152620168
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,307,1716223152995325260,1716223153119201260,124,84.93620284203575,6.346539395702997,1675.1308950366583,2779.988880740185
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,308,1716223153259212260,1716223153279232260,20,22.466829654269944,1.6256654281903902,1406.1053435836634,1604.1675694730193
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,309,1716223153339224260,1716223153491190260,152,668.0306697899276,49.17583568061212,4582.913698355457,7537.373199920484
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,310,1716223153595198260,1716223153635217260,40,85.02842557754931,6.1840969197756435,2213.121399668553,3229.025263544304
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,311,1716223156415184260,1716223156451182260,36,51.71791821158389,3.8352591917304597,1540.5771903749812,1945.1582982058903
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,312,1716223156819186260,1716223156855170260,36,51.486695283737035,3.744608926899431,1583.9788893617047,2077.136143449643
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,313,1716223157823209260,1716223157843195260,20,23.60052458376437,1.7510776532934107,1299.3765145326272,1595.8155998227753
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,314,1716223157911238260,1716223158411307260,500,415.9645680253107,30.758396441411904,3196.24858500335,8781.445953996345
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,315,1716223158479190260,1716223158611267260,132,139.06858990795288,10.462571969065692,1772.8729164988108,3935.2537899576187
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,316,1716223158711310260,1716223158731192260,20,19.91483585641523,1.5064143694393453,1134.305901939456,1320.5115856480088
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,317,1716223158887245260,1716223158915178260,28,28.102292778095272,2.0048596298965173,1207.32443972519,1328.0621117161625
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,318,1716223163207858260,1716223163483829260,276,409.44521507420853,30.680041962077325,3648.5815043209286,10051.125505164642
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,319,1716223164371838260,1716223164435846260,64,145.42063316237503,10.926437268290027,2286.9345292454373,3548.687559203742
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,320,1716223165535836260,1716223165576032260,40,70.87150546230275,5.247873425658185,1854.3970438770914,2214.1892310073395
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,321,1716223165743816260,1716223165823976260,80,266.5232287483443,19.742935847699396,3682.150661906241,4731.3077190320655
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,322,1716223165923933260,1716223165943835260,20,27.955358361046255,2.026708496678751,1240.489601478001,1502.702731153074
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,323,1716223166336718260,1716223166488696260,152,237.358283966001,17.834370269010204,3881.371650390611,7862.467146952266
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,324,1716223166688686260,1716223166804671260,116,169.36060096888468,12.662841167980982,2224.40338593924,4397.061717674402
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,325,1716223167508693260,1716223167528959260,20,23.241981800062515,1.7431195557660943,1252.5647595509456,1322.822905351759
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,326,1716223168184745260,1716223168248695260,64,168.94413942973745,12.59240974070264,2721.3879509063636,4435.632329993276
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,327,1716223168456698260,1716223168492715260,36,56.67277071548098,4.241292547118558,1745.8269624036523,2296.323902348445
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,328,1716223169408838260,1716223169456706260,48,52.89921809631929,3.9253346264862023,1254.5648446785797,1603.1161201104069
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,329,1716223169840712260,1716223169868913260,28,24.831838126377217,1.7967320084544103,1027.0356626386301,1137.0671902656932
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,330,1716223170376717260,1716223170396730260,20,20.629306999538993,1.5406619638855221,1103.877919623428,1261.5858379707781
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,331,1716223170820695260,1716223171072713260,252,283.49131277919787,21.056692861476584,3432.810186889042,10899.149992430644
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,332,1716223171172880260,1716223171564692260,392,496.0248715109949,36.74663292772004,1483.6143493832676,2788.6931178032028
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,333,1716223174448697260,1716223174832708260,384,915.0905393933052,69.21201767156279,3854.371884032501,12484.42970286965
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,334,1716223174900728260,1716223175440697260,540,769.3020033922412,57.78914190194828,3278.9967184802704,15047.132145617103
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,335,1716223175644767260,1716223175664717260,20,23.60384551444247,1.7732255049427699,1281.418803028466,1429.228388754499
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,336,1716223177108686260,1716223177156710260,48,109.40940444134453,8.147203200755762,2253.873936132605,3074.6225713229
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,337,1716223177308683260,1716223177340713260,32,34.0807029249735,2.5348029775806116,1253.3759308786255,1597.4769894607766
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,338,1716223178664708260,1716223180044803260,1380,47.718392968112916,3.5754788311495727,2940.9217460287305,13092.183983585297
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,339,1716223180156711260,1716223180252691260,96,238.65156972635998,17.87142875621056,2623.6801037573823,3756.2117601261552
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,340,1716223184340725260,1716223184616693260,276,29.426841013079915,2.178050867724005,3211.5287816235805,8343.450993175697
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,341,1716223185645150260,1716223185896699260,252,74.95340511799223,5.448996011370461,2667.1537329737926,7180.418138924169
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,342,1716223186088697260,1716223186112699260,24,22.00225663491264,1.6755160473568693,1096.8984944335648,1265.757451296162
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,343,1716223187208698260,1716223187268722260,60,12.426068913867226,0.9140579628349487,1164.1158131241214,1718.017904740577
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,344,1716223187400728260,1716223187776700260,376,83.5112618183022,6.243733412230305,1613.6718915046483,3172.892744205792
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,345,1716223187856740260,1716223188420784260,564,75.01934864183877,5.636692265053996,2602.4507452435355,8204.797180353093
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,346,1716223189456987260,1716223189484831260,28,44.59520122718823,3.3227139930527367,1550.4831685718652,1797.8924080871975
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,347,1716223190020754260,1716223190072737260,52,75.15716142376603,5.520778949571575,1378.4904457330126,1797.471713789257
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,348,1716223190280819260,1716223190328712260,48,80.1747965201025,5.875683138946569,1724.9046243423986,2307.767383868452
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,349,1716223190492714260,1716223190528749260,36,54.98432473604125,4.109183656016757,1677.3335418355502,2048.6593516426055
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,350,1716223190685200260,1716223191240797260,556,77.16595990054076,5.783474888652345,3078.0299826097016,8812.279546405978
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,351,1716223191340711260,1716223191580712260,240,341.7901608045134,25.188344021224808,2669.3099945883528,5014.42410939981
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,352,1716223191716713260,1716223191776699260,60,162.02130884747308,11.811599147260772,2816.123603066486,4566.668456084819
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,353,1716223192020711260,1716223192048720260,28,30.004672660892076,2.241522960034464,1326.3047788113176,1607.4228653107539
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,354,1716223192460728260,1716223192660729260,200,403.5038590344649,30.14348833392922,2255.889498728198,4472.047486864369
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,355,1716223193384833260,1716223193625512260,241,282.9543997398624,21.231328799204135,4180.741599185755,13526.063145492702
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,356,1716223193700716260,1716223193768853260,68,121.9641484079353,9.1944619979758,1861.847343130392,2574.4363709300437
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,357,1716223193932708260,1716223193952719260,20,22.246339095273832,1.6320043210114135,1397.9616254086889,1644.6512339620072
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,358,1716223194192762260,1716223194264740260,72,66.40719961485048,5.023065905855445,1347.17936341398,1927.8677687768775
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,359,1716223194716716260,1716223194776702260,60,145.7840199161866,10.80832753335633,2495.815449601943,3597.202942464648
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,360,1716223194964716260,1716223195008912260,44,122.36520138129256,9.130158224903907,2879.541212717456,4201.864146992327
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,361,1716223195736760260,1716223195764736260,28,34.104501201305744,2.5612867096800978,1190.6246726933255,1377.407116236532
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,362,1716223196128705260,1716223196428737260,300,502.22202835563905,37.11525289675172,2241.3802722276555,4807.387549738303
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,363,1716223196596738260,1716223196620693260,24,33.12777988463547,2.2665537970213063,1454.8080084248054,1804.0020735422663
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,364,1716223196756693260,1716223197116701260,360,441.05498829545076,32.65712609221896,2893.25534297609,9643.878908686578
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,365,1716223200576729260,1716223200636723260,60,127.70143161719606,9.560455454612628,2167.24243422467,3409.013141314635
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,366,1716223201196709260,1716223201252696260,56,113.04063046989927,8.455250457483018,2099.5571387237173,2963.185666233654
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,367,1716223201764771260,1716223201784762260,20,28.854485582585422,2.1655343577526573,1591.076523478445,1818.5782705628244
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,368,1716223202824743260,1716223203144789260,320,303.0635204642112,22.357814842734474,4270.936597323724,12825.699247711806
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,369,1716223203688699260,1716223204604672260,916,308.24806810291255,22.32321751416499,2388.701074100711,10209.493866119568
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,370,1716223205004812260,1716223205108725260,104,381.37487230562203,28.20918288754436,4087.077741537129,6054.785812335297
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,371,1716223205168709260,1716223205212709260,44,87.5169096864917,5.985721266671347,2027.5761829892956,2596.0901520978573
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,372,1716223205320706260,1716223205348703260,28,38.04189365348485,2.588210408337033,1376.7336165235656,1748.2252634402605
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,373,1716223205684828260,1716223205748747260,64,156.7979778821638,11.002506003090238,2501.224104164073,4281.8695369059515
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,374,1716223205828699260,1716223205996703260,168,297.11102720066447,22.00397439318891,2030.477992841634,4221.03164146883
