section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,750,1682701572270395028,1682701572310433028,40,65.62216819726856,4.901854059310203,1714.9939273917835,2198.7490517406213
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,751,1682701572510412028,1682701572550401028,40,55.7248468620355,4.174534934510906,1422.5301531740317,1794.9609399578183
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,752,1682701572726451028,1682701572774392028,48,68.58904580890834,5.132387599146117,1824.7792197784947,2386.9549495191727
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,753,1682701573218414028,1682701573334426028,116,376.9502801468328,28.17270023701227,3343.701987114962,5589.127242527544
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,754,1682701573578819028,1682701574022365028,444,522.7215193007548,38.897800800357665,2521.194891033812,9146.747528615713
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,755,1682701574114371028,1682701574166419028,52,109.70091278519855,8.240620281619739,2269.680792240017,3407.7127038372514
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,756,1682701574398361028,1682701574430391028,32,40.686237200220944,3.0079235583141397,1436.561030448166,1743.864340517776
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,757,1682701574586391028,1682701574654387028,68,163.5016352288889,11.952894288126675,2434.438706732732,3472.091087897375
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,758,1682701574846387028,1682701574910406028,64,192.79729655729233,14.030553663473311,3106.5404064076383,5338.467848663215
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,759,1682701575062437028,1682701575114362028,52,128.02156940173762,9.400156796445888,2441.748468436842,3398.8996038150694
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,760,1682701575330400028,1682701575354386028,24,31.442697180737895,2.3416010676731442,1328.9214804269895,1502.558740909741
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,761,1682701575562409028,1682701575610375028,48,127.50298067419698,9.587035217606385,2631.570156134788,4006.368029187965
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,762,1682701575938413028,1682701575990407028,52,274.22963038986404,20.64733175971008,5132.056320862521,8212.114778089704
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,763,1682701576150402028,1682701576270400028,120,70.27400513058294,5.248742842884354,1230.3379752851013,2329.334443507763
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,764,1682701576446401028,1682701576486385028,40,53.83975106714554,4.029966473830597,1381.8363831256897,1777.6598689254402
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,765,1682701576694432028,1682701576746366028,52,105.89437466086086,7.919904177289154,2046.9470695314935,2803.1512473597522
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,766,1682701576814395028,1682701576998394028,184,383.71071627455746,28.682250710403167,5635.972946000224,14859.779150918352
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,767,1682701579142389028,1682701579366379028,224,467.59849188819805,35.241103384219265,4726.676291198456,13708.453936320784
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,768,1682701582790413028,1682701582842394028,52,111.55566330091989,8.36613988973062,2263.324488788384,3424.7395026695112
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,769,1682701584286424028,1682701584318438028,32,64.95192520406714,4.894617295833321,1896.4132758736255,2480.933730276749
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,770,1682701584742400028,1682701585022361028,280,478.47492921907815,35.99503070017603,3485.7281709753825,9909.300129022913
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,771,1682701585858462028,1682701586038391028,180,556.337135623812,41.900898523599984,4566.769603408417,16523.31446350078
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,772,1682701586874399028,1682701587086405028,212,480.9606770415694,36.221837120546795,4650.489769207427,11375.047276914753
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,773,1682701588286372028,1682701588334404028,48,93.30748825360529,6.973193071693432,1901.1434182388668,2638.8574268099287
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,774,1682701588542343028,1682701588578431028,36,90.44197582274865,6.750936259026982,2380.204045522462,3272.67077486698
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,775,1682701590722401028,1682701590894397028,172,535.5604335114886,40.23674795329615,3995.2543444950984,8303.836132264347
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,776,1682701591038470028,1682701591078410028,40,79.81663520364224,5.985677714615744,2081.5156296123805,2680.68088369343
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,777,1682701591298438028,1682701591342402028,44,76.88307327764834,5.695315938284422,2004.7508415818202,2853.3921762229274
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,778,1682701592266414028,1682701592326368028,60,188.76289014892683,14.176704641734505,3611.035949644346,5870.538800019176
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,779,1682701596914390028,1682701596950402028,36,52.95391916378735,3.9881415815335957,1585.930916012785,1945.0360806835236
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,780,1682701597390406028,1682701597418353028,28,39.50268242944468,2.9775670961121934,1392.6465062536402,1634.1043515769454
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,781,1682701598086437028,1682701598142427028,56,97.53460031761695,7.3533698249939095,1973.3128660367781,2722.750847107306
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,782,1682701598546391028,1682701598594565028,48,114.87006517864214,8.664046695130954,2447.408908295726,3454.1153917261063
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,783,1682701599078379028,1682701599126442028,48,118.40933929859412,8.796427386882327,2489.9426015616873,3904.8899728245383
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,784,1682701599278894028,1682701599322379028,43,90.09937409480582,6.799427788056235,2417.843420838782,3260.575181749253
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,785,1682701599906475028,1682701599946423028,40,41.2159276271283,3.0830499757206398,1100.777916808645,1211.837165727304
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,786,1682701600522364028,1682701600570418028,48,90.60554365092482,6.825518280017169,1853.2072753667755,2737.28356241738
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,787,1682701600694457028,1682701600722375028,28,25.693512887555784,1.9373449100649562,1120.2751871244993,1244.9212239569756
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,788,1682701601558458028,1682701601610383028,52,96.16908199143029,7.221905969278624,1944.4805854903673,2678.3211502203035
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,789,1682701602034382028,1682701602070419028,36,61.43612001550201,4.626038768896636,1881.258930013421,2369.8733413384625
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,790,1682701603486391028,1682701603586392028,100,97.81557854404711,7.358858949152536,1001.074129290609,1227.1638341756072
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,791,1682701604442358028,1682701604602446028,160,166.40334242721252,12.546741393937364,1069.5368516611265,1534.9638325092433
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,792,1682701605126404028,1682701605154391028,28,34.8888662065599,2.5870878379913806,1211.7943967612284,1380.8189623711617
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,793,1682701605690416028,1682701605710419028,20,20.59237188699772,1.5246794520062998,1106.1206526745264,1181.9222321926552
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,794,1682701606286465028,1682701606318364028,32,42.162757330914516,3.088907479996066,1459.8710208971097,1791.7879255920986
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,795,1682701608342403028,1682701608370381028,28,36.492607384721204,2.6765401719770816,1326.1877799346196,1546.313934010858
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,796,1682701609942359028,1682701610099019028,157,306.4367113072609,22.61508660905743,2154.5477122811003,5769.499322645909
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,797,1682701610178363028,1682701610210404028,32,53.39974964300776,4.023490541498014,1565.674762396218,1915.3458633891153
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,798,1682701610458427028,1682701610518433028,60,215.6047624061029,15.907251983245024,3646.692460837285,6003.716381324534
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,799,1682701610726382028,1682701610766395028,40,110.53154517071067,8.174009976261052,2846.020340702775,4033.668727380912
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,800,1682701611306518028,1682701611622421028,316,644.8968033763706,47.92146049954788,2995.0619212194115,6615.144024149242
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,801,1682701611850440028,1682701611922505028,72,319.70738864362323,23.374712915209685,4490.370808606431,8030.076804244021
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,802,1682701612110406028,1682701612154400028,44,102.97941857195698,7.578567026329674,2458.443855128253,3526.3953199863913
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,803,1682701612334401028,1682701612390417028,56,123.5827293997283,9.144463695884642,2407.2700411387427,3744.344855614676
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,804,1682701612518518028,1682701612558392028,40,100.44716402656094,7.431134086834909,2617.9334511384614,3762.964141637824
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,805,1682701612754401028,1682701612838528028,84,66.7210833716605,4.96387593337859,1595.9288169575914,3326.1616367667552
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,806,1682701613010417028,1682701613058377028,48,118.35567774086141,8.913677690387438,2464.672032628682,3745.163037819814
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,807,1682701613570416028,1682701613782412028,212,556.9329677416977,41.906155935769306,3373.825322279004,8543.955041306706
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,808,1682701613946420028,1682701613970396028,24,29.02910400296441,2.1528262626076455,1208.8987179009105,1364.9229517623637
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,809,1682701614426445028,1682701614766418028,340,549.9348429694959,41.45281141752324,3732.769716478063,16297.037016617005
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,810,1682701614854386028,1682701615006407028,152,237.0580538209242,17.442025531153668,1680.5527433821303,4715.702525141456
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,811,1682701615254391028,1682701615286414028,32,74.57548882687679,5.405446902484286,1969.3938797389496,2762.036375325449
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,812,1682701615454414028,1682701615482405028,28,49.79075989754456,3.6135102962864263,1742.0994480947486,2161.571584619362
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,813,1682701615694461028,1682701615754437028,60,114.12402756990156,8.321964270973233,1973.3738638496068,2948.0269172416542
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,814,1682701616050453028,1682701616090405028,40,42.076455241151855,3.1762071153639746,1145.9102490289679,1244.2490143111427
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,815,1682701616286426028,1682701616310449028,24,32.50011269485049,2.417407794290941,1373.242784566077,1579.9445486923419
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,816,1682701616614397028,1682701616674383028,60,186.12639921146814,13.842633985077171,3279.6299437367456,5695.776492902904
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,817,1682701617222359028,1682701617270414028,48,74.30066261848496,5.430983657716113,1545.541605381929,2051.351216937626
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,818,1682701617542596028,1682701617574430028,32,59.301436603346275,4.446408525625828,1870.4541105108565,2330.332595306825
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,819,1682701618358417028,1682701618406390028,48,128.21954567325656,9.566456981211353,2665.400598698324,3763.3707056649046
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,820,1682701619066415028,1682701619102407028,36,59.981751911100474,4.496250951708779,1795.7540659843507,2351.621176757035
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,821,1682701624934401028,1682701625042545028,108,67.82497047726915,5.085443201672045,752.3796280636286,1197.106596747596
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,822,1682701625850387028,1682701625938501028,88,79.95292311696977,6.000052931226551,958.2522160341573,1465.5711398908345
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,823,1682701627886403028,1682701627926396028,40,72.74378372283259,5.424250580640807,1896.6486087559633,2513.2023752325863
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,824,1682701628078858028,1682701628146421028,68,134.99998130654876,10.14276671305245,2556.1884803235475,4485.821763941583
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,825,1682701628314407028,1682701628354403028,40,71.23529666068346,5.2267255918960975,1863.700080226618,2520.605017322011
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,826,1682701628594393028,1682701628650413028,56,177.84363108319755,13.399251105704215,3305.518975338651,4921.901610178276
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,827,1682701628986405028,1682701629010398028,24,28.729347039639716,2.165669363960373,1193.994352501533,1358.759784794645
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,828,1682701630594402028,1682701630646432028,52,162.06569371860218,12.19419167653552,3090.3627826626516,4723.05438283392
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,829,1682701630818515028,1682701630862390028,44,72.74240434936041,5.457113446239278,1689.0790621635279,2215.4437128907284
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,830,1682701630974399028,1682701631014386028,40,67.52193358736389,5.046179865617495,1801.4745354527122,2502.6068115706194
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,831,1682701631274434028,1682701631298459028,24,26.264300267452683,1.9483659898362655,1126.8166925303028,1233.8496986392674
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,832,1682701631394416028,1682701631422408028,28,46.06717822724676,3.473200318070438,1589.7581335603302,1911.0257596646338
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,833,1682701631858400028,1682701631926378028,68,168.83376634652558,12.735958665992383,2655.6625044611483,3908.0665306945193
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,834,1682701632134372028,1682701632170398028,36,41.37698247953721,3.0529277842391087,1247.1588103804493,1503.702506712456
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,835,1682701632442389028,1682701632466392028,24,31.15302172168475,2.3239671350870283,1271.2451864190643,1508.917425632899
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,836,1682701632822386028,1682701632846396028,24,29.597968296754583,2.198727072658596,1256.840908702278,1423.0757353818599
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,837,1682701633010437028,1682701633050421028,40,72.04908127574099,5.406364899555704,1880.9692805195014,2599.657987951994
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,838,1682701633306380028,1682701633398411028,92,115.19348422382096,8.620875706915793,1982.3537220252551,4093.0999215239176
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,839,1682701633578447028,1682701633610398028,32,52.29938146467982,3.9315913229596497,1638.1726950457783,2044.6999589022232
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,840,1682701633838435028,1682701633866427028,28,26.349006671357856,1.9505831758057994,1101.4560205011562,1221.3073005509534
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,841,1682701634026370028,1682701634066370028,40,58.67160682303757,4.390440180680454,1606.6623234735666,1992.4602609047415
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,842,1682701634498426028,1682701634538454028,40,65.7730032085275,4.883182062233294,1733.5477332561832,2427.032507740256
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,843,1682701636610402028,1682701636642422028,32,45.369036349249576,3.3958461344188176,1604.1084599239766,1849.9887161478216
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,844,1682701636866397028,1682701636898911028,33,60.26959610969328,4.43220117100274,1853.716059214191,2325.977304609655
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,845,1682701637410366028,1682701637450449028,40,85.28274453905891,6.290030695686943,2196.580190032212,3030.0259469387674
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,846,1682701637874390028,1682701637894397028,20,28.92953136622133,2.1441840706210464,1245.0444900307514,1405.5606109623675
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,847,1682701638658415028,1682701638678402028,20,21.132101495844104,1.5779613450186345,1089.7631309015505,1145.1918726518543
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,848,1682701639550414028,1682701639646437028,96,279.98184807079286,20.734597798263863,3083.7139764887447,5291.196464324981
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,849,1682701640006361028,1682701640034408028,28,60.13636987514273,4.4175101009590545,2111.071459057567,2660.1773398212576
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,850,1682701641098405028,1682701641146387028,48,77.62124351756853,5.730585870871065,1768.816020390411,2449.98824490469
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,851,1682701642170339028,1682701642194365028,24,33.47648512371571,2.4822413137275117,1389.268898192343,1635.4014331687638
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,852,1682701644978423028,1682701645006398028,28,36.8849104518338,2.721853237755643,1318.8576844416173,1535.5096942166672
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,853,1682701645978456028,1682701646022372028,44,47.976047917741965,3.5468310045294484,1134.8752956484414,1430.1871052720508
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,854,1682701646239060028,1682701646262384028,23,27.595747986602433,2.045713272702698,1207.1089816916842,1416.265274610364
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,855,1682701646794415028,1682701646814390028,20,21.825664249010746,1.618149044068762,1189.658534271581,1341.8690875783889
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,856,1682701647742444028,1682701647774425028,32,67.93965255465001,5.087890754088677,2126.283181790554,2853.329933709836
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,857,1682701647982393028,1682701648074399028,92,149.5171355402446,11.173015910226697,1620.9848828160032,2361.815710539322
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,858,1682701648666402028,1682701648722374028,56,113.78081245634715,8.374949546593173,2351.5238406061153,3783.9019248037143
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,859,1682701649362362028,1682701649398427028,36,58.51176652089479,4.3204665668571,1521.081532252598,1826.9180939726912
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,860,1682701649526456028,1682701649578416028,52,109.74667712354007,8.047543950896598,2250.475179699661,3040.933584254325
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,861,1682701649814422028,1682701649874407028,60,112.97735582590356,8.307851033332167,1938.1441188455026,2725.2001955089863
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,862,1682701650694497028,1682701650726413028,32,46.83242583102197,3.4485565060090604,1698.0530408988307,2100.7149568569075
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,863,1682701651314470028,1682701651342423028,28,25.42405659146966,1.874436570265192,1070.8095959137327,1185.6751331794087
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,864,1682701652166420028,1682701652226405028,60,95.76689505197368,7.011018804495259,1635.1256292075784,2071.6984431970895
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,865,1682701653086369028,1682701653126409028,40,78.43406088988971,5.741273495338913,2066.091710184473,2872.1285601217182
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,866,1682701653514392028,1682701653554394028,40,54.29409781636429,4.017368752777199,1611.6720751792575,2012.562616098089
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,867,1682701653714387028,1682701653754393028,40,104.81503708583426,7.737638248919623,2743.9832979077783,3827.9987815421773
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,868,1682701654190429028,1682701654214415028,24,28.695077952240442,2.1374048735802815,1174.337626125855,1336.6607680828542
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,869,1682701656586397028,1682701656626404028,40,122.90318262514512,9.114948000822661,3295.444528501456,4693.732124568843
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,870,1682701656978446028,1682701657006589028,28,55.69419768730486,4.106113010739272,1930.6448620308627,2403.136421003366
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,871,1682701658870436028,1682701658906432028,36,57.13794513851037,4.168777266092624,1682.3497789478804,2168.218040151796
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,872,1682701659434362028,1682701659466395028,32,40.774883113133825,2.9770707316502696,1391.0378908518985,1726.4458745948834
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,873,1682701660574350028,1682701660954395028,380,556.2263544518593,41.127684363353495,2088.8485217664465,3921.8294354844124
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,874,1682701661254395028,1682701661710383028,456,628.2244215496285,47.04583245842604,2786.690822927411,15152.34089597807
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,875,1682701662138398028,1682701662158350028,20,21.749708216091072,1.6361697711299772,1184.8457239522788,1262.8335608377897
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,876,1682701662694442028,1682701662734396028,40,87.42941486358013,6.558203506081808,2271.974252487078,3067.882886162037
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,877,1682701663922408028,1682701663958429028,36,63.933432891498406,4.806434718866225,1632.89209741681,2066.7056049089447
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,878,1682701664418673028,1682701664466440028,48,126.73453466686028,9.60580590422934,2640.373932747508,3966.322345666518
