section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,480,1682376358030088449,1682376358246128449,216,326.43425556944555,24.291119863271298,2832.658433711987,6185.2464520459225
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,481,1682376358306127449,1682376358338103449,32,49.38280469205166,3.617702341764248,1456.9695957788078,1762.1199547663227
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,482,1682376360818091449,1682376361006104449,188,43.332674122921,3.1353673207855732,870.2667974900619,2025.0359084564138
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,483,1682376361090140449,1682376361886089449,796,393.8343275767297,29.032320973674363,2550.065060564563,6134.389470822069
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,484,1682376361970093449,1682376362170167449,200,46.72876488757351,3.499576168247871,1173.2636370734285,2478.746700594705
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,485,1682376362354122449,1682376362438155449,84,233.72489631897398,17.367020695007543,2804.100597985893,4329.9089939880505
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,486,1682376362654089449,1682376362866096449,212,319.4699867539914,23.815853744970973,3090.1311175635033,6009.658087927022
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,487,1682376362938104449,1682376362978134449,40,48.239418484403274,3.606928452137376,1241.5902561981907,1459.758165998772
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,488,1682376363202117449,1682376363230095449,28,23.14422025238196,1.73103430116098,989.4448827612366,1041.2156869517555
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,489,1682376363298119449,1682376363354353449,56,173.28048274808577,12.915270356736725,3232.843280142838,4869.263910039161
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,490,1682376363790156449,1682376363914091449,124,190.48168657382195,14.187384961505145,1804.275038810527,3303.1620731346848
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,491,1682376364134085449,1682376364158095449,24,25.90431902715742,1.933738630015404,1103.8098369897916,1173.4954102437157
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,492,1682376364378097449,1682376364454097449,76,266.8183066622875,19.951665528920508,3830.5333378041873,6181.027986237385
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,493,1682376364714187449,1682376364770078449,56,146.9143294624101,10.982385192299281,2728.36123894764,4290.7601258395
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,494,1682376364914108449,1682376364966093449,52,62.51848233914722,4.6710058998565405,1260.4042524920073,1444.260009319328
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,495,1682376365070098449,1682376365174116449,104,414.70823186181264,31.032869678961163,3993.6759010741052,5992.339054134861
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,496,1682376365234222449,1682376365290151449,56,60.27680179251409,4.52086551599813,1154.9024138181296,1433.9325091048843
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,497,1682376365350299449,1682376365618103449,268,111.52851901354633,8.327794284036989,2431.036771194634,5029.287955758432
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,498,1682376365806081449,1682376365910665449,105,406.76394076153673,30.01476725876167,3801.518983125199,5402.695292031264
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,499,1682376366366241449,1682376366414097449,48,118.14545753440181,8.848396587075166,2725.214062330253,3802.2219591433154
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,500,1682376366558113449,1682376366626104449,68,211.32259961053427,15.799448064609583,3063.678271255904,5011.773448442661
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,501,1682376366886103449,1682376367074107449,188,286.4780720005402,21.401110834941985,2260.297664946878,6069.604148676934
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,502,1682376367155368449,1682376367210129449,55,98.62769373019066,7.369670772777722,1831.6042640953078,2735.836773026659
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,503,1682376367278091449,1682376367334094449,56,103.4476441297206,7.742750967636244,1935.2620186905779,2491.1178553921286
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,504,1682376367738109449,1682376367794176449,56,135.9448339595745,10.17409931506456,2584.085866877205,3926.8370207214766
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,505,1682376368078109449,1682376368106173449,28,29.80736690131583,2.2287477715466744,1202.34953268659,1411.0023433004055
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,506,1682376368278195449,1682376368430092449,152,107.40130269841173,8.043905802026085,858.3758334874044,1417.7710963050918
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,507,1682376368514101449,1682376368586087449,72,71.79809079910855,5.342903250046679,1102.1049548153435,1430.586334230598
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,508,1682376369170093449,1682376369230097449,60,121.25863425443038,8.626996257606308,2074.1751246636245,2892.737607323109
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,509,1682376369510081449,1682376369870097449,360,147.95026116673802,10.686813013174636,2198.048327769987,7706.008434249726
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,510,1682376370086088449,1682376370134148449,48,61.86828931018113,4.633068438341083,1304.269407755935,1564.437253969843
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,511,1682376370254093449,1682376370306287449,52,82.10377570977627,6.149864551466298,1703.1811318325545,2284.4267450963453
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,512,1682376370494151449,1682376370558104449,64,232.94405772433444,17.534032759425614,3630.728443906591,6257.111166264872
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,513,1682376370714096449,1682376370738105449,24,28.007135484022967,2.0030896051662674,1262.6809031821804,1424.9558180475094
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,514,1682376370810076449,1682376370834104449,24,25.802572924092527,1.8779624357648752,1083.6201593140795,1204.773210068654
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,515,1682376371194091449,1682376371258110449,64,207.84710909771823,15.362253800230308,3280.9973231242443,4529.522562262441
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,516,1682376371470081449,1682376371570321449,100,84.35409614166872,6.206840807565031,924.5516195771767,1187.9302705350856
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,517,1682376371778095449,1682376371894082449,116,61.40039306307453,4.509169859758024,1051.1432440050346,2300.318570525639
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,518,1682376371994114449,1682376372230310449,236,38.462392070963325,2.9218332692858673,1442.9839240590666,2680.07002713201
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,519,1682376372294161449,1682376372314087449,20,23.590312115249247,1.6517186833331823,1278.1495982191213,1329.076349535281
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,520,1682376372394094449,1682376372422083449,28,28.44676117618089,2.1646016215241115,1207.6738754450585,1317.0707834154057
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,521,1682376372590133449,1682376372930086449,340,761.5030280393686,57.10528709612893,3564.560047407499,6612.846796777196
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,522,1682376373022106449,1682376373046108449,24,28.011190070713884,2.099691294597272,1162.3157457006005,1238.5781624012614
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,523,1682376373118104449,1682376373318093449,200,352.94058082443604,26.371226822770552,2329.230173750666,6144.7283280030215
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,524,1682376373766091449,1682376373866084449,100,366.09095162792363,27.367460016483754,3770.790198648843,5931.044391611001
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,525,1682376376294088449,1682376376442104449,148,92.23117089817295,6.892910892913978,2619.445831879601,4481.036107556745
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,526,1682376377378163449,1682376377510102449,132,397.8763446048235,29.677826413723846,3584.7650370031106,8500.775263451402
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,527,1682376386214108449,1682376386430098449,216,528.0390061395434,39.24205169965812,2946.3074877888334,10410.297761766962
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,528,1682376387294094449,1682376387410225449,116,513.1521742102913,38.07815490959014,4606.643544425822,6933.255923155389
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,529,1682376400050094449,1682376400090122449,40,69.93739555369105,5.24040192970036,1789.1724691519373,2354.285017199577
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,530,1682376400598139449,1682376400646401449,48,64.24186431244337,4.8092841664659325,1357.5361102833235,1645.483142341504
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,531,1682376402966143449,1682376403266084449,300,624.5956460093381,46.3637378632585,3376.88937311107,9720.956068598436
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,532,1682376403346109449,1682376403486087449,140,182.86082998440298,13.725492283346101,1325.0793134712544,1662.1109834775207
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,533,1682376403866105449,1682376403966090449,100,327.84173182416,24.49556955058085,3361.0782733457963,5736.022555993558
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,534,1682376404198081449,1682376404218090449,20,20.5815009262021,1.540643691126885,1114.4194310644477,1203.3094676094229
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,535,1682376404478127449,1682376404654088449,176,326.27134918056083,24.379154516933117,2908.54805405573,5982.258420786459
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,536,1682376406470155449,1682376406566093449,96,5.768846453673931,0.42724639565013484,1552.8217224258508,3152.0079069454246
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,537,1682376406954111449,1682376407102078449,148,469.4401313406559,34.87678092860045,3662.647874682267,7207.496143902624
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,538,1682376407242115449,1682376407274135449,32,49.849426984017256,3.7051319743020037,1498.4213829873413,1829.3942154400172
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,539,1682376408398169449,1682376408734085449,336,397.84774176997036,29.54029747819017,3668.5404682804224,16466.64616976851
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,540,1682376408894094449,1682376409082117449,188,556.09653895804,41.48112948266169,4206.307280686847,15328.96841643051
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,541,1682376409234098449,1682376409270094449,36,52.3306574839192,3.907131460576624,1560.4923154210717,2022.337485916244
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,542,1682376410566200449,1682376410682492449,116,38.92379149820174,2.9121913886402715,2444.5053052964945,4420.524634266382
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,543,1682376411998079449,1682376412198084449,200,415.1215335954727,30.941595950967123,3457.975882549413,10841.456462851773
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,544,1682376416154100449,1682376416318091449,164,79.25053951658091,5.872716365712485,1050.6399509358353,1699.892556182145
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,545,1682376416418082449,1682376416506087449,88,112.25244846205382,8.353386514776787,1280.5721038954118,1926.7108007946151
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,546,1682376416738074449,1682376416774095449,36,46.897099652286315,3.496744207606936,1365.9402952060987,1631.782543527462
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,547,1682376417038086449,1682376417070087449,32,30.0031777354679,2.236083044827929,1032.6496178999687,1138.2610751235904
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,548,1682376417630090449,1682376418046106449,416,466.3677436242546,34.774059017953704,2101.629548408755,10111.915624234121
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,549,1682376418414099449,1682376418694233449,280,540.5649287210516,40.07005485250362,3548.8598168767494,11273.057287014566
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,550,1682376419118079449,1682376419426100449,308,395.1743065678358,29.254001605507348,2783.1522835501023,11307.774192178545
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,551,1682376421538090449,1682376421770074449,232,316.05697640269176,23.634430012122547,3186.4963147896165,8496.154739535761
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,552,1682376421890091449,1682376421918158449,28,36.86238389521524,2.756273904216467,1305.3125227775417,1494.433726198116
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,553,1682376422142098449,1682376422182074449,40,54.38464258824332,4.066122468714359,1441.720189099284,1713.4262031815558
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,554,1682376422754106449,1682376422838082449,84,297.2245050351801,22.18922545333056,3537.684888606977,5828.676880800519
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,555,1682376423370106449,1682376423418079449,48,110.77176217975473,8.246791033082665,2539.3518047742778,3528.95556648247
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,556,1682376423898131449,1682376423966124449,68,194.11000487849915,14.458701785304337,3035.0162715690217,4439.293885546453
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,557,1682376424226220449,1682376424274094449,48,132.50259677723318,9.852927813144673,2719.438389958221,4031.1350143454424
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,558,1682376424690092449,1682376424734096449,44,85.09371378464385,6.369328156510978,1932.215543103883,2626.569069549363
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,559,1682376425466109449,1682376425718087449,252,557.1955831888133,41.325216476031294,2899.9173778164577,9560.561205534279
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,560,1682376427414070449,1682376427466133449,52,150.79589744743103,11.183576531946946,3108.678071780344,4594.841097797179
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,561,1682376427906082449,1682376427994077449,88,215.4742854515511,15.619207345273166,2882.810693093794,4680.240572033433
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,562,1682376428146081449,1682376428338174449,192,630.2713899855486,47.31848804659248,3930.29131301314,7678.766820947604
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,563,1682376429094087449,1682376429130098449,36,43.41869671927776,3.2460867095210695,1291.3326643717355,1550.3862443899652
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,564,1682376429610077449,1682376429678110449,68,101.26454426560811,7.522564692119744,1499.6565123480564,1935.9660944964517
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,565,1682376430082070449,1682376430146085449,64,148.6117873347821,11.107020666616686,2417.77860108414,3457.5770108667675
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,566,1682376430806069449,1682376430838062449,32,40.512569942230066,3.0299852140503045,1256.6612941378498,1496.8168402654342
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,567,1682376431326132449,1682376431554080449,228,118.23499981660646,8.87821940904139,1896.2592825757417,4650.228389824282
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,568,1682376435278074449,1682376435426083449,148,448.87138483304057,33.57278921694567,3214.423019617832,5668.727846319081
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,569,1682376435574107449,1682376435606085449,32,33.68120978202541,2.514052487436729,1216.3292661553703,1415.4685800514264
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,570,1682376435698097449,1682376435726160449,28,30.4262441248738,2.2550028137964544,1042.6991103352514,1071.6891334944842
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,571,1682376435818096449,1682376435854115449,36,48.241681467395246,3.584921433056231,1443.5911956179348,1744.0011544465572
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,572,1682376436034138449,1682376436062101449,28,43.831992871674935,3.270373045999742,1578.4872015908643,1820.2583076630149
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,573,1682376436678077449,1682376436706111449,28,24.059712516511123,1.7905910507998957,1000.5445527238847,1088.7190310343494
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,574,1682376437230254449,1682376437266091449,36,50.78396850413881,3.783714955823894,1511.7122474238288,1904.7208716134473
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,575,1682376437750123449,1682376437922128449,172,260.75850714549966,19.47084424387478,2427.0234881035317,4900.558718682293
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,576,1682376442378232449,1682376442526129449,148,334.1247312687463,25.00464892145614,2637.1936247552253,5913.656740574264
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,577,1682376443258142449,1682376443278099449,20,20.9753190996879,1.5648449934647986,1066.8724969665936,1155.35728829693
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,578,1682376446586077449,1682376446738090449,152,331.79638425612177,24.81846948323684,2683.0241595410466,5098.949818046451
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,579,1682376451782081449,1682376451974093449,192,291.75615737980445,21.83595273832039,2536.8646079914083,6395.685212627737
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,580,1682376454018090449,1682376454110090449,92,327.79674146010194,24.519855162062697,3489.7387976720147,5130.736416492452
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,581,1682376457410134449,1682376457510086449,100,309.48726680589766,23.083187978651658,3163.1036421546173,4549.067458563684
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,582,1682376459078071449,1682376459170096449,92,301.0623220194066,22.577185115404664,3450.213783705059,5367.06058327154
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,583,1682376461158087449,1682376461478060449,320,335.391345975918,24.9485326135426,2176.8946075908493,6385.489392134539
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,584,1682376462106100449,1682376462178251449,72,332.6072086439641,24.67736925180292,4525.154130137755,6825.409623589404
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,585,1682376464018095449,1682376464222391449,204,449.5664125222162,33.610063799562084,2919.314756630935,7725.327538152161
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,586,1682376464322143449,1682376464354162449,32,42.74564566091226,3.1969588151248747,1239.6844845454114,1402.392402239083
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,587,1682376464610103449,1682376464634085449,24,27.88146756936243,2.0850402196942284,1214.0790947917585,1330.13855856087
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,588,1682376464938110449,1682376465246163449,308,350.9960471186854,26.27451565356572,2622.3797543522073,8338.04371189685
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,589,1682376467170095449,1682376467306149449,136,332.8188462095674,24.904800365008402,3077.8884921696076,5126.88585477363
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,590,1682376469118062449,1682376469210091449,92,337.5215482371415,25.271531625346736,3611.908762036038,5809.131181686579
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,591,1682376472890106449,1682376473038090449,148,287.74008592692053,21.52954741684167,3071.737770321185,5312.442967529955
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,592,1682376473158119449,1682376473198088449,40,66.24035881218529,4.957954269567261,1739.7028375154964,2189.773362301506
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,593,1682376474342130449,1682376474422079449,80,319.2721968653713,23.79288692207072,4122.430028426942,6629.84566869403
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,594,1682376474598172449,1682376474618104449,20,21.426162917312563,1.5927681197370962,1098.507823297874,1162.8183631649106
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,595,1682376476470104449,1682376476606100449,136,406.7040219457899,30.42157347484858,3170.8947894758235,5078.383083929107
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,596,1682376476978106449,1682376477006129449,28,39.54629842890981,2.959321924001962,1416.4383901563342,1725.2341726709815
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,597,1682376477746121449,1682376477894085449,148,54.5322366848582,4.076169529354672,2290.671158799164,3572.189259388035
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,598,1682376479534161449,1682376479706091449,172,287.2372066123044,21.479381098569945,2390.546387318656,5237.126141889165
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,599,1682376481714100449,1682376481858099449,144,299.1640176197678,22.304451721811777,2491.4154629237946,4698.788882725064
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,600,1682376483030213449,1682376483146104449,116,326.0539008923842,24.204206986950535,2928.8223464179305,4342.815688292816
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,601,1682376487086078449,1682376487254094449,168,368.62780467296085,27.569109938261143,2730.6650423981723,5368.004028154638
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,602,1682376489086120449,1682376489174096449,88,289.73134984007856,21.679108485475165,3469.5968504246316,4958.17321726589
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,603,1682376494294080449,1682376494414088449,120,278.12447146361063,20.778200157827374,2520.377413419883,3807.7078802275196
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,604,1682376494534111449,1682376494566130449,32,44.43668682037245,3.321760380631445,1541.935494855965,1800.457063111989
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,605,1682376494914122449,1682376494974081449,60,199.24700036574706,14.855145608723436,3370.43406694904,5077.429033365822
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,606,1682376496546086449,1682376496726126449,180,331.54796462889664,24.821807713342483,2918.823624792705,8264.481985989447
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,607,1682376500498074449,1682376500746107449,248,281.11422560860046,21.034649352116503,2162.294381031089,3638.3500001258312
