section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,357,1702228572860317758,1702228573184332758,324,297.604,124.636,-21.322370371516957,30.91458884382834
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,358,1702228573380331758,1702228573460344758,80,666.169,509.508,8.810732218941375,2.326056365849254
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,359,1702228573640343758,1702228573980491758,340,748.606,389.947,15.221556613506978,11.228949416105728
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,360,1702228574000320758,1702228574928372758,928,706.126,361.934,12.039464926778681,13.379119322434962
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,361,1702228575020342758,1702228575288360758,268,427.989,645.079,-9.24876113463238,-7.869455732534542
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,362,1702228575508764758,1702228576088357758,580,544.033,586.482,-0.41844065821506754,-3.477400755286472
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,363,1702228576156362758,1702228576264353758,108,622.164,517.331,5.485817095313579,1.742023843437279
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,364,1702228576336316758,1702228576520315758,184,789.953,397.589,18.357190939019738,10.602184687118738
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,365,1702228576544494758,1702228577004333758,460,759.254,365.639,16.109336928187048,13.02590367035233
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,366,1702228577188355758,1702228578556348758,1368,491.755,619.089,-4.38481501763054,-5.934399486691546
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,367,1702228578752343758,1702228578940359758,188,199.381,556.791,-26.527392173761715,-1.1901001844970087
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,368,1702228579124314758,1702228579232340758,108,427.501,529.336,-9.227724026940145,0.8352737996273842
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,369,1702228579280341758,1702228580000337758,720,383.937,579.53,-12.532922089177154,-2.9292592435085765
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,370,1702228580160389758,1702228580980369758,820,514.803,568.613,-2.627968589448161,-2.1273975320752165
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,371,1702228581020321758,1702228581360356758,340,432.946,599.753,-8.833057672481113,-4.46259731243472
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,372,1702228581400358758,1702228581700341758,300,353.66,579.924,-14.826305190256583,-2.949263378250335
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,373,1702228581748326758,1702228582216309758,468,497.555,547.808,-3.930556544145536,-0.5563495864783493
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,374,1702228582408312758,1702228582508677758,100,469.699,569.377,-6.03908036783169,-2.181884620615832
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,375,1702228582564312758,1702228582784392758,220,370.421,520.173,-13.54825965600071,1.5175584412515135
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,376,1702228582828528758,1702228583340325758,512,487.811,552.539,-4.667336192581901,-0.9130655636655867
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,377,1702228583468330758,1702228583688426758,220,520.075,747.93,-2.2898453795036273,-15.662291630145813
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,378,1702228583780393758,1702228583940333758,160,523.266,776.359,-2.0597090631628197,-17.808980673404427
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,379,1702228583976316758,1702228584120349758,144,479.06,774.18,-5.508795314060483,-17.624263415704092
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,380,1702228584284361758,1702228585400319758,1116,467.414,527.544,-6.209663511071537,0.9721248693077347
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,381,1702228585612328758,1702228586136325758,524,457.24,582.412,-6.985278806286836,-3.1626008065751385
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,382,1702228586176323758,1702228586312327758,136,500.431,641.701,-3.735795230842761,-7.642136230235831
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,383,1702228586460335758,1702228586560353758,100,668.7,676.619,9.090541443943842,-10.23539613104328
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,384,1702228586624478758,1702228586784379758,160,444.859,603.785,-7.9326836520385955,-4.769501437151727
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,385,1702228587020379758,1702228587196371758,176,398.757,586.778,-11.414907377997707,-3.477163981692251
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,386,1702228587288379758,1702228587384324758,96,787.336,655.095,18.078195503911445,-8.508208777371411
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,387,1702228587404350758,1702228587500289758,96,759.219,625.831,15.889293710754401,-6.36068767724947
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,388,1702228587556350758,1702228587980288758,424,524.483,668.593,-1.9147948111772357,-9.675472563236482
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,389,1702228588020331758,1702228588840387758,820,457.465,573.163,-6.965445839143009,-2.465749780201879
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,390,1702228588880324758,1702228589148339758,268,344.543,599.764,-15.53455783874614,-4.426770051719082
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,391,1702228589376323758,1702228590420359758,1044,428.005,596.45,-9.205400755011931,-4.212640795277838
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,392,1702228590612365758,1702228592100349758,1488,428.481,555.98,-9.154112697323233,-1.1688841371860819
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,393,1702228592292419758,1702228592832345758,540,462.535,560.409,-6.579312106837847,-1.505228584059448
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,394,1702228592872352758,1702228593488336758,616,412.283,589.684,-10.392290897722448,-3.699386205910256
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,395,1702228593552380758,1702228593764325758,212,553.237,669.232,0.2785803035161006,-9.724752240169313
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,396,1702228593796317758,1702228594128333758,332,505.929,714.211,-3.3588442025654475,-13.114022328920967
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,397,1702228594164368758,1702228594304320758,140,527.055,629.299,-1.7092315025480034,-6.709707727067296
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,398,1702228594484341758,1702228594664310758,180,525.924,556.94,-1.7864878574636167,-1.2462907470988198
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,399,1702228594708329758,1702228595160344758,452,460.049,520.283,-6.767523906671589,1.5190382820236459
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,400,1702228595196329758,1702228595400333758,204,429.082,572.007,-9.112577004263017,-2.3745049606114073
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,401,1702228595572437758,1702228596152447758,580,492.681,568.078,-4.3007395988831885,-2.085804686599579
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,402,1702228596204375758,1702228597708331758,1504,411.219,598.756,-10.478782972428796,-4.380563839860876
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,403,1702228597940326758,1702228599016363758,1076,415.997,594.092,-10.113629164497073,-4.0317117090824794
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,404,1702228599056360758,1702228599228334758,172,385.538,559.137,-12.403416642183696,-1.401124949970076
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,405,1702228599424337758,1702228599864353758,440,385.112,515.336,-12.438060799667058,1.882220339251623
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,406,1702228599912329758,1702228600640489758,728,510.689,499.301,-2.9407437093567133,3.1057335267984096
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,407,1702228600692342758,1702228602209301758,1517,325.706,509.223,-16.93971541924154,2.325830185647661
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,408,1702228602260387758,1702228602768389758,508,441.624,599.977,-8.175648215589668,-4.48196428375622
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,409,1702228602804322758,1702228602976330758,172,476.697,570.741,-5.510100543387909,-2.2854044221026886
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,410,1702228603004322758,1702228604600339758,1596,498.142,541.147,-3.886064465711583,-0.05363545929953142
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,411,1702228604632339758,1702228605740331758,1108,492.783,572.196,-4.293665047507463,-2.3965621747232593
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,412,1702228605764327758,1702228606424330758,660,495.292,546.89,-4.101581014892519,-0.4870066011653434
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,413,1702228606668330758,1702228607404328758,736,475.233,606.941,-5.632325772774449,-5.014884879023198
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,414,1702228607444352758,1702228607760334758,316,513.176,546.655,-2.7497038743708195,-0.46954065230599934
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,415,1702228607800326758,1702228607960346758,160,400.602,572.053,-11.267805857540298,-2.372551325366714
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,416,1702228607988339758,1702228608512349758,524,453.945,594.163,-7.239385125568178,-4.047227991100346
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,417,1702228608916319758,1702228609148407758,232,291.347,720.33,-19.90812665020806,-13.328561925679201
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,418,1702228609184336758,1702228609348354758,164,223.911,700.572,-25.0274637189587,-11.73460617343126
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,419,1702228609412363758,1702228609644342758,232,351.451,587.76,-14.999496627897345,-3.53378878726447
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,420,1702228609688392758,1702228609820350758,132,463.036,599.18,-6.553078301086377,-4.427220926518559
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,421,1702228610160346758,1702228610676357758,516,695.438,648.982,11.086874401395978,-8.140854405980065
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,422,1702228610840334758,1702228611344514758,504,722.178,644.682,13.11065166013868,-7.798059463013365
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,423,1702228611384341758,1702228612108333758,724,724.915,719.749,13.481767937048154,-13.40796884830939
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,424,1702228612308374758,1702228613232406758,924,612.491,594.41,4.761138864781322,-4.070408922931499
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,425,1702228613452345758,1702228614256334758,804,348.128,413.535,-15.378080342346331,9.477496473509358
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,426,1702228614672333758,1702228614952329758,280,428.414,517.86,-9.160807337074015,1.698629563711736
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,427,1702228615152372758,1702228615600327758,448,553.886,545.395,0.3268219409550211,-0.37452645118644984
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,428,1702228615640388758,1702228615900326758,260,388.696,564.766,-12.166058290418398,-1.8235975825145447
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,429,1702228616100333758,1702228616368366758,268,446.154,578.42,-7.822893489360231,-2.8600465091782854
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,430,1702228616396344758,1702228618004325758,1608,391.221,600.722,-11.99594795897779,-4.520446872312979
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,431,1702228618224333758,1702228618532318758,308,477.391,628.955,-5.479849134573674,-6.6752417163744
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,432,1702228618572351758,1702228618872430758,300,398.199,587.669,-11.457746017972633,-3.543830386701444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,433,1702228619120301758,1702228619312327758,192,406.89,577.247,-10.794103590239455,-2.763916172425548
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,434,1702228619352318758,1702228619720321758,368,471.053,622.135,-5.9570850264779,-6.159374694578911
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,435,1702228619760333758,1702228620316334758,556,446.628,570.436,-7.7845970487880125,-2.258925347746593
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,436,1702228620344313758,1702228620632486758,288,378.449,579.712,-12.948634869349041,-2.9412769247391517
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,437,1702228620672331758,1702228620820352758,148,272.491,584.49,-20.986538059644005,-3.2540021205258465
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,438,1702228621392325758,1702228621472780758,80,818.584,612.141,20.360280651996046,-5.295737364169112
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,439,1702228621520386758,1702228621688333758,168,739.12,610.192,14.347803236817665,-5.208431041357972
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,440,1702228621776360758,1702228622060345758,284,315.058,542.954,-17.736387159150304,-0.18574869814133968
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,441,1702228622108339758,1702228622704396758,596,468.84,591.527,-6.110377455883028,-3.8515383506484846
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,442,1702228622752328758,1702228623140316758,388,399.424,552.287,-11.351381448301176,-0.8888719421395791
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,443,1702228623340393758,1702228623628349758,288,493.172,581.652,-4.265941188414197,-3.110112961136458
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,444,1702228623660319758,1702228624452327758,792,394.432,566.501,-11.732647232250086,-1.9547480374724062
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,445,1702228624476336758,1702228625864352758,1388,357.667,555.961,-14.511879643679563,-1.1595441019666697
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,446,1702228626232352758,1702228626292342758,60,680.675,632.912,9.94752150840804,-6.944541159812801
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,447,1702228626312315758,1702228626404340758,92,627.291,608.303,5.885926511351122,-5.114575301809181
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,448,1702228626424327758,1702228630012321758,3588,507.017,441.6,-3.234625951691585,7.461691950201284
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,449,1702228630192372758,1702228633488791758,3296,503.015,361.884,-3.587767703153816,13.478789519794296
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,450,1702228633608345758,1702228633764372758,156,725.119,541.09,13.253264862346242,-0.048117354783985995
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,451,1702228633792335758,1702228633932377758,140,760.562,523.888,15.928902795513414,1.2339893661205543
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,452,1702228634460340758,1702228634728345758,268,501.925,442.946,-3.621124185924955,7.35914715291019
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,453,1702228634960336758,1702228635532410758,572,801.487,619.377,19.078569065168523,-5.845705083213648
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,454,1702228635556334758,1702228635929310758,373,779.983,591.6,17.415868049910596,-3.80022335068232
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,455,1702228635984328758,1702228636916341758,932,672.823,472.237,9.332695650832159,5.126238136793554
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,456,1702228637160332758,1702228637464342758,304,651.16,519.543,7.6750711855096245,1.5729033839846336
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,457,1702228637540348758,1702228638740387758,1200,724.983,644.037,13.3225557512655,-7.7475371253816085
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,458,1702228638772386758,1702228640068368758,1296,656.612,550.896,8.085012172302227,-0.7867672289137865
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,459,1702228641128345758,1702228641328348758,200,718.542,654.963,12.851094384030059,-8.570266519374755
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,460,1702228641364346758,1702228642700339758,1336,750.917,662.481,15.326465425690545,-9.09966301510346
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,461,1702228642800348758,1702228642892358758,92,508.785,715.478,-3.140096242317956,-13.210446544669201
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,462,1702228643072423758,1702228643228349758,156,575.3,648.553,1.9563385188570817,-8.161609307907822
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,463,1702228643296328758,1702228643408352758,112,286.812,666.878,-20.06231315644862,-9.362310212993187
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,464,1702228643900377758,1702228643980319758,80,326.319,660.884,-17.0258041805739,-8.967289601594686
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,465,1702228644040323758,1702228644152329758,112,361.18,615.079,-14.28967145279249,-5.580159070633951
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,466,1702228644264405758,1702228644368470758,104,417.233,509.769,-10.00926590606925,2.305480014265792
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,467,1702228644408367758,1702228644628384758,220,501.766,487.896,-3.618270342093892,3.9660588629457227
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,468,1702228644684310758,1702228644968333758,284,613.538,509.447,4.835354833083125,2.3372499167935583
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,469,1702228645380352758,1702228645440334758,60,629.382,622.886,6.051450693485739,-6.212756870790252
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,470,1702228645584316758,1702228646708421758,1124,496.91,575.0,-3.981919778993004,-2.6084705532470127
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,471,1702228646744377758,1702228647984322758,1240,490.893,616.633,-4.449180728036121,-5.748955223091104
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,472,1702228648012343758,1702228651544302758,3532,468.536,526.084,-6.125012484662817,1.0822400111829307
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,473,1702228651744318758,1702228653072266758,1328,464.087,533.715,-6.460731695157369,0.5067674258726932
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,474,1702228653092324758,1702228653972404758,880,490.263,571.588,-4.484128007238269,-2.3504591737668847
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,475,1702228654020335758,1702228654172320758,152,499.046,652.7,-3.846622688941582,-8.471631709363582
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,476,1702228654548388758,1702228655452406758,904,459.88,556.339,-6.779576499312914,-1.1983092630508612
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,477,1702228655480327758,1702228656228415758,748,484.275,597.187,-4.943544721273714,-4.2809814820622325
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,478,1702228656300329758,1702228657132341758,832,543.381,808.852,-0.4961119450520145,-20.265611527498784
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,479,1702228657200327758,1702228657500337758,300,462.493,576.078,-6.585849904769587,-2.6861581357915147
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,480,1702228657628380758,1702228658564357758,936,377.274,443.55,-13.098920503405465,7.25807300991213
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,481,1702228659112358758,1702228659764349758,652,402.684,481.832,-11.126695644395117,4.400447373303286
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,482,1702228659808390758,1702228660388360758,580,402.659,570.367,-11.111428241695013,-2.2464331209411057
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,483,1702228660428465758,1702228660700317758,272,455.957,522.507,-7.076681265682494,1.351141959586846
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,484,1702228660884353758,1702228661780333758,896,610.819,504.31,4.630876138866028,2.7250418230886777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,485,1702228661940340758,1702228662496329758,556,707.171,445.508,11.960896294556944,7.114628064625329
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,486,1702228662516327758,1702228663060322758,544,642.015,487.587,6.993895350119153,3.9805552006477734
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,487,1702228663224344758,1702228663928341758,704,324.953,538.604,-16.986851537218612,0.13774013812374095
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,488,1702228664364343758,1702228664452324758,88,291.798,494.245,-19.524067218852768,3.4260894719528494
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,489,1702228664592333758,1702228664664347758,72,747.591,658.862,15.066040153852063,-8.8334040982069
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,490,1702228664780410758,1702228665140337758,360,550.895,681.891,0.09972494338692871,-10.680323599771944
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,491,1702228665180321758,1702228666004346758,824,490.819,596.222,-4.447718950037752,-4.209135641240339
