section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,881,1702228923272317758,1702228923440335758,168,454.4053330279774,34.28971384731864,3319.143827680204,5893.532443747944
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,882,1702228923736366758,1702228924280311758,544,217.601266497043,16.317449753565597,2003.3380688727188,6869.188687346209
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,883,1702228924372386758,1702228924464351758,92,85.40523194269163,6.516475741926593,919.2823231393365,1257.4427963665867
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,884,1702228924652333758,1702228924852339758,200,52.883664238256365,4.000733696099364,1972.292018816786,4195.395250710349
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,885,1702228925188345758,1702228925220331758,32,86.4744880638915,6.524965271808462,2764.504576229381,3588.799434933679
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,886,1702228925409208758,1702228925488332758,79,227.45222544230634,17.146908422780918,2923.7649348353166,4017.0048363064516
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,887,1702228925652378758,1702228925748321758,96,223.99382743116027,16.572370128138125,2460.9144835780708,4102.883906459273
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,888,1702228925912336758,1702228925944287758,32,33.71324442688361,2.542311860208059,1190.7489387744652,1486.8229297396101
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,889,1702228926164321758,1702228926232335758,68,29.173856633070468,2.136286172029649,1681.2837439279508,2611.8974898409742
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,890,1702228926344362758,1702228927332350758,988,544.0020871864224,40.630636051362345,2116.20824988745,6429.295974802939
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,891,1702228927788317758,1702228927808352758,20,21.80659447105866,1.6534229794585327,1163.4920126474194,1324.8093992100987
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,892,1702228927908343758,1702228928140327758,232,298.7451070565805,22.51182862105296,2142.8974843901437,4760.441497292289
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,893,1702228928772340758,1702228929088371758,316,349.91769085681295,26.179685750403838,6642.847487110242,15736.753141719668
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,894,1702228929320354758,1702228929400322758,80,173.00820416628977,12.957349632708809,2323.8800897155224,4078.992134189856
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,895,1702228929580368758,1702228929708340758,128,64.20615714333152,4.818115177754172,1435.1570306243773,3927.9185897676143
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,896,1702228930288353758,1702228930476339758,188,363.63089312456674,27.453487835791723,3290.382475650532,7794.04690974641
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,897,1702228930812352758,1702228930900388758,88,278.14018850043874,20.993868432122028,3295.2355095203607,4365.911669761325
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,898,1702228931212337758,1702228931284397758,72,189.8011003777311,14.354373777162884,2793.555219142602,4303.9795460286
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,899,1702228931536345758,1702228931660342758,124,513.2028446660645,37.93281135754225,4318.204333198605,5852.425018570133
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,900,1702228932392323758,1702228932420314758,28,28.641949680067857,2.1723132152530282,1236.74901884832,1379.8584921763324
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,901,1702228932600323758,1702228932808599758,208,759.5141459306905,57.38834034096492,5486.681157417946,15138.150047192254
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,902,1702228933440416758,1702228933500330758,60,147.58555003089927,11.100872321411234,2732.2097197203893,3968.748580945846
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,903,1702228933776429758,1702228933912376758,136,48.788922947545075,3.668045019531252,4036.9651376959005,10167.292253224097
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,904,1702228934124331758,1702228934212337758,88,296.4155327706839,22.282429969087122,3420.742714965961,5224.244487844316
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,905,1702228934864333758,1702228935060465758,196,357.0399044554771,26.81016023968498,4430.936183401249,11255.097954262686
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,906,1702228935420365758,1702228935508360758,88,425.6020768303904,32.527416389476244,4784.005426358013,7136.770330605556
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,907,1702228936212352758,1702228936304366758,92,423.19782627504185,32.19054230225539,4530.79989466695,6844.048418322174
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,908,1702228936660347758,1702228936880336758,220,41.70225906027839,3.1429108229468787,2728.1109330018403,5381.698533958325
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,909,1702228937160379758,1702228937232331758,72,175.0511177558766,13.187468245648004,2534.6549007314884,3328.8532058994733
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,910,1702228937536320758,1702228937588327758,52,109.9088805837949,8.253084274724161,2246.1295755883284,3657.1885457869207
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,911,1702228937768450758,1702228937824419758,56,181.0823358056807,13.62276686496668,3451.100523088795,5855.417166183815
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,912,1702228938388375758,1702228938448377758,60,119.29661311122968,8.98750626551998,2070.705518214797,2961.6155240641624
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,913,1702228938644337758,1702228938680353758,36,51.29415522891634,3.864367134650731,1578.0647440009905,2075.717490175702
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,914,1702228939060379758,1702228939116349758,56,101.99656754358628,7.594271284372617,1906.4475339481423,2287.8261534241974
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,915,1702228939436345758,1702228939476327758,40,101.22936434641505,7.539250047833466,2660.7567026650695,3707.020710046323
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,916,1702228939740341758,1702228939924354758,184,379.3710937008403,28.5452093135405,2689.4860414522004,6551.283683482387
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,917,1702228940608325758,1702228940708335758,100,451.416615576221,34.473005301290485,4594.316592278454,7237.003652125823
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,918,1702228941060320758,1702228941088354758,28,31.36456139281312,2.4673711279626205,1294.9098658674059,1506.3599892396353
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,919,1702228941324324758,1702228941656392758,332,748.2852885632287,56.967091711028424,3251.326606780313,8306.380319267328
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,920,1702228941848329758,1702228941892365758,44,110.4915944571046,8.340139022581491,2577.741314323528,3747.9163049646418
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,921,1702228942264530758,1702228942312341758,48,103.59299201350643,7.819621866924749,2158.464054995858,3044.1090611220775
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,922,1702228942824349758,1702228942884416758,60,154.1178041557801,11.621911446208763,2806.4769340551115,4406.7538743170735
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,923,1702228943168345758,1702228943208309758,40,89.02718295487712,6.718994550052737,2342.278850975688,3425.616861481701
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,924,1702228943404376758,1702228943684365758,280,4.529264359329119,0.3400057544963889,2823.3997120607487,8313.297602101635
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,925,1702228943844343758,1702228943880326758,36,68.77851557683712,5.083349986802493,2110.829563583676,2751.5051582555084
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,926,1702228944580350758,1702228944620408758,40,107.21901321906212,7.903420665914592,2424.835280103826,3472.091730913756
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,927,1702228945524352758,1702228945744344758,220,91.01821035999619,6.881283569055539,3185.7890266904196,9910.542665043886
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,928,1702228946244364758,1702228946300336758,56,84.14721016779217,6.34313362544082,1600.092723742495,2312.4173183201183
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,929,1702228946528328758,1702228946620358758,92,186.33528497137561,14.027450632029668,2304.3179656232555,3881.826612161259
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,930,1702228946756322758,1702228946776328758,20,22.478556177874175,1.6954878200197268,1159.0301193972814,1288.021828323033
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,931,1702228947056307758,1702228947140336758,84,313.87528968381093,23.47552573638767,3902.439782238311,6024.557220569167
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,932,1702228947344458758,1702228947412313758,68,160.61551923158862,12.11150004140135,3025.232008503042,5276.754975940259
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,933,1702228947680342758,1702228948168934758,489,197.02657661407892,14.87222777449074,2328.0452552965594,6262.876682824673
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,934,1702228948580462758,1702228948600341758,20,25.171752985588498,1.895922424445906,1483.0858465858892,1689.1939884115582
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,935,1702228948812344758,1702228948896327758,84,135.7644934419561,10.201527195243743,1842.3319523900384,2569.218831935266
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,936,1702228949124368758,1702228949149587758,25,25.447642086064683,1.9178151773203616,1079.3174898987413,1179.8698818237294
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,937,1702228949364398758,1702228949404328758,40,86.99015813638577,6.541636966247269,2294.9762634533354,3171.9962852904405
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,938,1702228949748295758,1702228949788389758,40,68.31026397931059,5.143460215598971,1760.2219884301815,2273.1869272681606
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,939,1702228950268363758,1702228950464362758,196,200.71706401025082,15.081447157586618,5070.560348065162,11080.647028522159
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,940,1702228950944331758,1702228951016367758,72,131.21306568014717,9.837562002240974,1919.3098733030108,2559.296947864518
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,941,1702228951300354758,1702228951332354758,32,43.35607365893944,3.250348162794342,1312.3890716472026,1634.0689264886141
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,942,1702228951592323758,1702228951640338758,48,84.36706458914794,6.347355620965513,1738.8822299594976,2462.176245072462
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,943,1702228951928385758,1702228951980347758,52,109.54100356749716,8.229480740601671,2324.1721716518214,3188.817684189213
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,944,1702228952340417758,1702228952508345758,168,26.33928457794599,1.9766746361412317,3415.234213899774,7766.375315646362
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,945,1702228953828343758,1702228953860362758,32,43.99217508029113,3.3005482115880964,1525.5067029685633,1871.4517971714063
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,946,1702228954348386758,1702228954380356758,32,38.24791847760237,2.8854877577913944,1368.281439611001,1545.7350519183435
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,947,1702228954580341758,1702228954668351758,88,383.8038023502379,29.610729376453,4328.646383505855,6374.567661796451
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,948,1702228955324339758,1702228955400321758,76,346.84136320036697,26.377319561539476,4722.905675136194,7614.553205847581
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,949,1702228955552363758,1702228955584457758,32,52.17921235630545,3.917275374081463,1590.8488695954704,1892.4160036792368
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,950,1702228955812472758,1702228956040337758,228,222.8520281237359,16.79500183980395,3503.7341737074453,8601.612965701886
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,951,1702228956492327758,1702228956516339758,24,31.26493898429824,2.3614413307284545,1315.8925485715215,1507.9377190929029
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,952,1702228956892397758,1702228956916325758,24,31.777802185244425,2.396488854068174,1329.5190548087237,1545.0091640462795
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,953,1702228957176355758,1702228957260354758,84,241.24078441883464,18.1580938266121,3123.1051063458553,5191.240641377675
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,954,1702228957788343758,1702228957809143758,21,23.890092634460526,1.791046261830355,1261.3487427640318,1456.2699376014136
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,955,1702228958100397758,1702228958344325758,244,119.83772469347012,9.00886654132642,2311.6432836892905,6316.4210205617865
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,956,1702228958544343758,1702228958604351758,60,121.7520083258382,9.177465250917034,2180.0092373395837,3054.482643834389
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,957,1702228959680366758,1702228959720342758,40,64.58218842491571,4.861398093000314,1532.4675863170417,1973.3819115694032
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,958,1702228960040426758,1702228960072342758,32,43.84847278046168,3.3108216396374517,1511.6801959648092,1714.486018511867
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,959,1702228960332360758,1702228960512317758,180,20.323860525197073,1.533106642467718,2340.2243128538216,7350.8832475726085
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,960,1702228960784324758,1702228960824345758,40,80.7076991851664,6.089619276820922,2130.501513444373,2875.6129793655045
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,961,1702228961160332758,1702228961184338758,24,32.21757183658548,2.427303600148955,1421.5002538586248,1689.1665310973
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,962,1702228961440334758,1702228961460368758,20,21.609706829535604,1.6293529850908384,1130.3148968572682,1290.3463949320815
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,963,1702228961584345758,1702228961652358758,68,239.9774160461543,18.097868172703798,3515.3225668571176,5407.094298090302
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,964,1702228962548485758,1702228962616360758,68,184.69780346983052,13.892901326802445,2937.0577478025716,4138.989941918355
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,965,1702228962752336758,1702228962984319758,232,27.28345698351697,2.0499948051663504,2891.8911598513914,8221.374129310112
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,966,1702228963720315758,1702228963760426758,40,66.42832714218304,4.9945388986552635,2059.6702149148764,2760.037225528588
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,967,1702228964176373758,1702228964264337758,88,278.2461453885735,20.80277627371908,3421.023136521536,5315.905977930521
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,968,1702228964548422758,1702228964576317758,28,36.40639226719954,2.737553831066325,1384.706744225837,1670.9580656113367
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,969,1702228965400329758,1702228965512342758,112,355.18184255528524,26.638899805914686,3276.551390640218,5174.798830622189
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,970,1702228967508439758,1702228967729321758,221,24.82853396107604,1.8728325064403066,2830.515461410313,7240.156475274316
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,971,1702228968028364758,1702228968108351758,80,286.11145044896443,21.61269484743238,3636.2963137094903,6016.97642733601
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,972,1702228968372323758,1702228968424348758,52,208.0694153107252,15.713944363958856,4277.307665882143,6703.752624476381
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,973,1702228969032341758,1702228969269409758,237,247.0626189487903,18.60826488175339,2473.0557923065994,7912.259123561847
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,974,1702228969864321758,1702228969956335758,92,312.0120347577596,23.56915785671416,3720.2075528987957,6646.188116124751
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,975,1702228970292341758,1702228970332348758,40,81.68209878807455,6.1549852213053216,1866.678577706541,2741.622101072336
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,976,1702228970620337758,1702228971132350758,512,166.845607289789,12.484011741836083,2849.8160554093533,8014.6008764422995
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,977,1702228971500307758,1702228971528427758,28,31.45970784259636,2.3646610296097075,1349.3732806378346,1533.1513918296446
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,978,1702228972044388758,1702228972276322758,232,164.39620209817414,12.387371101992215,3733.52464065022,7797.290202565782
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,979,1702228973528340758,1702228974100350758,572,39.96603906345251,3.0163479604360712,1187.3236567965935,2403.106999565184
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,980,1702228974760319758,1702228975092344758,332,129.5521698269031,9.818814924861398,1217.6792336303358,2232.843094360064
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,981,1702228975548350758,1702228975696336758,148,383.0826534262394,28.084351505414787,2766.808729782682,3703.118096492455
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,982,1702228975868443758,1702228975892612758,24,28.45338761853778,2.1075146003200205,1351.5533267457129,1605.4366117979087
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,983,1702228976128447758,1702228976304326758,176,341.77418994685166,25.395166478435083,5236.491745336484,14353.72367409902
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,984,1702228976952396758,1702228976988336758,36,38.35061947745584,2.879401019696908,1157.2131633462807,1372.7793153179077
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,985,1702228977768439758,1702228977928352758,160,45.66762126732898,3.443268438782759,3128.280019534098,6291.6055660280335
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,986,1702228978232347758,1702228978756325758,524,75.85743764375299,5.710149612810208,2590.7587947165584,8036.804868562445
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,987,1702228980500328758,1702228980520321758,20,20.74598634518716,1.5674722482827947,1179.2083387659661,1397.1320759055195
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,988,1702228980632359758,1702228980664364758,32,27.759504943483133,2.0916224111945954,977.7215447476656,1076.4670740646905
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,989,1702228982512334758,1702228982712329758,200,26.502779361109784,1.9968914568905187,3606.0558234939194,9868.662266691008
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,990,1702228984772381758,1702228985204329758,432,152.2203894859277,11.50539626513589,3330.791549900354,7807.418329619041
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,991,1702228986232351758,1702228986748569758,516,34.207737131508566,2.5825564713491906,3259.422671163486,12451.062774421322
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,992,1702228989164370758,1702228989396343758,232,20.688463596650262,1.5642625505286316,3406.106772614567,11016.72118293871
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,993,1702228990848773758,1702228990976337758,128,56.124578197533076,4.240528586371918,2431.175896091894,6010.284909449929
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,994,1702228991692353758,1702228991904336758,212,143.40848906855356,10.861814047967709,3645.2338401221336,13525.46426560873
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,995,1702228993764348758,1702228994700323758,936,72.80602313455302,5.494092381257973,3237.9138392262103,10301.41731803407
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,996,1702228995284351758,1702228995516437758,232,85.73628007211857,6.47257927725552,2960.3314816367615,9571.447726724444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,997,1702228996820397758,1702228996844380758,24,30.164699551660075,2.281279850704496,1399.8930689624158,1613.8639349026748
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,998,1702228996936330758,1702228997084344758,148,35.52869036796827,2.6833165128671648,3678.5501802533977,11298.496279034964
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,999,1702228997848348758,1702228997968573758,120,52.86620994571323,3.9873093367953976,2481.8384802043897,4326.787180159765
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1000,1702228998916596758,1702228999232328758,316,116.10620473879048,8.771110843696619,2868.700893472628,10781.006907670802
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1001,1702229000200311758,1702229000368346758,168,129.1992453077871,9.762234878470814,4269.419050617515,12317.928248929573
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1002,1702229000456317758,1702229000844322758,388,99.62354871293994,7.52829980132508,2857.521812469806,8015.932510810491
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1003,1702229002892332758,1702229002912364758,20,21.141803447610048,1.5991987855318293,1115.6382793911796,1249.3137876814517
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1004,1702229003620334758,1702229003772464758,152,35.814837603239894,2.709124304341822,4241.626697434485,10959.150351551576
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1005,1702229004964368758,1702229005032392758,68,141.44774657964604,10.669904214658947,2411.0938818838454,3319.926396182477
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1006,1702229005380364758,1702229005648690758,268,147.14695945296324,11.104075516961137,3357.9417024542254,7820.568703144122
