section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1071,1645820265454889088,1645820265990857088,535,325.757,635.802,-16.276716857747935,-8.221562613263183
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1072,1645820266014873088,1645820266266851088,251,349.216,648.06,-14.521020346498508,-9.160445139800728
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1073,1645820266302851088,1645820266474916088,172,369.7,587.807,-12.88804766436921,-4.6799594421156545
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1074,1645820266674964088,1645820266850918088,175,708.609,618.111,12.763641626716216,-6.951154734846889
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1075,1645820266882879088,1645820267046885088,164,704.943,661.405,12.554860110517978,-10.191424922574601
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1076,1645820267286888088,1645820267346857088,59,333.551,663.535,-15.745333167496897,-10.292738554964078
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1077,1645820267542872088,1645820267754831088,211,1097.808,644.692,42.75458541259496,-8.19195476957471
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1078,1645820267794854088,1645820268126889088,332,1053.552,667.116,39.38712726467362,-9.882039376166663
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1079,1645820268166860088,1645820268702868088,536,942.057,682.867,30.794865389774298,-11.323371328239418
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1080,1645820269154851088,1645820269218858088,64,70.611,744.028,-36.402334542731246,-15.416550524757547
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1081,1645820269286861088,1645820269906904088,620,90.439,741.34,-34.82782643343197,-15.31037895775133
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1082,1645820269942873088,1645820270422867088,479,186.497,773.243,-27.59700007401149,-17.9791216137281
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1083,1645820270606860088,1645820270682859088,75,310.765,836.394,-18.2879550478182,-23.05148487594666
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1084,1645820270898852088,1645820271070844088,171,137.703,749.567,-31.21157143253701,-16.085540473060018
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1085,1645820271090869088,1645820271522852088,431,176.115,708.823,-27.959181878687957,-13.283894743486238
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1086,1645820271754876088,1645820272342859088,587,279.262,270.948,-20.46874446881952,18.86003437927839
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1087,1645820272570868088,1645820272890868088,320,568.308,312.146,2.178333537512383,16.10989098885099
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1088,1645820272926849088,1645820273246840088,319,666.31,303.309,9.807620919898401,16.710092715933683
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1089,1645820273358942088,1645820273434869088,75,588.578,352.005,3.715008323504564,13.086868422298078
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1090,1645820273854918088,1645820273942855088,87,725.148,838.491,14.780613427486818,-23.357735885466955
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1091,1645820274102830088,1645820274918856088,816,599.201,714.394,4.5385248936827,-14.252365164989001
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1092,1645820275106864088,1645820275366848088,259,580.113,822.166,3.170410077930433,-22.361647333373803
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1093,1645820275406873088,1645820275718850088,311,553.149,925.046,1.0846542058813269,-30.11392721451221
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1094,1645820276094857088,1645820276162874088,68,565.72,949.687,2.1619002988791274,-31.969867608358793
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1095,1645820276422860088,1645820276602847088,179,558.907,805.242,1.4766725434301764,-21.09710221137575
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1096,1645820276774918088,1645820276846914088,71,461.849,775.236,-6.124812534256009,-18.80377014793692
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1097,1645820276898854088,1645820277014840088,115,531.337,806.404,-0.6997583490273962,-21.185128585447412
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1098,1645820277158900088,1645820277238906088,80,404.509,787.248,-10.640964082451587,-19.627639914335926
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1099,1645820277866874088,1645820279418933088,1552,593.767,718.007,4.12358068172315,-14.526669214085281
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1100,1645820279678923088,1645820281774906088,2095,601.435,715.829,4.712051625154923,-14.359116684813447
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1101,1645820281930861088,1645820282658885088,728,560.263,716.38,1.541691520751633,-14.414638646995583
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1102,1645820282702856088,1645820282798848088,95,417.406,723.009,-9.467438912691213,-14.84076126148405
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1103,1645820283038907088,1645820283246902088,207,446.938,704.887,-7.164879213466278,-13.511454031814209
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1104,1645820283882846088,1645820284322855088,440,528.629,656.875,-0.8859550954296487,-9.934906534321854
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1105,1645820284366857088,1645820284438886088,72,583.563,771.351,3.385160104458387,-18.541287788528884
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1106,1645820284770862088,1645820285234838088,463,606.984,791.212,5.2471403246287265,-20.01857115680384
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1107,1645820285286854088,1645820285451076088,164,767.124,854.389,18.252474916484932,-24.41310411839735
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1108,1645820285482861088,1645820286146854088,663,840.024,832.711,23.914219259946815,-22.546729522683556
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1109,1645820286206855088,1645820286338860088,132,587.518,910.425,3.911398122695347,-28.99483287807812
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1110,1645820286366863088,1645820286486843088,119,622.23,965.315,6.993555171310104,-33.09124221282757
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1111,1645820286558839088,1645820286642853088,84,258.705,923.666,-23.32694750014038,-29.26206327104771
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1112,1645820287006861088,1645820287162866088,156,821.825,757.329,21.913389631428995,-17.08263217949218
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1113,1645820287954863088,1645820288366864088,412,311.931,607.977,-17.274749274354146,-6.140576373637048
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1114,1645820288414847088,1645820288786860088,372,510.256,693.687,-2.298689103865928,-12.703615273890062
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1115,1645820288971046088,1645820289102877088,131,577.118,696.284,2.827450250228672,-12.898721779809573
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1116,1645820289334893088,1645820289566829088,231,761.962,686.284,16.973712219878877,-11.969034122036232
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1117,1645820289602878088,1645820290706920088,1104,645.698,689.875,8.077544000351567,-12.379663778001126
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1118,1645820291290830088,1645820291802870088,512,544.183,808.604,0.31489845301084024,-21.351478220543896
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1119,1645820292026848088,1645820292091154088,64,458.453,751.229,-6.34811654687534,-16.999163289534046
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1120,1645820292115238088,1645820292186965088,71,417.767,792.031,-9.61652647294351,-20.006922584326322
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1121,1645820292606871088,1645820292954851088,347,590.726,753.582,3.9244124769552555,-17.20233155492779
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1122,1645820292986834088,1645820293234860088,248,595.417,796.773,4.346219034218413,-20.44463758794462
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1123,1645820293270856088,1645820293394848088,123,574.106,721.08,2.6106767340594934,-14.765174182096322
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1124,1645820293598864088,1645820293686863088,87,552.642,730.75,0.9584313024333426,-15.496711227009584
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1125,1645820293930921088,1645820294278891088,347,564.349,826.545,1.921793598268008,-22.697173791617164
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1126,1645820294554947088,1645820295342869088,787,583.737,670.997,3.31946242322591,-10.993626518888862
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1127,1645820295662853088,1645820296038857088,376,585.253,737.723,3.4842968217871153,-16.012827290722612
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1128,1645820296294869088,1645820296546858088,251,605.766,684.551,5.013401248508283,-12.005137023102568
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1129,1645820297166881088,1645820297270856088,103,252.868,636.739,-21.804778812870193,-8.19442329750932
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1130,1645820297302847088,1645820297550866088,248,334.724,629.234,-15.585141145276602,-7.742879991495403
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1131,1645820297571071088,1645820297750855088,179,360.05,590.948,-13.619379838908374,-4.909137963135273
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1132,1645820297930948088,1645820298322841088,391,499.148,776.076,-3.211111074802621,-18.89446886804485
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1133,1645820298374865088,1645820298702854088,327,433.416,897.394,-8.74250025693923,-27.9244490884003
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1134,1645820299011067088,1645820301030877088,2019,762.247,648.142,16.8920029855757,-9.136373610879826
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1135,1645820301270862088,1645820303210875088,1940,696.239,735.285,12.06781974147643,-15.72268384633358
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1136,1645820303506865088,1645820303670866088,164,747.26,749.758,16.074425237330352,-16.709221527472632
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1137,1645820303690872088,1645820304482862088,791,730.285,679.198,14.52950333886512,-11.489115522827616
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1138,1645820304730911088,1645820305118887088,387,739.853,746.009,15.483971800028321,-16.44578780281643
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1139,1645820305366886088,1645820306294855088,927,718.521,676.254,13.622945683420195,-11.284809732386345
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1140,1645820306574835088,1645820306642848088,68,613.177,812.321,5.775473639919444,-21.597966585312165
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1141,1645820307494885088,1645820307686863088,191,739.19,749.481,15.446546858031086,-16.705247195715852
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1142,1645820308018841088,1645820308210844088,192,675.993,649.366,10.32947020357701,-9.316742210777711
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1143,1645820308550854088,1645820308871245088,320,656.342,531.372,8.760956519542326,-0.4633134736301429
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1144,1645820309146937088,1645820309406907088,259,553.655,577.991,1.0112676616982421,-3.9871198135815504
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1145,1645820309446858088,1645820309814857088,367,601.033,649.665,4.624813842142119,-9.382156346917185
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1146,1645820310074820088,1645820311270898088,1196,651.053,546.381,8.363000954651026,-1.5932617172165913
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1147,1645820311578886088,1645820312362912088,784,659.377,569.34,8.99819667692827,-3.3181777355216306
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1148,1645820312706868088,1645820312802867088,95,717.382,748.891,13.75114236022093,-16.703018320037785
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1149,1645820313050907088,1645820313118857088,67,779.051,745.074,18.521153296507652,-16.291136133980146
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1150,1645820313158881088,1645820313298900088,140,751.222,691.938,16.168261855486698,-12.406337810614078
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1151,1645820313546848088,1645820313614854088,68,716.021,712.221,13.525796206804413,-13.971392834902007
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1152,1645820314034856088,1645820314642866088,608,702.848,625.453,12.336481429995013,-7.504759137536629
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1153,1645820314962852088,1645820315030879088,68,702.781,636.05,12.346675526402247,-8.297565849163963
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1154,1645820315058867088,1645820315486875088,428,697.27,593.813,11.878483479441627,-5.139733984784229
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1155,1645820315791230088,1645820316766889088,975,688.262,597.153,11.199766444452244,-5.3947669716595685
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1156,1645820317090869088,1645820317258896088,168,700.005,601.122,12.092298230724893,-5.685548024414186
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1157,1645820317546935088,1645820317742852088,195,694.978,679.507,11.830348463995275,-11.555529287808202
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1158,1645820317986846088,1645820319258892088,1272,701.667,609.595,12.227150385458195,-6.318868142415866
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1159,1645820319527116088,1645820320490885088,963,689.98,623.491,11.357563277527085,-7.367367748805796
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1160,1645820320658865088,1645820321734896088,1076,677.758,617.094,10.423337822481024,-6.895883223011
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1161,1645820322178851088,1645820322290878088,112,693.629,621.51,11.631917242846697,-7.2163921455477205
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1162,1645820322622894088,1645820324822877088,2199,708.29,580.691,12.701307743065842,-4.151594579952037
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1163,1645820325042868088,1645820325106861088,63,436.227,643.543,-7.906658862042079,-8.898103219817395
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1164,1645820325134854088,1645820325247003088,112,445.294,687.59,-7.266995118559915,-12.211795626665683
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1165,1645820325266925088,1645820325374866088,107,484.074,700.293,-4.310211181396098,-13.190675238424408
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1166,1645820325414855088,1645820325486982088,72,505.647,609.962,-2.6223320996334323,-6.396329522474498
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1167,1645820325910838088,1645820325990844088,80,639.344,785.807,7.776641611091828,-19.581038704278313
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1168,1645820326062848088,1645820326118851088,56,637.233,739.119,7.510406587023304,-16.082029335243327
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1169,1645820326814862088,1645820327070862088,256,693.551,624.219,11.629380570857093,-7.419327018618567
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1170,1645820327150849088,1645820327846944088,696,705.939,621.64,12.565817730496855,-7.217075864458702
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1171,1645820328098863088,1645820328170964088,72,374.25,554.761,-12.525345413657051,-2.209526687265017
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1172,1645820328206906088,1645820328302841088,95,417.769,631.287,-9.29460412934496,-7.966473141076147
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1173,1645820328390871088,1645820328510869088,119,496.039,528.616,-3.33817227183227,-0.25899619880015934
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1174,1645820329542856088,1645820329602831088,59,742.695,649.591,15.406821665666719,-9.267985373956064
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1175,1645820329770831088,1645820329918864088,148,691.214,630.547,11.460284755943782,-7.894982371828481
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1176,1645820329962868088,1645820330070831088,107,714.07,634.668,13.20220281274188,-8.184385760399149
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1177,1645820330182849088,1645820330979090088,796,689.54,642.21,11.34954694368647,-8.769709577411772
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1178,1645820331282872088,1645820331450900088,168,578.878,808.771,3.057102869082424,-21.355559805211467
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1179,1645820331510929088,1645820331574858088,63,575.823,806.027,2.812849643982882,-21.150740675433997
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1180,1645820331651069088,1645820331782845088,131,558.35,792.201,1.4259345807867818,-20.11688175129324
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1181,1645820331814906088,1645820331958901088,143,566.471,757.199,2.0415190625005217,-17.48357140695247
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1182,1645820332358863088,1645820332486887088,128,822.67,723.919,21.79479612668035,-14.62508992822425
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1183,1645820332526885088,1645820333522907088,996,785.598,630.107,18.62756213033785,-7.769519677528406
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1184,1645820334142870088,1645820334378842088,235,315.792,857.933,-18.041137275652698,-24.66140306393072
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1185,1645820334686842088,1645820335034894088,348,553.704,980.755,1.174418505020665,-34.32416491869607
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1186,1645820335171100088,1645820335266845088,95,470.73,851.076,-5.573875954277331,-24.504512556614824
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1187,1645820335290864088,1645820335374876088,84,487.293,823.763,-4.201537697383599,-22.469121069239606
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1188,1645820335890864088,1645820336446862088,555,599.658,676.43,4.539305486989864,-11.396933921213442
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1189,1645820337182877088,1645820337290844088,107,584.027,683.052,3.3487597971433987,-11.900907316669189
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1190,1645820337314890088,1645820337910860088,595,571.203,668.285,2.3614231314725243,-10.792429325785733
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1191,1645820338218920088,1645820338326857088,107,638.675,707.092,7.565609755484625,-13.677548680234594
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1192,1645820338614900088,1645820339086922088,472,420.66,665.07,-9.11659872631727,-10.502527161828123
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1193,1645820339126896088,1645820339250867088,123,417.498,724.394,-9.463312940723384,-14.944554593387668
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1194,1645820339446868088,1645820340374844088,927,832.36,687.008,22.372328114174344,-11.890593739909727
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1195,1645820340474839088,1645820340574838088,99,589.765,848.608,3.9786261887410803,-24.34298182854646
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1196,1645820340594873088,1645820340682871088,87,579.165,821.157,3.093923104293774,-22.28627293815911
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1197,1645820340954840088,1645820341422841088,468,511.99,661.916,-2.1547284735145427,-10.312149344151251
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1198,1645820341730836088,1645820342186875088,456,533.217,633.399,-0.5352371716004164,-8.166132579504861
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1199,1645820342214896088,1645820342498837088,283,500.984,595.197,-2.9719340071231137,-5.28244787525058
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1200,1645820342546849088,1645820342730842088,183,398.753,680.512,-10.812434481100047,-11.638772229313597
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1201,1645820342766857088,1645820344726925088,1960,471.966,609.025,-5.172133662767415,-6.317990570843619
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1202,1645820345010918088,1645820345562849088,551,516.346,610.763,-1.8121771964378603,-6.458136648957236
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1203,1645820345850879088,1645820348702854088,2851,510.881,544.888,-2.218549663705113,-1.4877765395804594
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1204,1645820348870853088,1645820349022877088,152,431.109,357.043,-8.376254014308156,12.667583281578066
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1205,1645820349062860088,1645820349214866088,152,382.266,307.295,-12.263279717410178,16.35849213165288
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1206,1645820349254864088,1645820349442847088,187,471.188,399.195,-5.262832240599197,9.50963785838126
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1207,1645820349470867088,1645820349734856088,263,527.899,440.471,-0.9378499210942702,6.4014943729020475
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1208,1645820349790956088,1645820350150852088,359,424.348,575.271,-8.755178993787764,-3.763405990063962
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1209,1645820350350902088,1645820350422884088,71,512.833,429.033,-2.0823791694712535,7.264896686470276
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1210,1645820350682862088,1645820351242863088,560,426.853,661.67,-8.64038843639909,-10.252400527042054
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1211,1645820351502898088,1645820351802865088,299,699.288,639.433,12.086373990640618,-8.55361569336864
