section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1455,1650048736978095346,1650048737102119346,124,483.136,142.361,-5.861946066363052,30.474925251292365
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1456,1650048737362178346,1650048737542126346,179,588.196,202.729,2.8395445084586033,25.907898905962934
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1457,1650048737702173346,1650048737810105346,107,479.297,165.843,-6.103977593430643,28.679922748619006
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1458,1650048737858083346,1650048738234076346,375,432.641,199.093,-9.79551636040867,26.083597763999112
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1459,1650048738266180346,1650048739286108346,1019,596.927,264.299,3.4611197710400385,21.235602730979227
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1460,1650048739326079346,1650048739566174346,240,564.276,284.618,0.8718747248554496,19.70901847703246
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1461,1650048739590046346,1650048739758039346,167,566.845,272.761,1.0778533046027452,20.605938613875498
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1462,1650048740062041346,1650048740178131346,116,676.858,517.699,9.333266803572846,2.0901445805646164
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1463,1650048740206069346,1650048740266132346,60,701.007,555.727,11.15011164857782,-0.7666328283929278
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1464,1650048740486078346,1650048740682053346,195,672.34,727.37,9.15938237749748,-13.667249631274448
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1465,1650048740774053346,1650048741182091346,408,659.308,596.925,8.016849310670748,-3.8697164451252153
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1466,1650048741270060346,1650048741410106346,140,716.298,577.361,12.308977837748305,-2.3859119904777217
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1467,1650048741818056346,1650048741898058346,80,739.271,609.413,14.065891087794151,-4.7747947890590225
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1468,1650048741930116346,1650048742190074346,259,665.632,578.484,8.487150626030635,-2.4810559190960917
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1469,1650048742210072346,1650048742286044346,75,620.268,553.52,5.061412572033918,-0.6051255452244348
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1470,1650048742310070346,1650048742450157346,140,574.234,510.149,1.5902213845383726,2.668758698587996
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1471,1650048742482109346,1650048742770072346,287,514.531,475.31,-2.9231993856464147,5.298189329305691
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1472,1650048742802058346,1650048742950056346,147,485.665,422.449,-5.137773041222262,9.281034276374884
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1473,1650048742990061346,1650048743198176346,208,536.787,345.654,-1.2658528308359518,15.093666442459412
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1474,1650048743238181346,1650048743302138346,63,618.521,322.499,5.076711214127994,16.823418215676302
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1475,1650048743366078346,1650048743502130346,136,732.311,317.334,13.934617219074799,17.074418989471944
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1476,1650048743666090346,1650048744006051346,339,902.639,369.801,26.857749330889796,12.820014693870606
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1477,1650048744254076346,1650048744374072346,119,547.028,531.482,-0.46328542250416777,1.0580211728598232
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1478,1650048744562079346,1650048744990084346,428,394.441,563.153,-11.97439326524018,-1.3223808580139138
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1479,1650048745470070346,1650048745618097346,148,553.025,22.169,-0.01925234830172166,39.80696081645509
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1480,1650048745658082346,1650048745754121346,96,609.709,-20.626,5.351799924313183,43.13571524292501
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1481,1650048745778210346,1650048746158087346,379,661.427,-18.778,10.23275797345438,42.8720023372474
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1482,1650048746534122346,1650048746646069346,111,732.528,5.636,16.561566127494324,40.69198309250846
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1483,1650048746866089346,1650048748582077346,1715,660.864,63.823,9.478981057089035,36.431773277379364
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1484,1650048748618077346,1650048748710059346,91,633.127,379.012,6.129941737167027,12.550503071248801
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1485,1650048748902476346,1650048749838156346,935,671.102,268.508,9.315233494743524,20.843258770072143
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1486,1650048749998210346,1650048750566079346,567,644.409,515.525,6.885712837570204,2.2578814043613256
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1487,1650048750594143346,1650048750778098346,183,607.849,581.672,4.1274372479138846,-2.729234668086218
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1488,1650048750822123346,1650048750906097346,83,583.828,538.016,2.3128218029442915,0.5644550544723149
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1489,1650048750942082346,1650048751398189346,456,595.732,493.794,3.215780991515896,3.9022582530912358
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1490,1650048752042175346,1650048752194069346,151,775.217,579.365,16.755018026196367,-2.517900484516973
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1491,1650048752254073346,1650048752338097346,84,796.885,624.774,18.442989909633294,-5.878515368445412
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1492,1650048752358142346,1650048752450060346,91,831.689,631.431,21.09161051191701,-6.3379943340795935
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1493,1650048752490104346,1650048752618065346,127,780.486,596.909,17.16675885806034,-3.8205838217894605
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1494,1650048752754116346,1650048752830116346,76,711.92,514.446,11.979525852915085,2.328482746257703
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1495,1650048752850075346,1650048753370079346,520,681.838,507.255,9.712941663479452,2.8743852168947055
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1496,1650048753406081346,1650048753830091346,424,736.579,483.878,13.862896358191222,4.609027977014022
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1497,1650048754054050346,1650048754614130346,560,817.133,8.146,24.312311221485018,40.031042990651386
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1498,1650048754682056346,1650048754758221346,76,779.839,257.172,17.976352238794078,21.464116317223056
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1499,1650048755482055346,1650048755618050346,135,325.178,871.899,-18.33837563226449,-24.25945279789182
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1500,1650048755646099346,1650048755774090346,127,328.888,789.404,-17.51596309934433,-18.134224587887992
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1501,1650048756562074346,1650048756854113346,292,816.705,504.272,19.895279808362506,3.054357671588449
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1502,1650048756958100346,1650048757026061346,67,688.971,434.494,10.316459021463452,8.338304879162783
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1503,1650048757070074346,1650048757166106346,96,586.045,450.369,2.493075777284137,7.181864561427545
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1504,1650048757238172346,1650048757366040346,127,520.843,499.145,-2.4416711376088283,3.499185210759247
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1505,1650048757666089346,1650048758114099346,448,538.481,552.964,-1.1079655993080524,-0.5642159212757957
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1506,1650048758150058346,1650048758322079346,172,582.499,653.058,2.226709661478713,-8.117944849677986
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1507,1650048758434066346,1650048758542102346,108,608.339,557.581,4.161795681893463,-0.9118813294522754
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1508,1650048759326043346,1650048759558076346,232,537.515,391.86,-1.1976715287289639,11.602953447146461
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1509,1650048759786080346,1650048759858108346,72,728.028,379.147,13.403312912393952,12.452561558218136
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1510,1650048760622080346,1650048760694124346,72,475.346,484.681,-5.883461357714427,4.584797584784424
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1511,1650048760750087346,1650048760878110346,128,516.116,660.442,-2.8159967195820466,-8.673793020748978
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1512,1650048761494446346,1650048761570064346,75,378.237,694.476,-13.362053122733213,-11.142910078856561
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1513,1650048761594065346,1650048761874078346,280,519.079,742.771,-2.630247748081154,-14.882905952362623
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1514,1650048762002092346,1650048762126324346,124,855.868,485.674,22.880992539045668,4.40444806615981
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1515,1650048762250143346,1650048762370075346,119,498.671,518.437,-4.112906935234573,2.0415983970388782
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1516,1650048762502050346,1650048763062312346,560,330.954,422.166,-16.91264057778717,9.184319099185043
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1517,1650048763394108346,1650048763654122346,260,507.183,458.518,-3.4844862381100534,6.564819822920671
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1518,1650048763734056346,1650048763882117346,148,424.419,434.893,-9.78188640047942,8.313562887241535
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1519,1650048764162332346,1650048764282078346,119,272.722,407.132,-21.398719999353272,10.220008414856585
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1520,1650048764358102346,1650048764502074346,143,632.814,471.062,6.027102330839107,5.610868237581892
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1521,1650048764522073346,1650048765118069346,595,438.353,445.648,-8.71180944908433,7.512425508272599
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1522,1650048765654069346,1650048765762095346,108,734.453,365.487,13.934931668039996,13.466483016986402
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1523,1650048766090074346,1650048766566100346,476,99.382,465.114,-34.46953024763075,5.744640387180639
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1524,1650048766758103346,1650048766886080346,127,302.126,361.03,-19.32332675011787,13.684438444530269
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1525,1650048767074080346,1650048767194131346,120,761.356,473.175,15.748537892935426,5.394635019150669
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1526,1650048767314066346,1650048767750117346,436,641.323,550.517,6.649223640614372,-0.378138550043631
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1527,1650048767798046346,1650048767878069346,80,688.41,408.419,10.31285231168212,10.297580257419625
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1528,1650048768038138346,1650048768150422346,112,552.75,433.246,-0.0319914734153439,8.477528560165757
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1529,1650048768198094346,1650048769406111346,1208,566.149,322.335,1.0079303592860127,16.856418098660875
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1530,1650048769450052346,1650048769882068346,432,409.2,418.921,-10.962458616780763,9.502867009603808
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1531,1650048769910064346,1650048770102085346,192,442.888,362.038,-8.48607104050564,13.808170916828622
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1532,1650048770126086346,1650048770402229346,276,433.922,315.261,-9.284337859826834,17.32077346722755
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1533,1650048770446059346,1650048770806083346,360,427.588,429.706,-9.547741066722379,8.705434462208668
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1534,1650048770842128346,1650048770994105346,151,431.829,363.009,-9.334941062120622,13.724956737799621
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1535,1650048771014099346,1650048771882074346,867,319.013,141.029,-19.608910633213785,30.134709518710128
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1536,1650048771910039346,1650048772454193346,544,508.522,-0.988,-4.160174847916995,41.601901039710235
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1537,1650048772938084346,1650048773150100346,212,658.971,742.732,8.159873667390007,-14.834399922907235
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1538,1650048773370070346,1650048773550087346,180,510.849,710.496,-3.2426125858894683,-12.446946401512765
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1539,1650048774162118346,1650048774318067346,155,620.436,427.483,5.115406282469096,8.90090537751119
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1540,1650048774478054346,1650048774846100346,368,607.751,276.968,4.29873903642515,20.270644550892438
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1541,1650048774874043346,1650048776694395346,1820,511.665,249.944,-3.3027128687093623,22.324227929981358
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1542,1650048776746114346,1650048777222076346,475,631.81,314.179,6.123092299636266,17.441795710548696
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1543,1650048777262139346,1650048777630075346,367,567.33,277.102,1.1145164990179628,20.27734957229537
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1544,1650048777822300346,1650048777962096346,139,315.361,511.535,-17.95099023636068,2.525844635283966
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1545,1650048778238078346,1650048778338157346,100,390.4,327.585,-12.6296836982299,16.335042602191
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1546,1650048778622180346,1650048778874070346,251,866.172,165.248,25.861174363685937,27.963832900271655
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1547,1650048779026111346,1650048779562097346,535,817.667,108.576,22.573416158873417,32.428677944267555
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1548,1650048779890060346,1650048780922122346,1032,802.452,71.137,21.82222788334476,35.32822989315261
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1549,1650048781126111346,1650048781266328346,140,309.452,166.674,-20.126335437357927,28.172680781161368
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1550,1650048781334086346,1650048781482111346,148,263.6,58.495,-25.61531054515958,36.06222997540012
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1551,1650048781550116346,1650048782106088346,555,498.444,-4.929,-5.11672705664224,41.899636050855975
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1552,1650048782138138346,1650048782954125346,815,480.795,63.811,-6.379652436086688,36.50585602292452
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1553,1650048782994097346,1650048783514281346,520,643.106,97.786,7.7288566353780555,33.854776588602824
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1554,1650048783574186346,1650048783718105346,143,305.689,145.749,-20.670217081034863,29.72502658797419
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1555,1650048784358094346,1650048784478062346,119,639.575,572.037,6.519697864160625,-1.9995163763820167
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1556,1650048784550191346,1650048784974069346,423,482.818,507.599,-5.311499728138504,2.857862071450099
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1557,1650048785230173346,1650048785302137346,71,425.982,362.968,-9.784802651276541,13.72227577162796
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1558,1650048785402061346,1650048785526196346,124,499.53,374.206,-4.117182249063424,12.926793227848654
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1559,1650048785562054346,1650048785802079346,240,474.955,269.321,-6.178971335191291,20.83077010673268
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1560,1650048785826098346,1650048785958191346,132,416.82,225.89,-10.951099153979253,24.02900543420999
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1561,1650048786234080346,1650048786462076346,227,611.228,367.35,4.461728267110644,13.441846419241928
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1562,1650048786498077346,1650048788650105346,2152,632.825,393.235,6.090450775377262,11.47825401246396
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1563,1650048788690133346,1650048788750141346,60,622.603,331.14,5.381515275846512,16.168488632275977
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1564,1650048788934040346,1650048789030084346,96,430.47,225.703,-9.85576522272429,24.067773651806746
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1565,1650048789458046346,1650048790158087346,700,460.794,426.516,-7.026436361116017,8.963924109235167
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1566,1650048790514099346,1650048790970113346,456,55.109,464.007,-37.90189544750893,5.762965846749701
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1567,1650048790994057346,1650048791430084346,436,87.838,427.866,-35.516652700899236,8.377983511256648
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1568,1650048791550099346,1650048792594088346,1043,489.562,386.105,-4.870718457041857,12.024559681545048
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1569,1650048792646172346,1650048792942141346,295,584.113,525.695,2.334798834284006,1.4946448340150997
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1570,1650048792970124346,1650048793346084346,375,560.005,557.154,0.5157729211351662,-0.8805934621922777
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1571,1650048793486081346,1650048794294093346,808,488.987,576.692,-4.843955529416807,-2.3528057641729463
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1572,1650048794322176346,1650048794522118346,199,566.806,560.141,1.0288025200346929,-1.1061279406268196
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1573,1650048794650071346,1650048795302128346,652,563.367,461.772,0.7724098690530938,6.3227593439232574
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1574,1650048795338081346,1650048796902662346,1564,548.384,370.56,-0.36786924318220704,13.212830719054471
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1575,1650048796938273346,1650048797978086346,1039,533.808,459.388,-1.466956094944834,6.502345521951402
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1576,1650048798014078346,1650048798390076346,375,524.394,391.812,-2.2012564609769956,11.604662862716516
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1577,1650048798582499346,1650048798690050346,107,583.481,72.14,2.6490706759828533,35.907230567131414
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1578,1650048798718098346,1650048798774145346,56,641.252,37.022,7.916445440239713,38.55242396944885
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1579,1650048798798055346,1650048799386046346,587,665.026,10.362,10.285983216992976,40.57281854065704
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1580,1650048799826099346,1650048799894136346,68,501.793,-20.57,-4.878977639301798,43.14126881576479
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1581,1650048800090066346,1650048800150076346,60,598.913,214.43,3.689685935510098,25.012938789544137
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1582,1650048800922138346,1650048800990053346,67,568.957,445.596,1.1978407557801054,7.544108157599269
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1583,1650048801342051346,1650048801438113346,96,629.723,485.077,5.786841854828151,4.554991811424381
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1584,1650048801646069346,1650048801722124346,76,645.858,429.601,7.046375592041437,8.73077577904789
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1585,1650048802630129346,1650048802710357346,80,729.732,292.632,13.834782589454841,18.929909573980076
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1586,1650048802842047346,1650048802998083346,156,815.359,278.061,20.64366121154962,19.808450728835293
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1587,1650048803198264346,1650048803378078346,179,856.909,173.606,24.986370708178534,27.39008771734718
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1588,1650048803414165346,1650048803726451346,312,910.353,167.217,29.496991121771206,27.58706281223947
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1589,1650048803914042346,1650048803974201346,60,530.784,97.448,-1.9291353531964845,33.959485917336444
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1590,1650048804086064346,1650048804166077346,80,460.645,117.235,-7.860605467862197,32.36170349228538
