section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,186,1663357928055928810,1663357928435898810,379
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,187,1663357934163999810,1663357934499880810,335
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,188,1663357941087876810,1663357941475898810,388
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,189,1663357943151899810,1663357943487862810,335
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,190,1663357950475952810,1663357950879875810,403
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,191,1663357951095870810,1663357951411918810,316
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,192,1663357951411918810,1663357951631918810,220
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,193,1663357952011880810,1663357952391920810,380
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,194,1663357953583854810,1663357953980363810,396
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,195,1663357955503920810,1663357956139879810,635
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,196,1663357956607864810,1663357957035846810,427
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,197,1663357957971877810,1663357958359868810,387
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,198,1663357959627886810,1663357960019878810,391
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,199,1663357963043877810,1663357963439873810,395
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,200,1663357966271912810,1663357966591851810,319
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,201,1663357966651866810,1663357967044019810,392
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,202,1663357969779879810,1663357970155933810,376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,203,1663357971491891810,1663357971864028810,372
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,204,1663357973679863810,1663357973947885810,268
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,205,1663357974283898810,1663357974683864810,399
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,206,1663357975819868810,1663357976207872810,388
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,207,1663357977507895810,1663357977631922810,124
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,208,1663357977631922810,1663357978011863810,379
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,209,1663357979495898810,1663357979915921810,420
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,210,1663357981195864810,1663357981575852810,379
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,211,1663357982520177810,1663357982951964810,431
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,212,1663357983087884810,1663357983439864810,351
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,213,1663357983439864810,1663357983775937810,336
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,214,1663357985327872810,1663357985823856810,495
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,215,1663357986487879810,1663357986883894810,396
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,216,1663357987707910810,1663357988175934810,468
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,217,1663357988691866810,1663357989155879810,464
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,218,1663357989319915810,1663357989775910810,455
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,219,1663357991359883810,1663357991803866810,443
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,220,1663357992907914810,1663357993307910810,399
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,221,1663357994267856810,1663357994647897810,380
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,222,1663357996260234810,1663357996587853810,327
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,223,1663357997083919810,1663357997483979810,400
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,224,1663357999591884810,1663358000071879810,479
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,225,1663358001807845810,1663358002239857810,432
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,226,1663358003392134810,1663358003859906810,467
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,227,1663358005723927810,1663358006159861810,435
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,228,1663358007703912810,1663358008095885810,391
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,229,1663358010319876810,1663358010780110810,460
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,230,1663358011999952810,1663358012427885810,427
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,231,1663358014155855810,1663358014579888810,424
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,232,1663358016107885810,1663358016515867810,407
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,233,1663358019139915810,1663358019519903810,379
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,234,1663358020771863810,1663358021051882810,280
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,235,1663358021051882810,1663358021439931810,388
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,236,1663358022763869810,1663358023211870810,448
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,237,1663358024515878810,1663358024919953810,404
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,238,1663358025523953810,1663358025915891810,391
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,239,1663358027419864810,1663358027831888810,412
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,240,1663358030003868810,1663358030575884810,572
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,241,1663358031891953810,1663358032403920810,511
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,242,1663358034999920810,1663358035351859810,351
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,243,1663358035524316810,1663358036023910810,499
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,244,1663358037507872810,1663358037831878810,324
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,245,1663358039263941810,1663358039623923810,359
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,246,1663358042011900810,1663358042239977810,228
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,247,1663358042239977810,1663358042695895810,455
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,248,1663358045083892810,1663358045571902810,488
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,249,1663358046971856810,1663358047423896810,452
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,250,1663358048248004810,1663358048727846810,479
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,251,1663358050131874810,1663358050491964810,360
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,252,1663358051603853810,1663358052047864810,444
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,253,1663358053575845810,1663358053947867810,372
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,254,1663358054723883810,1663358055091879810,367
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,255,1663358055580148810,1663358056087868810,507
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,256,1663358056763945810,1663358057155903810,391
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,257,1663358057987884810,1663358058372109810,384
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,258,1663358059531883810,1663358059947903810,416
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,259,1663358060755890810,1663358061176150810,420
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,260,1663358063419933810,1663358063859875810,439
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,261,1663358064711883810,1663358065111858810,399
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,262,1663358066307937810,1663358066643880810,335
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,263,1663358067855898810,1663358068311896810,455
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,264,1663358068955888810,1663358069459863810,503
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,265,1663358070843846810,1663358071375865810,532
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,266,1663358072411862810,1663358072803861810,391
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,267,1663358073983895810,1663358074403848810,419
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,268,1663358075027880810,1663358075435870810,407
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,269,1663358076523976810,1663358076947929810,423
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,270,1663358077535870810,1663358077927872810,392
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,271,1663358078571928810,1663358078939886810,367
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,272,1663358080299963810,1663358080715932810,415
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,273,1663358081963930810,1663358082367868810,403
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,274,1663358082843923810,1663358083255874810,411
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,275,1663358084211880810,1663358084639906810,428
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,276,1663358086031849810,1663358086444376810,412
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,277,1663358088607878810,1663358089015882810,408
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,278,1663358090043872810,1663358090604058810,560
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,279,1663358091539922810,1663358092107877810,567
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,280,1663358094127863810,1663358094515909810,388
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,281,1663358095859959810,1663358096247909810,387
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,282,1663358097519919810,1663358097963865810,443
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,283,1663358098895881810,1663358099279920810,384
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,284,1663358099859918810,1663358100231911810,371
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,285,1663358102115896810,1663358102575870810,459
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,286,1663358104151873810,1663358104535899810,384
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,287,1663358106335887810,1663358106879909810,544
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,288,1663358107919998810,1663358108267925810,347
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,289,1663358109087866810,1663358109527929810,440
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,290,1663358110395912810,1663358110820009810,424
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,291,1663358111659901810,1663358112043897810,383
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,292,1663358113247852810,1663358113683888810,436
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,293,1663358114595889810,1663358114980344810,384
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,294,1663358114980344810,1663358115379861810,399
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,295,1663358116887853810,1663358117339912810,452
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,296,1663358118951893810,1663358119339880810,387
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,297,1663358120443882810,1663358120823880810,379
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,298,1663358121819878810,1663358122279886810,460
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,299,1663358123495967810,1663358123963882810,467
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,300,1663358124479878810,1663358124699960810,220
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,301,1663358124699960810,1663358124967890810,267
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,302,1663358124967890810,1663358125595921810,628
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,303,1663358126999919810,1663358127435886810,435
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,304,1663358128671882810,1663358129083965810,412
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,305,1663358129771999810,1663358130343878810,571
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,306,1663358131143858810,1663358131531863810,388
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,307,1663358132647855810,1663358133099893810,452
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,308,1663358134231868810,1663358134631896810,400
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,309,1663358135387857810,1663358135787912810,400
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,310,1663358137003885810,1663358137419966810,416
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,311,1663358138871872810,1663358139263885810,392
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,312,1663358140231875810,1663358140599859810,367
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,313,1663358141519875810,1663358141991883810,472
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,314,1663358142691875810,1663358143143873810,451
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,315,1663358144360006810,1663358145039885810,679
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,316,1663358145972084810,1663358146335873810,363
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,317,1663358147187875810,1663358147559939810,372
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,318,1663358148487878810,1663358148959928810,472
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,319,1663358149827906810,1663358150335859810,507
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,320,1663358151331868810,1663358151723873810,392
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,321,1663358153099896810,1663358153459853810,359
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,322,1663358154543866810,1663358154927880810,384
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,323,1663358156107861810,1663358156495867810,388
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,324,1663358157099966810,1663358157427947810,327
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,325,1663358158167852810,1663358158527911810,360
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,326,1663358158791902810,1663358159039852810,247
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,327,1663358159039852810,1663358159351867810,312
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,328,1663358161355856810,1663358161659903810,304
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,329,1663358162083867810,1663358162483864810,399
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,330,1663358163643907810,1663358164151846810,507
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,331,1663358165547876810,1663358166283901810,736
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,332,1663358168767877810,1663358169171854810,403
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,333,1663358169875900810,1663358170271873810,395
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,334,1663358170359873810,1663358170867874810,508
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,335,1663358172363862810,1663358172759897810,396
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,336,1663358173683885810,1663358173963866810,279
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,337,1663358174003937810,1663358174343868810,339
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,338,1663358174399892810,1663358174711873810,311
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,339,1663358175395889810,1663358175595873810,199
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,340,1663358175599855810,1663358175931883810,332
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,341,1663358176659955810,1663358177080007810,420
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,342,1663358177483891810,1663358177767877810,283
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,343,1663358178567906810,1663358178975876810,407
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,344,1663358180587901810,1663358180931847810,343
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,345,1663358181271893810,1663358181603906810,332
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,346,1663358182535871810,1663358182935863810,399
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,347,1663358183351858810,1663358183559858810,208
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,348,1663358184847867810,1663358185227870810,380
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,349,1663358186143895810,1663358186487888810,343
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,350,1663358187671894810,1663358188015877810,343
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,351,1663358188855877810,1663358189211871810,355
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,352,1663358189487890810,1663358189907847810,419
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,353,1663358191219908810,1663358191595916810,376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,354,1663358192715881810,1663358193123870810,407
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,355,1663358194047863810,1663358194423918810,376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,356,1663358195216000810,1663358195575854810,359
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,357,1663358197787853810,1663358198180012810,392
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,358,1663358199911860810,1663358200351872810,440
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,359,1663358202143945810,1663358202555877810,411
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,360,1663358203815853810,1663358204255868810,440
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,361,1663358206323924810,1663358206740019810,416
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,362,1663358208831880810,1663358209207885810,376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,363,1663358212439864810,1663358212867906810,428
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,364,1663358213027897810,1663358213407904810,380
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,365,1663358213620013810,1663358213819859810,199
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,366,1663358215827876810,1663358216243863810,415
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,367,1663358217279924810,1663358217731895810,451
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,368,1663358219159957810,1663358219555882810,395
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,369,1663358222163895810,1663358222535923810,372
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,370,1663358224019898810,1663358224431889810,411
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,371,1663358226247870810,1663358226611962810,364
