section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,382,1663516850426456762,1663516850746476762,320
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,383,1663516851322412762,1663516851658530762,336
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,384,1663516851670563762,1663516852070437762,399
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,385,1663516852906537762,1663516853322452762,415
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,386,1663516855714443762,1663516856066529762,352
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,387,1663516857586620762,1663516857938455762,351
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,388,1663516858638489762,1663516859050464762,411
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,389,1663516859570484762,1663516859954459762,383
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,390,1663516860502461762,1663516860702463762,200
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,391,1663516860926472762,1663516861338496762,412
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,392,1663516862430461762,1663516862830578762,400
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,393,1663516863294441762,1663516863698498762,404
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,394,1663516864842654762,1663516865258448762,415
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,395,1663516866482430762,1663516866898497762,416
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,396,1663516869302477762,1663516869566549762,264
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,397,1663516870006541762,1663516870498412762,491
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,398,1663516871418478762,1663516871886455762,467
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,399,1663516872262491762,1663516872450420762,187
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,400,1663516873254427762,1663516873546532762,292
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,401,1663516874798583762,1663516875190441762,391
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,402,1663516877086429762,1663516877458552762,372
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,403,1663516877850445762,1663516878138700762,288
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,404,1663516878466458762,1663516878790537762,324
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,405,1663516880410479762,1663516880714431762,303
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,406,1663516880958421762,1663516881194436762,236
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,407,1663516881194436762,1663516881534598762,340
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,408,1663516882202466762,1663516882578422762,375
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,409,1663516882690547762,1663516883026715762,336
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,410,1663516884490480762,1663516884774426762,283
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,411,1663516884786564762,1663516885174444762,387
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,412,1663516886790497762,1663516887134412762,343
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,413,1663516888674482762,1663516888882480762,207
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,414,1663516889270527762,1663516889554429762,283
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,415,1663516890618448762,1663516890947323762,328
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,416,1663516892082452762,1663516892362592762,280
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,417,1663516893470444762,1663516893690606762,220
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,418,1663516893690606762,1663516894318494762,627
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,419,1663516895490481762,1663516895826519762,336
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,420,1663516897398518762,1663516897706460762,307
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,421,1663516898078462762,1663516898290504762,212
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,422,1663516898290504762,1663516898562502762,271
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,423,1663516899318442762,1663516899498490762,180
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,424,1663516899498490762,1663516899894417762,395
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,425,1663516899894417762,1663516900202432762,308
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,426,1663516900658443762,1663516900938450762,280
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,427,1663516900990447762,1663516901230498762,240
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,428,1663516902482536762,1663516902786440762,303
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,429,1663516904874427762,1663516905154474762,280
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,430,1663516905734672762,1663516906050509762,315
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,431,1663516908410522762,1663516908730465762,319
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,432,1663516911226546762,1663516911566436762,339
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,433,1663516911586584762,1663516911826674762,240
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,434,1663516911958460762,1663516912382448762,423
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,435,1663516913066426762,1663516913354513762,288
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,436,1663516915922439762,1663516916262579762,340
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,437,1663516918510461762,1663516918798435762,287
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,438,1663516919114520762,1663516919326511762,211
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,439,1663516919358454762,1663516919662450762,303
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,440,1663516921790455762,1663516922122424762,331
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,441,1663516923634604762,1663516923982500762,347
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,442,1663516924598424762,1663516924866563762,268
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,443,1663516925014570762,1663516925430417762,415
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,444,1663516925674450762,1663516925870459762,196
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,445,1663516926238460762,1663516926606595762,368
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,446,1663516926702504762,1663516927122448762,419
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,447,1663516927622603762,1663516927990424762,367
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,448,1663516928470466762,1663516928954480762,484
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,449,1663516929270732762,1663516929558483762,287
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,450,1663516929862459762,1663516930274422762,411
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,451,1663516930666574762,1663516931074433762,407
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,452,1663516931090428762,1663516931270479762,180
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,453,1663516932138443762,1663516932410476762,272
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,454,1663516933486521762,1663516933946491762,459
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,455,1663516934386712762,1663516934842433762,455
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,456,1663516936166451762,1663516936722470762,556
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,457,1663516937622534762,1663516938078447762,455
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,458,1663516941794675762,1663516942218429762,423
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,459,1663516944562408762,1663516944978452762,416
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,460,1663516950102436762,1663516950390438762,288
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,461,1663516950390438762,1663516950774478762,384
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,462,1663516954238522762,1663516954522481762,283
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,463,1663516954774443762,1663516954998471762,224
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,464,1663516955238447762,1663516955486454762,248
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,465,1663516956478594762,1663516956786424762,307
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,466,1663516960022457762,1663516960378521762,356
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,467,1663516960466438762,1663516960727013762,260
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,468,1663516961002543762,1663516961338442762,335
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,469,1663516962178417762,1663516962358440762,180
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,470,1663516962658488762,1663516963026562762,368
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,471,1663516964026478762,1663516964402491762,376
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,472,1663516965207527762,1663516965550621762,343
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,473,1663516966818496762,1663516967206518762,388
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,474,1663516967262551762,1663516967530448762,267
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,475,1663516967642436762,1663516968058501762,416
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,476,1663516970238570762,1663516970630519762,391
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,477,1663516971790440762,1663516972198439762,407
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,478,1663516974418628762,1663516974846441762,427
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,479,1663516974866580762,1663516975154479762,287
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,480,1663516975790533762,1663516976126577762,336
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,481,1663516977338413762,1663516977530440762,192
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,482,1663516980958428762,1663516981274445762,316
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,483,1663516982774468762,1663516983186452762,411
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,484,1663516983938420762,1663516984374451762,436
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,485,1663516985278434762,1663516985687353762,408
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,486,1663516986162427762,1663516986542446762,380
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,487,1663516988062495762,1663516988326528762,264
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,488,1663516988326528762,1663516988594434762,267
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,489,1663516989730450762,1663516990026440762,295
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,490,1663516990262446762,1663516990666636762,404
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,491,1663516991370480762,1663516991746537762,376
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,492,1663516992986437762,1663516993386539762,400
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,493,1663516994786653762,1663516995102491762,315
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,494,1663516996054429762,1663516996418457762,364
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,495,1663516997258454762,1663516997582469762,324
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,496,1663516998666446762,1663516999086517762,420
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,497,1663516999562418762,1663516999774457762,212
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,498,1663517000078452762,1663517000430465762,352
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,499,1663517001098491762,1663517001302495762,204
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,500,1663517001374473762,1663517001566629762,192
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,501,1663517004838497762,1663517005142669762,304
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,502,1663517007722468762,1663517008214449762,491
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,503,1663517009394438762,1663517009942602762,548
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,504,1663517010210537762,1663517010654465762,443
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,505,1663517012326515762,1663517012434586762,108
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,506,1663517012986446762,1663517013154445762,167
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,507,1663517013202440762,1663517013350471762,148
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,508,1663517013350471762,1663517013682474762,332
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,509,1663517013702498762,1663517013822517762,120
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,510,1663517016914413762,1663517017162559762,248
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,511,1663517017458430762,1663517017578439762,120
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,512,1663517023282443762,1663517023606422762,323
