section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,748,1677702909719247597,1677702910351191597,631,34.65468766557727,2.607497247444883,1968.622429385536,10154.1147159166
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,749,1677702911443191597,1677702911715190597,271,34.07005171577158,2.568559393245471,2596.145790583542,8120.035406654652
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,750,1677702912371237597,1677702912811405597,440,56.91900779175884,4.267980784588469,2400.52667181323,8649.921797556372
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,751,1677702913379229597,1677702913411241597,32,50.4447748030352,3.785928396053176,1530.3757158387855,1839.6038699919907
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,752,1677702913519240597,1677702913607178597,87,86.99303974930095,6.55135031401953,1163.2788865244456,1417.780536775351
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,753,1677702913743309597,1677702913767185597,23,30.34090620692327,2.2886722906863928,1342.1773628563972,1657.9129039713193
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,754,1677702913943201597,1677702914275202597,332,83.63396091956471,6.224233133278423,2884.003363811695,8917.072028102595
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,755,1677702914483204597,1677702914523275597,40,65.13865061131189,4.887604634204169,1636.7656150856837,2048.071547766159
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,756,1677702915071195597,1677702915403185597,331,21.312485034056596,1.605169616833582,2477.377224232354,6731.366290469893
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,757,1677702915595191597,1677702915647205597,52,163.32103458441185,12.301898329646793,3176.654450857846,5160.292998698952
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,758,1677702915783174597,1677702916035191597,252,42.63100745844084,3.2349540367335297,3502.4564221998967,8036.11610224368
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,759,1677702916323213597,1677702916343163597,19,44.761009567946154,3.3716165897897716,1611.8837697811155,1878.5021052645834
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,760,1677702916503213597,1677702916751174597,247,60.50946921631814,4.555126223485986,2840.807141923525,7960.990956141785
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,761,1677702917207395597,1677702917247186597,39,62.07499356241617,4.672870231172834,1600.1846324543849,2045.7876595287291
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,762,1677702917327141597,1677702917507180597,180,120.40956452391808,9.033508652918162,3606.587980645488,7806.642140073224
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,763,1677702917675241597,1677702917731224597,55,225.31015111897332,16.927721058014587,4141.933978180772,6746.615760400532
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,764,1677702917883207597,1677702917923186597,39,95.17960725350405,7.128204234678066,2547.176644603151,3345.661720310506
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,765,1677702918539262597,1677702918791217597,251,60.52120287334561,4.560132243903463,2510.5880247415735,7163.9700282756085
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,766,1677702919051296597,1677702919095290597,43,127.36452691576041,9.580438377824386,3191.9755652871436,4505.9482672589875
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,767,1677702919355269597,1677702919403181597,47,138.5722413304445,10.424606942023845,3006.2393801823328,4459.819825326516
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,768,1677702919743303597,1677702920143281597,399,188.51221661106186,14.165067973515008,1794.0524644937686,5950.949037891397
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,769,1677702920523176597,1677702920563194597,40,136.0666358878983,10.240336153854031,3082.501587023856,4546.20873399648
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,770,1677702920855213597,1677702920895226597,40,50.114232758296374,3.7614713120234313,1333.9882518945103,1569.2116798880425
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,771,1677702921047225597,1677702921095174597,47,108.96337456717806,8.119073065235625,2416.751819142052,3831.0323842741063
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,772,1677702921367204597,1677702921631713597,264,90.68277462884681,6.795138336312525,2886.8831362749575,6374.312663720538
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,773,1677702922031196597,1677702922071189597,39,68.94585828031789,5.170199884892301,1698.3385794926992,2391.780515414758
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,774,1677702922387240597,1677702922439209597,51,148.44046888691162,11.150338333874087,2979.21795202979,4492.731344029788
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,775,1677702922727224597,1677702922791228597,64,70.20384755055154,5.261719353593868,2192.5147788847103,3665.842972933788
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,776,1677702923003195597,1677702923255201597,252,277.69644502486284,20.817624883132208,2698.6243035919947,5955.65177361054
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,777,1677702923983182597,1677702924215211597,232,185.10925331914964,13.875063613947978,2265.403353331883,6228.205119439243
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,778,1677702924679172597,1677702925215205597,536,22.210851635832626,1.6698161112382153,4069.6455751128306,13121.168012877983
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,779,1677702925871210597,1677702926163229597,292,199.66889162167308,14.934523911374747,3423.8087858431886,9475.164402002569
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,780,1677702926283207597,1677702926323201597,39,47.44501231578461,3.520666936718225,1394.5951762225218,1752.1770969733343
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,781,1677702928299191597,1677702928515247597,216,302.2675034922071,22.693961689213758,4760.261421821056,10912.101743017149
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,782,1677702929027234597,1677702929055205597,27,48.64434102253298,3.656765551315807,1573.2761844222048,1899.991436699203
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,783,1677702929303182597,1677702929531210597,228,148.66787020471907,11.173026456561578,3395.291145180124,9480.433016560532
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,784,1677702930103186597,1677702930391215597,288,39.48519490821819,2.964850194046087,2320.706388735495,8679.2636957747
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,785,1677702930747233597,1677702930783220597,35,82.63891427039663,6.201003867588384,2250.0270314004856,2880.247051901085
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,786,1677702930955281597,1677702931267202597,311,120.44597229991781,8.991724409634376,3226.3856001719687,9863.967174244795
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,787,1677702931555425597,1677702931603224597,47,85.01534754370233,6.373183832564796,1893.1782086098938,2592.5756070060725
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,788,1677702931823202597,1677702931875196597,51,117.47276940908212,8.78904965857585,2376.797084122697,3687.063157734699
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,789,1677702931995165597,1677702932279420597,284,244.3803504430991,18.353837233738307,3223.059571305855,10317.536527026881
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,790,1677702932359338597,1677702932379198597,19,21.160808084547057,1.5901547116319519,1121.6053892922305,1207.858983844316
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,791,1677702932827234597,1677702933135199597,307,25.481407637033456,1.9067564948321685,2940.1262857707056,9247.760826414742
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,792,1677702933287163597,1677702933331192597,44,146.3139074107042,11.022269081111572,3248.2991272325435,5070.511197298298
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,793,1677702933623212597,1677702933887205597,263,99.65150907292167,7.503044952269875,2746.96188691745,8800.977921874219
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,794,1677702934099243597,1677702934143217597,43,123.53418692796538,9.287850742612981,3176.3084813133796,4465.8235929657085
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,795,1677702934463229597,1677702934487176597,23,28.64734484951422,2.147955439664092,1218.3089186145112,1388.9042280602207
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,796,1677702934595180597,1677702934895200597,300,213.34893650233408,16.03566140552102,2774.6667330954797,7507.80966581959
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,797,1677702935663213597,1677702935915232597,252,62.267032146039206,4.693183724512528,3466.982867361393,7006.14855470434
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,798,1677702936007222597,1677702936031216597,23,23.571368970089985,1.7716177224973235,999.936364800427,1067.1831688072987
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,799,1677702936251184597,1677702936287192597,36,42.239419338257775,3.1794620278886656,1204.2771217146426,1421.3711539073379
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,800,1677702936575248597,1677702937151189597,575,59.73637026295061,4.480020440228954,2631.3153170070364,6682.625681012311
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,801,1677702937547222597,1677702937587192597,39,95.03891757100125,7.139586167243334,2436.06742735674,3451.4508014277844
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,802,1677702937759209597,1677702937799279597,40,51.159179057807044,3.8386437949257433,1702.350202027265,2187.280685946716
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,803,1677702937947234597,1677702938403243597,456,161.64463560172874,12.142545551622353,2387.6117027142077,11252.973982723217
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,804,1677702938795237597,1677702939023192597,227,114.60257868983422,8.637130515634826,3263.651803388605,8015.248038517575
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,805,1677702939911225597,1677702940127247597,216,229.25618975634677,17.261806641766768,3540.674432287184,6085.946128820644
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,806,1677702940427311597,1677702940763246597,335,289.7077954046134,21.811390398021036,3391.661175590027,9385.527709715985
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,807,1677702941103189597,1677702941147251597,44,110.59959153926759,8.2925696681761,2480.9473379087713,3630.8144383542663
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,808,1677702941339263597,1677702941387215597,47,156.4936076250096,11.74543896598883,3166.188011125461,4905.287847972781
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,809,1677702941587193597,1677702941619686597,32,54.74565051441804,4.1146729506005055,1610.1570139651726,2008.979476262131
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,810,1677702942203181597,1677702942443175597,239,317.59882393219675,23.85709427334088,3680.175247181087,9481.371849663316
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,811,1677702942771190597,1677702942811200597,40,44.777122346104925,3.3693186773013997,1081.1008928678777,1167.4770635443288
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,812,1677702944059188597,1677702944307164597,247,65.81064926915548,4.945737771834072,3644.641296397375,9045.726481850746
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,813,1677702944843232597,1677702945183188597,339,141.18163453047276,10.618995707571948,2905.5683694560057,9796.377812808696
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,814,1677702945539223597,1677702945559197597,19,21.82001269907599,1.6417542140758135,1064.6624104828031,1122.7558061238774
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,815,1677702945731207597,1677702946015184597,283,56.89845574452819,4.280212021249017,3593.2322070776245,7621.321918022913
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,816,1677702946603251597,1677702946643251597,40,20.60998664395207,1.5528901869240512,1114.8053966600023,1238.6684178074806
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,817,1677702947123223597,1677702947407222597,283,52.296576259641824,3.9411348146888034,2847.6161564597537,7217.327620550724
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,818,1677702947839243597,1677702948267197597,427,60.56150270031461,4.557313450128172,2615.715705053649,11234.0512933768
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,819,1677702948375358597,1677702948407210597,31,34.85223391924806,2.623431008019009,1372.4823687877972,1621.070197933277
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,820,1677702949107191597,1677702949391112597,283,76.04365407778488,5.764000626224112,3542.2708336604487,8756.06131190345
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,821,1677702950095166597,1677702950403371597,308,11.703957803285693,0.8832749208278802,3345.3476421584896,7111.268123903725
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,822,1677702950771194597,1677702951571177597,799,39.68790711964174,2.986040339456557,2723.5288820091237,8599.172463348028
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,823,1677702951811214597,1677702951871179597,59,168.53876959200716,12.670855701209486,3049.457613346329,4352.3870136025635
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,824,1677702952143193597,1677702952191175597,47,185.7910732521297,13.973463826777218,3943.771200858225,6247.187601537366
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,825,1677702952415292597,1677702952467186597,51,183.7784519873317,13.831504570587029,3640.3507610168103,5858.140571538508
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,826,1677702952731210597,1677702952767219597,36,64.358728105156,4.839239973955859,1853.2969766671013,2338.4833410752403
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,827,1677702952851190597,1677702953131184597,279,69.86676378534358,5.240472314980474,3461.9119701108575,10172.327034217118
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,828,1677702953319202597,1677702953351200597,31,71.49441816237888,5.367344759765144,2067.741092090094,2555.194669277552
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,829,1677702954463205597,1677702954743220597,280,35.32392660306128,2.6230571929025497,2977.6265459631272,8397.172943139945
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,830,1677702954951242597,1677702955047224597,95,274.58017842020723,20.649779767033014,3525.261587890342,6827.867656991223
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,831,1677702955251183597,1677702955499193597,248,116.32809077820006,8.740802044635696,3174.796666696113,7865.839650527669
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,832,1677702955867192597,1677702955923132597,55,166.40642916676865,12.50861224871945,3060.587426050409,4808.484934882853
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,833,1677702956091228597,1677702956143210597,51,233.0756116389106,17.523048143601976,4628.491480975874,7499.990336622123
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,834,1677702956223184597,1677702956511227597,288,157.8840348575142,11.884933933973652,3125.646260257133,8835.102254646887
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,835,1677702957039182597,1677702957327211597,288,20.163531841243685,1.518904807137148,2926.6143064598227,9894.23597136593
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,836,1677702957975348597,1677702958275185597,299,12.438684180590116,0.9361034087378843,3278.335319636362,7253.8051239210245
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,837,1677702959139186597,1677702959943319597,804,7.038248751554929,0.5201528870009019,1843.6455467991902,7933.66337224039
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,838,1677702960075236597,1677702960111173597,35,40.855212448376484,3.081189774154301,1173.276650643709,1395.5998231816282
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,839,1677702960507259597,1677702960619212597,111,101.44813208285083,7.598954848712499,3761.9862386584764,6176.4370903419085
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,840,1677702960683188597,1677702960867199597,184,152.2393456475636,11.472340203024398,2757.1215181563375,3974.483406047137
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,841,1677702961011167597,1677702961043226597,32,34.305450708861855,2.586652781433162,1265.1808430088047,1530.5262756278519
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,842,1677702961607161597,1677702961931247597,324,113.60332538282051,8.55155756821948,3220.6901694348217,9343.13573202832
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,843,1677702962443229597,1677702962735139597,291,94.42640131364577,7.124057725598261,3021.3446321871143,10805.308549121963
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,844,1677702963307361597,1677702963671213597,363,46.10516913228727,3.4908983360035437,2624.618678948045,8026.952348824474
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,845,1677702963863192597,1677702963911138597,47,160.51674588791116,12.06913150679401,3320.583855217092,5119.671704431515
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,846,1677702964259181597,1677702964519189597,260,228.68405973058057,17.221163539955292,3539.2840814250453,9550.32208616192
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,847,1677702964631183597,1677702964679316597,48,160.57468296434257,12.08515212413552,3623.0699329657505,5385.504466387301
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,848,1677702964887233597,1677702964927540597,40,66.00069694264904,4.939864891699503,1689.4577077597082,2068.058802121279
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,849,1677702965115180597,1677702965355381597,240,267.44728784773446,20.11323097440831,3128.6977069477966,5566.7705919163855
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,850,1677702965467168597,1677702965487217597,20,24.076304877746676,1.8089306842531383,1222.3262809915757,1320.008055572383
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,851,1677702965643163597,1677702965903182597,260,12.702828270447,0.9345802265279339,3362.4735617035353,10164.222603713633
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,852,1677702966083208597,1677702966143217597,60,255.06154749421026,19.169975953272104,4233.739362295486,6866.47019566066
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,853,1677702966263185597,1677702966511185597,248,211.50365797224143,15.817468453717,3491.9148442470823,10475.191281139181
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,854,1677702966667178597,1677702966691101597,23,28.899743483228274,2.145159959387739,1113.7569487712694,1199.5299783337125
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,855,1677702967307213597,1677702967351205597,43,113.60100391779773,8.459262681484132,2698.460628967544,4139.192834755139
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,856,1677702967587250597,1677702967627228597,39,56.50554276501493,4.241040871339554,1629.6980286312762,2085.628130535771
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,857,1677702967827338597,1677702967855242597,27,50.280081782885446,3.780693705073425,1698.847261946509,2036.1491039067707
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,858,1677702968047324597,1677702968127228597,79,75.30073968244473,5.562804133554127,1399.5392131960173,2480.5242163971807
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,859,1677702968219180597,1677702968291202597,72,76.08416824344185,5.681830096632312,1124.2617717686837,1620.0946664001435
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,860,1677702968507125597,1677702968527191597,20,23.177380176931877,1.7375710268169609,1275.141408918922,1550.6437870637615
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,861,1677702968659206597,1677702968875185597,215,251.213825813736,18.909423342120864,3204.60242486802,6987.084533460661
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,862,1677702969147209597,1677702969167233597,20,20.36086546660429,1.5128069473674326,1000.9473402338965,1083.1187454121484
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,863,1677702969415236597,1677702969455188597,39,49.39595153787247,3.659328974418585,1651.672158972726,2118.892963004693
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,864,1677702970095240597,1677702970115197597,19,21.630584376135065,1.6256945153661415,1091.3033838889087,1208.4373231590182
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,865,1677702970275201597,1677702970655187597,379,76.24287207030484,5.711362405941236,1324.0235076856486,5546.495857641387
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,866,1677702970795173597,1677702970911200597,116,107.29045222302157,8.026590787149162,1422.873519216023,3042.47926636873
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,867,1677702971235213597,1677702971311183597,75,112.1441435849538,8.24384512709882,2357.6450872004884,4551.325749943227
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,868,1677702971623231597,1677702971651195597,27,60.18031414904342,4.397848734179146,2010.2579459759356,2358.2856994063923
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,869,1677702971783271597,1677702972251185597,467,238.9208183998943,17.453589518339065,1451.2234613242804,5046.842321809783
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,870,1677702972547232597,1677702972743214597,195,108.75621628301589,7.935482217770939,1488.972758576763,3644.831895889898
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,871,1677702972887226597,1677702973167213597,279,60.18342758423583,4.527513084114935,1710.046282361396,4471.270375644921
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,872,1677702973351225597,1677702973391218597,39,83.83912690470034,6.256413424490842,2100.4642871247556,3010.5728867169514
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,873,1677702974739339597,1677702975011133597,271,65.84167143395744,4.787552890436073,1223.169943119482,3293.5274239311652
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,874,1677702975447203597,1677702975639221597,192,321.3279833041176,23.529712191053882,3977.663212696058,7815.959564821706
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,875,1677702975691226597,1677702975767180597,75,81.84955228577392,5.983803632760712,1257.8323526982772,1512.9389169057185
