section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,848,1697663866220211771,1697663866404287771,184,574.575,560.196,3.550392956313056,1.1630774757226963
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,849,1697663866436312771,1697663866764269771,328,598.528,606.004,5.356389124714466,-2.2866076447065797
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,850,1697663866792245771,1697663867180189771,388,596.406,636.36,5.204320937744516,-4.572145882741354
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,851,1697663867272265771,1697663867700285771,428,563.634,443.886,2.750702406361924,9.928896363314053
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,852,1697663867768197771,1697663869664336771,1896,601.089,660.278,5.568171078483982,-6.371106216014312
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,853,1697663869692293771,1697663870268236771,576,586.816,582.609,4.471959103268946,-0.5256625449189017
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,854,1697663870300219771,1697663870720245771,420,629.534,567.4,7.688110159164205,0.6186408410831604
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,855,1697663870944290771,1697663871260225771,316,594.552,380.788,5.16144755065356,14.666640513179344
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,856,1697663871292256771,1697663873208286771,1916,534.971,381.53,0.573757425174678,14.633159071346258
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,857,1697663873232264771,1697663874348273771,1116,602.618,435.724,5.72289659666837,10.52877322262187
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,858,1697663874384242771,1697663874856268771,472,651.996,426.254,9.495507351263972,11.206284686882821
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,859,1697663874884267771,1697663878924302771,4040,637.857,431.034,8.411451879237115,10.859036677440074
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,860,1697663879112311771,1697663879340275771,228,597.034,658.894,5.260956970155745,-6.268146959119217
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,861,1697663879368276771,1697663881224281771,1856,585.467,678.528,4.3951755442201685,-7.74960019413762
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,862,1697663881316263771,1697663882744270771,1428,638.475,453.042,8.430629936128401,9.20635521087757
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,863,1697663882764300771,1697663883612284771,848,639.414,448.052,8.5078792653248,9.580404034145007
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,864,1697663883676294771,1697663883836265771,160,611.27,567.742,6.31331582781156,0.5935050223713912
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,865,1697663883888180771,1697663884484258771,596,640.369,658.531,8.535307381236942,-6.225119193795084
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,866,1697663884520257771,1697663884812301771,292,631.283,713.481,7.901867599362727,-10.356295823738064
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,867,1697663884848275771,1697663887228290771,2380,634.856,656.151,8.117101675344163,-6.0487366700829694
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,868,1697663887248305771,1697663888904284771,1656,676.393,652.22,11.249356107423564,-5.734358431026435
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,869,1697663888928284771,1697663889244276771,316,629.788,635.373,7.721963305329361,-4.489600498690183
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,870,1697663889388261771,1697663893248276771,3860,634.839,462.911,8.144114407219122,8.4675294942443
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,871,1697663893444253771,1697663893592333771,148,893.624,662.887,27.664196353721685,-6.321416240660781
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,872,1697663893776275771,1697663893884334771,108,996.122,603.922,35.32389333608443,-2.000576546200602
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,873,1697663894140269771,1697663894348407771,208,856.93,624.656,24.816026089724446,-3.5775372107759824
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,874,1697663894376195771,1697663894492423771,116,896.946,627.046,27.83785658458405,-3.7221286012813075
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,875,1697663894528275771,1697663894648263771,120,927.524,574.94,30.105145399140653,0.050902660128056484
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,876,1697663894800306771,1697663894912357771,112,841.48,491.551,23.714936565135602,6.15503444204931
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,877,1697663894936308771,1697663895152319771,216,776.546,482.96,18.830818267326144,6.856200577339749
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,878,1697663895172336771,1697663895564340771,392,776.164,468.993,18.831465306310967,7.889743282299374
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,879,1697663895584279771,1697663895708296771,124,785.96,494.272,19.519930720919408,6.011004110901993
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,880,1697663895932270771,1697663896308310771,376,832.504,542.482,22.959938667825245,2.4310580028328683
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,881,1697663896344326771,1697663896544312771,200,790.554,588.042,19.794360174963945,-0.9158454712931952
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,882,1697663896564189771,1697663896684273771,120,774.683,577.314,18.600270002993817,-0.12414562599325674
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,883,1697663896988295771,1697663897224260771,236,814.415,546.055,21.596478640239383,2.17576166938371
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,884,1697663897248259771,1697663897500275771,252,822.29,579.597,22.177915453576034,-0.2907309174570716
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,885,1697663897584381771,1697663898056292771,472,851.305,411.506,24.736152450839214,11.991052319310773
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,886,1697663898508446771,1697663898760326771,252,751.423,436.471,17.037457467374157,10.330901258645666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,887,1697663898780229771,1697663899324268771,544,741.786,443.583,16.28739667868172,9.815431069618805
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,888,1697663899448263771,1697663900608326771,1160,608.582,466.728,6.150655295903547,8.193660909982933
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,889,1697663900628282771,1697663902188278771,1560,646.761,447.303,9.066783086411585,9.631524922982345
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,890,1697663902448411771,1697663902640223771,192,624.632,365.632,7.5024064256230245,15.78229179271197
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,891,1697663902748294771,1697663903232277771,484,498.216,504.745,-2.211013986731201,5.344779206672598
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,892,1697663903312328771,1697663903560218771,248,484.69,315.694,-3.3636140044933196,19.589050302841997
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,893,1697663903624236771,1697663905404266771,1780,412.493,485.639,-8.708553901710836,6.761900063401056
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,894,1697663905424312771,1697663905524281771,100,363.46,418.554,-12.54561559795812,11.755104518542188
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,895,1697663905880281771,1697663906020283771,140,921.653,662.271,29.786723003759047,-6.239291894413313
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,896,1697663906076293771,1697663906328304771,252,905.462,568.799,28.43999594403871,0.4949086513306409
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,897,1697663906372395771,1697663906652271771,280,895.601,568.448,27.696283106847964,0.5213280290788088
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,898,1697663906676204771,1697663907108268771,432,894.449,570.859,27.609006809380993,0.34671833738410934
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,899,1697663907156301771,1697663908164294771,1008,883.6,531.84,26.820074540324597,3.180735484228317
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,900,1697663908228292771,1697663908656190771,428,858.772,523.13,24.960323105194995,3.8315492132181226
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,901,1697663908704265771,1697663908780272771,76,876.563,521.309,26.304692901160625,3.9508731316115053
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,902,1697663908796530771,1697663908972314771,176,892.404,533.652,27.48191153041952,3.0437247649158254
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,903,1697663909024270771,1697663909284301771,260,887.438,530.951,27.11079697668641,3.2428077254995293
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,904,1697663909496449771,1697663909712297771,216,881.589,492.962,26.742551400049802,6.005991480238181
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,905,1697663909860200771,1697663909940270771,80,870.72,497.9,25.909130261296077,5.65939613700408
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,906,1697663910040373771,1697663910140187771,100,884.721,588.48,26.877790773019143,-0.931867849413331
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,907,1697663910180217771,1697663910308255771,128,872.4,539.493,25.966588141411922,2.6307851016229344
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,908,1697663911012242771,1697663912564287771,1552,681.716,378.726,11.871012033177772,14.732840231390691
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,909,1697663912588256771,1697663914652245771,2064,693.898,387.478,12.782685887011143,14.06138823632377
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,910,1697663914672262771,1697663917648305771,2976,679.642,407.205,11.641667211602433,12.605096442991577
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,911,1697663917672255771,1697663920756311771,3084,634.005,363.242,8.230851732216259,15.952318533410361
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,912,1697663920812288771,1697663921308274771,496,559.627,491.221,2.432866386510608,6.362745096775832
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,913,1697663921348310771,1697663922184274771,836,628.953,570.105,7.644251589569229,0.415357494427542
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,914,1697663922224254771,1697663922584279771,360,691.545,577.486,12.352383078157414,-0.1385591788004596
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,915,1697663922612276771,1697663923192216771,580,672.219,621.016,10.911439150635127,-3.3995346422726573
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,916,1697663923320283771,1697663925036389771,1716,633.56,395.915,8.13641299104243,13.499368046420775
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,917,1697663925060300771,1697663926136302771,1076,637.432,331.181,8.568552016893033,18.35594869763295
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,918,1697663926156312771,1697663927336310771,1180,633.993,377.666,8.201911986873064,14.869218718834787
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,919,1697663927376297771,1697663927544270771,168,616.29,373.977,6.844808792246234,15.162710881604431
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,920,1697663927564267771,1697663927888275771,324,625.555,368.008,7.569364889223515,15.602933215577911
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,921,1697663928056301771,1697663929416269771,1360,676.34,639.911,11.234541052238656,-4.812882997132024
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,922,1697663929528266771,1697663929744256771,216,611.906,339.203,6.564357811368329,17.7812709577002
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,923,1697663929764198771,1697663932224283771,2460,631.735,350.332,8.081986807457985,16.924357130864692
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,924,1697663932252208771,1697663932808362771,556,621.371,321.024,7.338815253628738,19.138459888437843
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,925,1697663932832261771,1697663933228260771,396,609.487,318.301,6.4148694743883805,19.356036759860533
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,926,1697663933260180771,1697663933416352771,156,597.92,388.717,5.411404724318123,14.067940930297906
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,927,1697663933448291771,1697663933548269771,100,601.431,422.661,5.644525109302303,11.512136091638428
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,928,1697663933664255771,1697663934560201771,896,654.1,574.59,9.536334219221537,0.07817636168902352
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,929,1697663934604206771,1697663935704300771,1100,692.697,624.42,12.455298009649901,-3.647335657001047
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,930,1697663935724356771,1697663936200195771,476,696.926,622.531,12.77237090099444,-3.504584413353939
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,931,1697663936304250771,1697663937808315771,1504,650.59,394.768,9.444029527225869,13.568928553924824
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,932,1697663937832284771,1697663938508271771,676,678.319,418.006,11.517387946459431,11.798449517461593
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,933,1697663938540291771,1697663938940199771,400,681.656,465.881,11.687061531628855,8.213224785612194
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,934,1697663938960182771,1697663939240214771,280,685.323,448.747,11.992012933296364,9.491770229003967
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,935,1697663939260193771,1697663942776361771,3516,662.298,420.109,10.29135434848248,11.657474214532764
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,936,1697663943020272771,1697663943272195771,252,675.549,602.801,11.154097821100086,-2.034511770736998
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,937,1697663943300211771,1697663943412206771,112,679.415,649.702,11.474916709225894,-5.544301620486368
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,938,1697663943600177771,1697663943772262771,172,663.581,617.284,10.259186906559682,-3.122347741075146
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,939,1697663943804270771,1697663943980278771,176,660.012,639.142,10.003158596142516,-4.762128750468302
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,940,1697663944000307771,1697663944232255771,232,664.779,674.425,10.395441200831014,-7.404157427758063
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,941,1697663944252282771,1697663944680239771,428,644.872,628.393,8.855512955645398,-3.960957344947784
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,942,1697663944712286771,1697663944776235771,64,637.2,599.08,8.267224689090897,-1.761355544876045
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,943,1697663944796309771,1697663944884268771,88,635.338,581.188,8.124768690972212,-0.4174809812326162
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,944,1697663945024337771,1697663945680258771,656,620.407,610.739,7.005558804278289,-2.6399835080327323
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,945,1697663945768283771,1697663945848299771,80,654.218,643.145,9.569056422155885,-5.064615225028996
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,946,1697663945960237771,1697663946032317771,72,546.469,634.754,1.434898563410317,-4.457918053011031
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,947,1697663946212257771,1697663946368184771,156,571.116,732.689,3.332853240044457,-11.832521731110589
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,948,1697663946676272771,1697663946748324771,72,972.42,683.007,33.72435347237213,-7.6419067986126255
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,949,1697663946884262771,1697663946976292771,92,853.408,619.554,24.544135411826048,-3.207311633505917
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,950,1697663947000269771,1697663947084312771,84,844.479,627.592,23.88200308624603,-3.800623782300998
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,951,1697663947124298771,1697663947500331771,376,817.438,549.438,21.82155011754937,1.925945858632507
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,952,1697663947524321771,1697663948916249771,1392,838.985,499.622,23.509361968406235,5.566829057478173
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,953,1697663948992274771,1697663950116230771,1124,813.603,525.77,21.554933285064436,3.668034848720801
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,954,1697663950176187771,1697663950400205771,224,854.662,482.256,24.733687406194452,6.818844989281158
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,955,1697663950424269771,1697663950736317771,312,876.173,428.939,26.554414219341012,10.667037381721025
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,956,1697663950788330771,1697663952188289771,1400,846.709,471.883,24.16032310451027,7.587271366806803
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,957,1697663952260204771,1697663952804272771,544,806.344,544.86,20.99042894824447,2.266606486112111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,958,1697663953300385771,1697663953388592771,88,553.813,408.335,2.0145292431000326,12.609832378466123
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,959,1697663953432318771,1697663955404214771,1972,563.405,360.2,2.77638235229522,16.23321336231724
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,960,1697663955464295771,1697663955768266771,304,607.964,432.295,6.133217828164861,10.783814859970775
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,961,1697663955816391771,1697663956264314771,448,564.782,481.698,2.825273646485461,7.079617281345345
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,962,1697663956604289771,1697663957028203771,424,968.406,621.338,33.239853239144075,-3.2556314065694933
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,963,1697663957108211771,1697663957584333771,476,919.559,555.656,29.51008801589921,1.44072495698033
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,964,1697663957604319771,1697663957784199771,180,918.32,520.738,29.46004070268631,3.958203448109547
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,965,1697663957844382771,1697663958560243771,716,861.316,421.203,25.4559285248962,11.26172630751481
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,966,1697663958620271771,1697663958984326771,364,931.418,393.746,30.981962042956017,13.072373425143798
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,967,1697663959072261771,1697663959204187771,132,798.841,352.34,21.009151199676296,16.460211847890488
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,968,1697663959300310771,1697663959372289771,72,848.822,348.621,24.902718656564474,16.59177346930065
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,969,1697663959392256771,1697663959460183771,68,819.809,308.92,22.922451341027912,19.594086934069093
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,970,1697663959612258771,1697663959788280771,176,786.421,477.691,19.587492751086497,7.235254663154742
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,971,1697663959868340771,1697663959956297771,88,813.989,392.119,21.971686081065794,13.495220852517498
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,972,1697663960124179771,1697663960232279771,108,739.546,395.041,16.258037208558836,13.426220384140416
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,973,1697663960304274771,1697663960508424771,204,777.29,411.738,19.08437038930881,12.122389507014566
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,974,1697663960948265771,1697663961024256771,76,665.634,422.433,10.54148683521369,11.480092757968627
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,975,1697663961108259771,1697663962144288771,1036,538.06,368.014,0.8135428354159029,15.651373264604354
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,976,1697663962260264771,1697663963608260771,1348,879.656,357.004,27.234531766349182,15.885099674880715
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,977,1697663963916185771,1697663964056264771,140,549.88,799.222,1.7326619124659557,-16.850634282028928
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,978,1697663964084243771,1697663964152293771,68,583.462,837.607,4.383190018938537,-19.725497837955196
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,979,1697663964176215771,1697663964276211771,100,585.85,814.818,4.540418056402719,-18.007920420283767
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,980,1697663964304259771,1697663964496218771,192,577.953,787.899,3.8987886849127342,-15.98624518058576
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,981,1697663964528292771,1697663964820293771,292,622.818,794.751,7.378344821592161,-16.46737122320642
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,982,1697663964844291771,1697663964964313771,120,627.905,800.893,7.784228280109759,-16.92346920518139
