section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1203,1652388324583593371,1652388324719669371,136,670.301,800.482,10.254242232136349,-20.63690168643412
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1204,1652388325247605371,1652388325327717371,80,714.8,883.823,14.228174471901148,-26.762931845579267
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1205,1652388325579588371,1652388325695643371,116,642.262,870.778,8.269182439363087,-25.947767817293105
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1206,1652388325771705371,1652388325859708371,88,671.281,870.309,10.617146832079147,-25.859541594458506
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1207,1652388325891860371,1652388326035589371,143,613.937,883.451,6.010373342928482,-26.93895082827267
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1208,1652388326955600371,1652388327115581371,159,727.373,870.653,15.161135278541524,-25.745470269368926
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1209,1652388327383629371,1652388327451647371,68,581.332,864.542,3.325090405874485,-25.54642592729489
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1210,1652388328631598371,1652388328727574371,95,615.103,867.297,6.060163963689647,-25.723849443127175
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1211,1652388328799636371,1652388328999567371,199,688.377,851.156,11.902975794899218,-24.39081644526598
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1212,1652388329079696371,1652388329215575371,135,700.846,844.794,12.87092893109468,-23.887617264416946
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1213,1652388329671628371,1652388329939556371,267,555.335,812.931,1.1982024652670005,-21.67585203096538
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1214,1652388330559712371,1652388330751632371,191,715.588,508.379,13.236880048335749,1.2639105834711284
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1215,1652388330791637371,1652388331063636371,271,584.667,487.366,3.3539603899314794,2.8558540644443537
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1216,1652388331115573371,1652388331511621371,396,461.86,384.25,-5.9872924069591225,10.634225023569362
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1217,1652388332483563371,1652388332579584371,96,655.322,826.46,9.15822100367647,-22.605383029996748
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1218,1652388333423656371,1652388333543578371,119,616.326,908.446,6.282350421115575,-28.815316533291774
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1219,1652388333583587371,1652388333675823371,92,535.508,889.054,-0.3780517522538318,-27.402177702152795
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1220,1652388334107593371,1652388334172000371,64,577.167,837.198,2.9538930147028837,-23.492959428055126
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1221,1652388334567609371,1652388334639786371,72,688.758,861.09,11.983779369577807,-25.1322383749857
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1222,1652388334903689371,1652388335015685371,111,709.326,925.794,14.07742087904429,-29.91219836219594
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1223,1652388335095619371,1652388335395621371,300,745.675,935.545,17.193077749346052,-30.513643455919997
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1224,1652388335423624371,1652388335495600371,71,803.757,914.644,21.804745504640024,-28.719775540705715
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1225,1652388335603688371,1652388335659591371,55,516.009,894.582,-1.97470239930351,-27.812420105994264
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1226,1652388336527606371,1652388336627596371,99,563.634,895.197,1.9245780144590106,-27.86173407555276
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1227,1652388336827590371,1652388336919583371,91,521.323,902.979,-1.5454444244106778,-28.447047390442425
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1228,1652388336943663371,1652388337027631371,83,557.67,888.329,1.4309501478272488,-27.34642980897722
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1229,1652388337619609371,1652388337683602371,63,658.056,776.926,9.219191790158336,-18.89198747086013
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1230,1652388338191613371,1652388338271607371,79,297.035,693.307,-18.617830200060244,-12.440832344991124
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1231,1652388338451643371,1652388338515585371,63,638.253,882.209,7.986361713977136,-26.811915780374907
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1232,1652388339643768371,1652388339739684371,95,673.953,836.061,10.67942131341038,-23.29176512869833
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1233,1652388340019621371,1652388340163589371,143,741.31,861.354,16.2237737354904,-25.012283033681697
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1234,1652388340255592371,1652388340403585371,147,750.924,875.757,17.10757361154801,-26.051281844556243
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1235,1652388340959615371,1652388341223690371,264,780.165,860.561,19.352062932807506,-24.824447198275916
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1236,1652388341259852371,1652388341423775371,163,707.215,879.785,13.584764307253518,-26.48264698627665
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1237,1652388341543573371,1652388341615600371,72,588.366,908.864,3.9780757096496893,-28.876569379137365
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1238,1652388342299612371,1652388342507562371,207,652.952,867.807,9.122894696861653,-25.70709908315238
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1239,1652388342543615371,1652388342643604371,99,567.946,871.86,2.2516445721298797,-26.103596225887294
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1240,1652388342675718371,1652388342763592371,87,662.917,863.53,9.910226590899615,-25.36843923823231
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1241,1652388343323633371,1652388343439606371,115,737.107,874.472,15.976724138459605,-26.000260083422052
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1242,1652388343471643371,1652388343619641371,147,754.184,867.428,17.307864075272285,-25.422407051864322
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1243,1652388343639615371,1652388343799617371,160,695.364,887.717,12.66808198509363,-27.106118260031284
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1244,1652388343911744371,1652388343991589371,79,727.822,907.004,15.462616933312683,-28.451250984412454
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1245,1652388344699612371,1652388344855724371,156,498.699,745.135,-3.2195823220587223,-16.568921778446963
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1246,1652388344935607371,1652388345003581371,67,431.674,683.881,-8.303241801204278,-11.92254887705492
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1247,1652388345043555371,1652388345411630371,368,506.296,688.986,-2.600012264678942,-12.348684280989431
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1248,1652388345515588371,1652388345851674371,336,495.21,744.15,-3.4892009074660693,-16.493221107683283
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1249,1652388347179606371,1652388347259751371,80,550.73,806.357,0.8315681377065965,-21.182201456795518
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1250,1652388347511599371,1652388347664402371,152,738.926,766.247,15.49762407360704,-17.952097590845487
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1251,1652388347947602371,1652388348027640371,80,667.098,870.6,10.279801088519097,-25.889854644506354
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1252,1652388348783613371,1652388348855675371,72,592.749,844.233,4.210428946519415,-24.012070105342413
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1253,1652388349691587371,1652388349791577371,99,536.724,821.883,-0.2751832535299336,-22.3494864996342
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1254,1652388349831586371,1652388350175607371,344,485.07,859.924,-4.438859582986305,-25.183711536459544
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1255,1652388351011625371,1652388351151618371,139,683.696,923.068,11.927890491680369,-29.781356858832698
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1256,1652388351331596371,1652388351391614371,60,633.479,908.346,7.69614193598358,-28.782559934097225
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1257,1652388351619701371,1652388351691644371,71,581.467,897.05,3.388358643344486,-27.992138049630924
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1258,1652388351723599371,1652388351895598371,171,619.178,898.065,6.4831455300372465,-28.030849774165073
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1259,1652388352023659371,1652388352115593371,91,513.92,913.516,-2.164514564084596,-29.23742593469796
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1260,1652388352583706371,1652388352651694371,67,324.976,636.215,-16.336799309998362,-8.251319273034737
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1261,1652388353335798371,1652388353911617371,575,556.1,359.883,1.216194923501152,12.497546262417341
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1262,1652388353967588371,1652388354671733371,704,374.902,358.015,-12.68405472125371,12.53864712313239
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1263,1652388356235573371,1652388356307861371,72,557.097,844.638,1.3553877756647785,-24.059366454231593
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1264,1652388356971659371,1652388357055780371,84,313.604,776.076,-17.699229250918563,-18.599324922208623
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1265,1652388358023644371,1652388358095678371,72,500.311,652.956,-3.0410130779768063,-9.634650784711262
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1266,1652388358223654371,1652388358283578371,59,290.737,626.892,-18.91193302369217,-7.519580174321567
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1267,1652388358355652371,1652388358431594371,75,514.877,627.25,-1.926442027722004,-7.700833596595003
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1268,1652388358455545371,1652388358575698371,120,528.48,626.451,-0.8943268514426578,-7.64210993295105
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1269,1652388359071597371,1652388359211581371,139,727.61,811.464,14.827447647120643,-21.340419413639278
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1270,1652388359587647371,1652388359747632371,159,664.588,923.787,10.344712350209106,-29.881893410437723
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1271,1652388360219614371,1652388360371598371,151,714.048,922.93,14.447854977618432,-29.683484253108652
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1272,1652388361067604371,1652388361127659371,60,466.929,777.496,-5.731735595765985,-18.978124908343506
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1273,1652388361195782371,1652388361412755371,216,514.837,805.613,-2.001996252447184,-21.121284056973426
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1274,1652388361935578371,1652388362055588371,120,766.087,884.385,18.41130534863165,-26.638300193662122
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1275,1652388362083642371,1652388362275693371,192,766.053,874.794,18.32779714717229,-25.927891179837705
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1276,1652388362743715371,1652388362811656371,67,439.939,628.225,-7.610722227669425,-7.7494397798194745
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1277,1652388363555692371,1652388363615622371,59,605.846,875.089,5.330445467320951,-26.31943303724038
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1278,1652388363687679371,1652388363759691371,72,643.324,903.796,8.488017675114119,-28.42395539232112
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1279,1652388364811586371,1652388364927709371,116,730.607,893.816,15.589749907976186,-27.460002471357395
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1280,1652388365055626371,1652388365367668371,312,590.755,927.992,4.218782448050511,-30.315705275035842
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1281,1652388365395659371,1652388365551761371,156,631.985,940.483,7.707378674822948,-31.20253732106874
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1282,1652388365691613371,1652388366191631371,500,635.321,880.948,7.743097812081138,-26.721826173219025
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1283,1652388366223704371,1652388366731627371,507,620.118,891.682,6.539664976024927,-27.549777754531423
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1284,1652388366791611371,1652388367099587371,307,618.954,905.214,6.488202654331259,-28.5686686298082
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1285,1652388367135547371,1652388367247610371,112,560.554,896.065,1.6731033070740082,-27.928120369656828
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1286,1652388367567617371,1652388367719594371,151,576.084,971.647,3.0787839183786723,-33.62426638619051
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1287,1652388367747596371,1652388367839618371,92,607.952,935.083,5.673944645136524,-30.831645424036708
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1288,1652388367919632371,1652388368011544371,91,543.46,899.711,0.27342731803236175,-28.205281510116333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1289,1652388369291660371,1652388369903777371,612,370.217,532.89,-12.824930626585958,-0.5716078860887772
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1290,1652388370571757371,1652388370791807371,220,352.408,604.07,-14.210482024159854,-5.883522679249663
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1291,1652388370827551371,1652388372319626371,1492,298.348,562.919,-18.249985608609357,-2.7878763023003263
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1292,1652388372695736371,1652388372851612371,155,305.804,582.072,-17.704218998115238,-4.213053346928941
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1293,1652388372871693371,1652388374439629371,1567,307.859,575.175,-17.542539786052416,-3.7024893142537825
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1294,1652388374479639371,1652388374983655371,504,344.872,620.032,-14.801831949256833,-7.0674987129200195
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1295,1652388375531663371,1652388375599600371,67,565.635,775.88,1.9877769899365008,-18.88829659482169
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1296,1652388375631603371,1652388375699796371,68,431.768,773.9,-8.47103615950574,-18.669617944509344
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1297,1652388375823569371,1652388375895706371,72,255.534,681.169,-21.744095931073726,-11.464449649103104
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1298,1652388376215642371,1652388376515598371,299,491.688,535.946,-3.6664819175381873,-0.8120392177962519
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1299,1652388376555569371,1652388376791665371,236,417.432,576.149,-9.27758261394298,-3.8271864658516037
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1300,1652388377583615371,1652388377743593371,159,428.175,885.038,-9.11885990210487,-26.98786536112259
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1301,1652388378171799371,1652388378243693371,71,418.145,732.965,-9.432136400785458,-15.587087812678048
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1302,1652388379255599371,1652388379323569371,67,638.892,844.799,7.9079097785673245,-24.004481958211755
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1303,1652388379343572371,1652388379419577371,76,695.164,848.82,12.436131264219767,-24.201227345256985
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1304,1652388379551924371,1652388379623698371,71,655.211,882.091,9.36631036209192,-26.773779896643244
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1305,1652388379719713371,1652388380003695371,283,577.004,898.31,3.0243859477149044,-28.089835819955628
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1306,1652388380035744371,1652388380099646371,63,613.48,890.309,5.992832073940109,-27.45494269363737
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1307,1652388380127594371,1652388380219723371,92,615.552,868.062,6.098574455284787,-25.780744371909588
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1308,1652388380319765371,1652388380487701371,167,587.775,860.308,3.8382376871814627,-25.223865507860424
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1309,1652388380507611371,1652388380571770371,64,528.521,886.818,-0.9476917244030545,-27.2324565428133
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1310,1652388380655581371,1652388380839677371,184,453.544,846.491,-6.940020219466419,-24.139227418833094
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1311,1652388381043571371,1652388381171651371,128,599.981,828.226,4.759204891698915,-22.80383712748238
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1312,1652388381195557371,1652388381375601371,180,618.652,832.989,6.2569315985829554,-23.14379562066118
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1313,1652388381411629371,1652388381511687371,100,655.125,851.666,9.23438194604517,-24.493763369276987
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1314,1652388381595800371,1652388381703800371,108,591.214,867.642,4.129012352266936,-25.772729101925457
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1315,1652388381959692371,1652388382051748371,92,743.533,890.131,16.618239107576695,-27.14367197945721
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1316,1652388382739642371,1652388382815611371,75,659.866,896.821,9.814389007031254,-27.869143559395617
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1317,1652388383263621371,1652388383335632371,72,616.045,879.407,6.170317472314461,-26.63249106880036
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1318,1652388383375671371,1652388383459730371,84,705.105,881.639,13.424751823489574,-26.626715217194352
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1319,1652388383531637371,1652388383603814371,72,747.09,898.556,16.9780732722972,-27.757612599285533
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1320,1652388383823583371,1652388383935565371,111,781.559,919.214,20.015775206493505,-29.15572565700111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1321,1652388383955608371,1652388384075796371,120,772.519,926.021,19.336473139935478,-29.698205614372785
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1322,1652388384159632371,1652388384267587371,107,768.263,939.797,19.127877594355937,-30.737882930292468
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1323,1652388384407630371,1652388384499583371,91,759.092,942.074,18.382964322645332,-30.94569076432187
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1324,1652388384763562371,1652388384831667371,68,566.339,974.792,2.25095742623512,-33.86804962322782
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1325,1652388384955583371,1652388385323690371,368,701.266,940.934,13.520855208226521,-31.069548585202895
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1326,1652388385355705371,1652388385491730371,136,670.483,936.234,10.909509660819586,-30.802238637192605
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1327,1652388385611622371,1652388385683602371,71,641.173,928.595,8.421104103371512,-30.291456310067638
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1328,1652388385723620371,1652388385943751371,220,701.749,928.349,13.465959945781727,-30.12622620129869
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1329,1652388385971760371,1652388386051591371,79,660.171,918.405,9.948837199542936,-29.487666612257584
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1330,1652388386207695371,1652388386495586371,287,676.39,909.247,11.238814416894595,-28.764114324088954
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1331,1652388387391571371,1652388387479771371,88,660.789,899.815,9.90470616311106,-28.091740850599255
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1332,1652388387691642371,1652388387827570371,135,731.082,920.393,15.840991193039397,-29.4381251116483
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1333,1652388387851637371,1652388387939635371,87,650.833,928.911,9.22755849490161,-30.296349220050367
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1334,1652388387967653371,1652388388175654371,208,648.853,921.657,9.02673142143871,-29.755224264928145
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1335,1652388388195728371,1652388388523735371,328,681.424,910.786,11.663240843644113,-28.86707843427139
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1336,1652388388863563371,1652388389659583371,796,584.686,935.027,3.7282908598438023,-30.8513944743484
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1337,1652388389811585371,1652388389871688371,60,455.313,883.237,-6.904384516599861,-26.899217588395913
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1338,1652388389943721371,1652388390027547371,83,406.506,939.811,-11.186402427640258,-31.044357843273456
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1339,1652388390095603371,1652388390175641371,80,434.809,935.506,-8.797731624614844,-30.788895158460527
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1340,1652388390255558371,1652388390327542371,71,367.9,934.137,-14.369137913953361,-30.503217079926635
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1341,1652388390555660371,1652388390627586371,71,646.745,834.177,8.501010278338155,-23.196674395767154
