section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,589,1715877340272500528,1715877340592440528,320,224.073,656.565,-22.980859224924714,-5.946242043865039
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,590,1715877340616586528,1715877341352460528,736,271.536,594.102,-19.308013880723188,-1.3670267749818414
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,591,1715877341652625528,1715877342184590528,532,612.458,640.945,6.417396702327404,-4.913309801421505
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,592,1715877342316543528,1715877342472600528,156,220.299,803.307,-23.905335541624854,-16.714391272651067
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,593,1715877342548545528,1715877342868700528,320,291.257,844.873,-18.607541556847337,-19.9810142887696
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,594,1715877342912542528,1715877343584596528,672,487.058,842.978,-3.1857204702380533,-20.145645969522796
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,595,1715877343916736528,1715877344084574528,168,381.172,809.043,-11.393248963430162,-17.49109469091437
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,596,1715877344216563528,1715877344332578528,116,537.246,1034.985,0.8074016432557125,-34.716424267184664
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,597,1715877344436593528,1715877344704537528,268,588.991,913.062,4.948813597391676,-25.409847127275686
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,598,1715877344738629528,1715877344932544528,194,542.068,958.624,1.1823910123590802,-28.892435926238253
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,599,1715877344956467528,1715877345472957528,516,471.13,971.626,-4.706950940106318,-29.86113055282682
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,600,1715877345512587528,1715877346500529528,988,415.972,840.483,-8.769154624236783,-19.89801866802453
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,601,1715877346560560528,1715877346812526528,252,516.599,744.226,-0.8354630957774147,-12.71033551940627
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,602,1715877346884552528,1715877347164575528,280,659.624,673.682,10.004710285317763,-7.351716093110387
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,603,1715877347228591528,1715877347476516528,248,835.879,544.104,23.21244096690783,2.310782931343988
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,604,1715877347544561528,1715877347836820528,292,667.217,429.517,10.64936334705901,10.947970177352355
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,605,1715877347904600528,1715877349664544528,1760,769.394,614.31,18.217862778791616,-2.864233339844718
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,606,1715877349692463528,1715877350904546528,1212,753.506,683.452,17.119658831282532,-8.00156911062354
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,607,1715877351036543528,1715877351176507528,140,726.027,648.386,14.988096883186321,-5.418656406710539
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,608,1715877351248528528,1715877351448542528,200,533.694,424.25,0.4732691053033399,11.413638151906483
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,609,1715877351476732528,1715877351596569528,120,545.392,374.537,1.378152242262849,15.158477837543245
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,610,1715877351628573528,1715877351744544528,116,585.067,426.859,4.392596579590614,11.204095660300887
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,611,1715877351832569528,1715877351924531528,92,630.487,562.521,7.7603432607176455,0.9852413697610469
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,612,1715877351952532528,1715877352316652528,364,630.701,646.606,7.797054343786248,-5.333275038216563
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,613,1715877352364623528,1715877352488542528,124,559.816,593.555,2.4384838716316413,-1.3512393213250462
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,614,1715877352516583528,1715877352952571528,436,522.349,563.137,-0.38512858324904753,0.9422214557728202
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,615,1715877353092527528,1715877353652581528,560,762.663,606.682,17.70652057712331,-2.3015344467657544
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,616,1715877353992544528,1715877354244447528,252,660.989,944.321,10.905915497755206,-27.649850021720354
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,617,1715877354328543528,1715877354592576528,264,706.46,711.185,13.612453659861014,-10.117064815576267
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,618,1715877355016516528,1715877355276759528,260,328.017,863.789,-15.814499185533217,-21.48298469362388
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,619,1715877355304531528,1715877357212495528,1908,331.764,805.996,-15.228923673267268,-17.1799513113435
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,620,1715877357252553528,1715877359276493528,2024,283.732,853.573,-19.258989287390897,-20.606171548325328
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,621,1715877359324583528,1715877359784839528,460,231.886,775.486,-22.83406769640206,-14.700523295358046
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,622,1715877359892438528,1715877360004603528,112,631.753,486.176,7.88961427556189,6.721541388639891
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,623,1715877360036626528,1715877360612550528,576,542.693,461.85,1.1549001626643964,8.578776636230444
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,624,1715877360668539528,1715877361236831528,568,510.708,627.644,-1.2647471741637162,-3.9223726116375737
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,625,1715877361332485528,1715877361968544528,636,234.627,791.448,-22.712842712591154,-15.88163912719697
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,626,1715877361992501528,1715877362864552528,872,270.17,799.339,-19.99144505599264,-16.552473290396993
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,627,1715877362936926528,1715877363292523528,356,523.997,644.946,-0.26217274035157756,-5.227145686626174
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,628,1715877363324538528,1715877364612528528,1288,529.14,640.904,0.12648732070480076,-4.922319998215518
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,629,1715877364665560528,1715877365244533528,579,598.555,564.442,5.356209278773386,0.8423203381042337
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,630,1715877365296595528,1715877365728539528,432,435.804,648.219,-6.930767030103206,-5.461547534095002
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,631,1715877365752546528,1715877366464455528,712,414.429,678.852,-8.574368959883664,-7.756168762174843
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,632,1715877366504625528,1715877366844534528,340,382.526,555.349,-10.930138195640263,1.5207481701184051
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,633,1715877366876570528,1715877369184613528,2308,446.789,474.692,-6.117964963920546,7.598707622101
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,634,1715877369364548528,1715877369652572528,288,780.32,801.349,19.586962276616084,-16.683330183678528
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,635,1715877369700572528,1715877369820469528,120,825.296,783.965,22.966347389151746,-15.287596695238873
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,636,1715877369900499528,1715877370209437528,309,676.629,779.007,11.496019061447559,-15.222066618722534
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,637,1715877370276564528,1715877370608456528,332,839.824,865.59,24.68287729333894,-21.223154279523207
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,638,1715877370864516528,1715877370984569528,120,765.835,712.371,18.124402817213927,-10.129745624768457
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,639,1715877371296604528,1715877371512460528,216,616.93,821.977,6.973816224882975,-18.5194117913444
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,640,1715877371612523528,1715877371928511528,316,370.779,804.395,-12.1865419973102,-17.127422552710367
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,641,1715877371952548528,1715877373348487528,1396,353.775,835.873,-13.638893637911478,-19.453363302222478
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,642,1715877373408525528,1715877373604529528,196,525.353,891.725,-0.182731660162544,-23.831599096577232
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,643,1715877373664513528,1715877374284563528,620,357.351,829.101,-13.329052191574403,-18.95360968880428
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,644,1715877374324542528,1715877375392532528,1068,441.707,934.995,-7.015711178146451,-27.052927050654816
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,645,1715877375428452528,1715877375892547528,464,439.236,959.428,-7.309531364647904,-28.89868069483267
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,646,1715877375928488528,1715877375992460528,64,436.694,905.719,-7.323742921894807,-24.83557367924929
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,647,1715877376020534528,1715877376172552528,152,501.044,954.026,-2.197068400683276,-28.54361861185427
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,648,1715877376232608528,1715877376484727528,252,433.627,868.096,-7.454815021795706,-21.996623205091286
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,649,1715877376844535528,1715877377092527528,248,444.564,365.607,-6.416902640721949,15.805642835445855
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,650,1715877377168623528,1715877377368657528,200,660.918,622.692,10.061349192325089,-3.52849228491816
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,651,1715877377432539528,1715877377540534528,108,642.88,660.187,8.726300692005195,-6.348251190714524
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,652,1715877377676554528,1715877378216538528,540,537.537,482.848,0.7621864866893384,6.996231763141214
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,653,1715877378248548528,1715877378624472528,376,729.756,585.555,15.2252799524362,-0.7386112941608983
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,654,1715877378744562528,1715877378804565528,60,318.643,860.219,-16.536687976486323,-21.19358065559589
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,655,1715877378984529528,1715877379236532528,252,400.545,709.439,-9.66883956504765,-10.044181584136211
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,656,1715877379272463528,1715877379852563528,580,504.671,666.472,-1.7265173566839795,-6.8494721589499425
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,657,1715877379916535528,1715877380116541528,200,276.989,578.04,-18.892351828903454,-0.17806992048424097
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,658,1715877380144476528,1715877383352619528,3208,328.761,562.018,-14.985120481517113,1.0154511335543817
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,659,1715877383432525528,1715877383968508528,536,548.216,723.582,1.58103006988501,-11.152482478389327
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,660,1715877383996584528,1715877384488532528,492,501.866,752.438,-1.9677584263933992,-13.327612048892576
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,661,1715877384524451528,1715877385008573528,484,459.183,656.209,-5.1664867739297975,-6.069057335204042
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,662,1715877385044617528,1715877387228593528,2184,386.851,664.722,-10.649934805552613,-6.681200597554628
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,663,1715877387252488528,1715877387728514528,476,368.676,687.145,-12.05857755604412,-8.349290848971906
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,664,1715877387764534528,1715877388844577528,1080,424.673,650.07,-7.773908360829916,-5.5973585480351495
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,665,1715877388872468528,1715877389556536528,684,359.407,653.822,-12.71598212048791,-5.849682550713241
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,666,1715877389816836528,1715877390464570528,648,632.254,461.358,7.949717105127716,8.585636997073648
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,667,1715877390996629528,1715877391196507528,200,705.366,786.776,13.734367010687492,-15.757936959880137
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,668,1715877391564564528,1715877391808590528,244,517.628,574.142,-0.7409538019738805,0.11225607382527471
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,669,1715877391832618528,1715877392352568528,520,552.549,640.982,1.8946149235986884,-4.926920419556696
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,670,1715877392440538528,1715877392532520528,92,256.89,725.809,-20.68097604126752,-11.09093338480373
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,671,1715877392564601528,1715877393376583528,812,349.999,720.859,-13.54612210901091,-10.853095019869624
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,672,1715877393396556528,1715877393912498528,516,390.612,746.122,-10.494941115950764,-12.786926992530574
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,673,1715877393936619528,1715877397696561528,3760,380.171,673.403,-11.166579139885734,-7.328090206978445
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,674,1715877397724569528,1715877399772555528,2048,350.959,655.07,-13.356986300589005,-5.93800586215073
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,675,1715877399948737528,1715877400112534528,164,714.562,580.65,14.082761262592998,-0.3741339197453693
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,676,1715877400152565528,1715877400468473528,316,670.39,497.82,10.797886563037924,5.829432952058091
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,677,1715877400508650528,1715877401416570528,908,592.918,587.875,4.931759253501907,-0.9220103073326759
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,678,1715877401436563528,1715877402156567528,720,570.194,627.192,3.224378289798847,-3.885732191379643
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,679,1715877402196537528,1715877403652532528,1456,545.796,533.664,1.3829480916054642,3.1644164797094247
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,680,1715877403672538528,1715877405784541528,2112,596.12,500.9,5.18817725617924,5.626369861636193
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,681,1715877405816540528,1715877406612527528,796,592.832,593.101,4.925666781370608,-1.3156096955089762
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,682,1715877406632658528,1715877407612545528,980,617.918,610.209,6.817959176541297,-2.6005466875726797
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,683,1715877407928583528,1715877408080547528,152,451.542,702.121,-5.777137118437558,-9.523013220882945
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,684,1715877408100567528,1715877409056574528,956,474.752,701.815,-4.010979980822183,-9.507809592680648
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,685,1715877409096840528,1715877409424529528,328,354.014,757.667,-13.334605740749481,-13.608273704228873
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,686,1715877409744549528,1715877409836533528,92,571.895,716.999,3.3837813436764974,-10.650677481137803
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,687,1715877409868522528,1715877411192546528,1324,489.198,698.452,-2.910537120159545,-9.257790211036722
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,688,1715877411272591528,1715877411692560528,420,442.368,427.634,-6.4984199011981065,11.137807698289953
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,689,1715877411712549528,1715877412956569528,1244,468.643,459.028,-4.469702713793841,8.785009631349288
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,690,1715877412984539528,1715877413056705528,72,533.955,532.083,0.4898583560085497,3.284046879499556
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,691,1715877413084747528,1715877413464631528,380,594.651,628.568,5.069461067026191,-3.985837888479422
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,692,1715877413492608528,1715877414532546528,1040,569.021,617.537,3.134394581592073,-3.1582660712215582
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,693,1715877414732548528,1715877415340881528,608,532.351,573.925,0.3686549599618822,0.1286256050193352
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,694,1715877415728553528,1715877416852542528,1124,496.486,911.757,-2.5160847325726636,-25.3409154708459
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,695,1715877416952521528,1715877417264561528,312,658.945,866.811,10.398479935877953,-21.827820092740048
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,696,1715877417304657528,1715877417384530528,80,521.492,897.078,-0.4933299709634002,-24.236137881158744
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,697,1715877417580456528,1715877417752538528,172,497.195,891.358,-2.435705176094008,-23.7997050906318
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,698,1715877417772616528,1715877417936577528,164,490.746,857.637,-2.911376769912577,-21.252389825407366
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,699,1715877418176549528,1715877418316552528,140,662.849,387.335,10.400090548846059,14.112532916377559
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,700,1715877418336538528,1715877419528453528,1192,664.639,378.974,10.557071561395,14.736784400309134
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,701,1715877419776575528,1715877419976538528,200,396.145,736.561,-10.05156033059087,-12.075271572326937
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,702,1715877420008534528,1715877424824599528,4816,509.437,785.668,-1.3990494131184892,-15.832471330549916
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,703,1715877424876686528,1715877425332527528,456,436.565,846.671,-7.165738304786962,-20.387061282116306
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,704,1715877425428608528,1715877426144473528,716,534.712,739.896,0.5516872111843478,-12.383588087110745
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,705,1715877426212547528,1715877426344517528,132,377.389,621.612,-11.328671743213858,-3.44577024914536
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,706,1715877426364527528,1715877427328476528,964,360.969,615.385,-12.564863770165172,-2.9746873742622455
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,707,1715877427348484528,1715877427748541528,400,429.114,549.172,-7.417105860953226,1.9902494125470718
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,708,1715877427864540528,1715877427956561528,92,425.688,636.081,-7.688625832016312,-4.545865959753781
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,709,1715877428016475528,1715877428284757528,268,451.173,742.315,-5.8464472762773445,-12.547462625317735
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,710,1715877428404532528,1715877428596515528,192,409.831,792.247,-9.11914502675472,-16.267611482642355
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,711,1715877428824534528,1715877429076550528,252,602.123,837.449,5.845797113529328,-19.697970015597566
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,712,1715877429100552528,1715877430028635528,928,627.132,772.304,7.670880096606804,-14.777057298691119
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,713,1715877430564716528,1715877430632469528,68,861.722,768.067,25.680182498614553,-14.028040991641154
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,714,1715877431060525528,1715877431724653528,664,712.092,665.363,13.959088642227007,-6.6937109617461665
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,715,1715877431757751528,1715877432176890528,419,698.051,730.016,13.013859942788095,-11.53229931850412
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,716,1715877432224533528,1715877433140639528,916,829.996,619.511,22.781375968924916,-3.2178834987655183
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,717,1715877433160577528,1715877434952670528,1792,840.197,628.721,23.560963114632003,-3.886228630136807
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,718,1715877434984559528,1715877435428456528,444,818.696,612.031,21.923649478215555,-2.6744788302031366
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,719,1715877435488514528,1715877435636541528,148,864.407,743.302,25.753036831898616,-12.216932798406102
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,720,1715877435656671528,1715877436244513528,588,886.022,781.324,27.63514375034369,-14.92244648000055
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,721,1715877436296567528,1715877436752593528,456,809.017,628.363,21.212817676039183,-3.8809782621849793
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,722,1715877439376553528,1715877439468586528,92,705.804,673.792,13.496239957567767,-7.327456887471261
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,723,1715877439756722528,1715877440748537528,992,930.461,525.068,30.37122145916159,3.636445832599222
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,724,1715877440840578528,1715877441152553528,312,490.809,697.874,-2.7877691361194197,-9.214518215329292
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,725,1715877441188562528,1715877441516548528,328,502.429,665.332,-1.8960803154318844,-6.763348862293849
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,726,1715877441552466528,1715877441844607528,292,441.55,661.56,-6.504314640091986,-6.467082754640089
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,727,1715877442084522528,1715877442448591528,364,796.018,716.889,20.431194658611645,-10.417132749384695
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,728,1715877442468560528,1715877442532544528,64,742.619,737.225,16.430638968535895,-12.007956950583434
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,729,1715877442560531528,1715877442628481528,68,685.569,740.037,12.084527044776458,-12.296005529400226
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,730,1715877442664521528,1715877442748625528,84,637.317,689.709,8.333028970091116,-8.56745746563782
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,731,1715877442796548528,1715877443792457528,996,666.517,576.14,10.470330107439752,-0.03806460716651603
