section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,972,1666367087087502306,1666367087151479306,63,495.118,607.245,-3.418856715268934,-6.189608153736371
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,973,1666367087175490306,1666367087403479306,227,496.908,673.28,-3.309876563932335,-11.163705664103926
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,974,1666367087563550306,1666367087903481306,339,485.149,606.022,-4.1730610325831154,-6.095290274514073
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,975,1666367087951574306,1666367088167506306,215,485.784,681.538,-4.164769419724123,-11.780921802293744
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,976,1666367088191475306,1666367089255472306,1063,545.784,686.776,0.4234049781972239,-12.187643168000191
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,977,1666367089287502306,1666367089527458306,239,502.33,574.024,-2.866525714170106,-3.6858156953343184
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,978,1666367089551514306,1666367089635555306,84,518.339,610.815,-1.6612407273583436,-6.462322609197249
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,979,1666367089659484306,1666367089811468306,151,507.882,665.806,-2.469244301756499,-10.604177080887961
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,980,1666367089831492306,1666367090527463306,695,485.459,673.662,-4.184181557334754,-11.18823027070556
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,981,1666367090555503306,1666367090839625306,284,484.845,644.178,-4.213078578443702,-8.96898088023907
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,982,1666367090867459306,1666367091059570306,192,515.999,611.707,-1.8385808699132395,-6.529336181074789
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,983,1666367091283640306,1666367091391470306,107,450.252,584.896,-6.80339665238543,-4.495072333385441
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,984,1666367091475504306,1666367092151470306,675,553.649,617.278,1.0142713073610499,-6.950721812914448
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,985,1666367092187595306,1666367092351504306,163,568.965,614.153,2.1746172806207764,-6.713821001791717
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,986,1666367092439449306,1666367092499594306,60,555.317,587.616,1.1375719951905918,-4.713326447696323
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,987,1666367092687500306,1666367092823462306,135,509.164,693.766,-2.382430950758384,-12.709236448770508
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,988,1666367093023558306,1666367093123564306,100,534.262,632.337,-0.45583253033366894,-8.086134310645207
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,989,1666367093151543306,1666367093275693306,124,496.692,587.952,-3.29498527587068,-4.735488373107823
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,990,1666367093303572306,1666367094099479306,795,478.149,566.47,-4.6912951110590475,-3.113075896754638
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,991,1666367094131494306,1666367094287564306,156,477.209,619.856,-4.780094219403324,-7.1352286631907385
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,992,1666367094427492306,1666367094687492306,260,481.077,574.215,-4.471758494899735,-3.697370361128009
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,993,1666367094723544306,1666367094999487306,275,455.341,624.394,-6.440150004896402,-7.468719992789589
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,994,1666367095027473306,1666367095223503306,196,416.72,641.45,-9.38568097079837,-8.728129654780268
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,995,1666367095259484306,1666367095563509306,304,444.269,659.121,-7.311398793325382,-10.073242533593088
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,996,1666367095751521306,1666367095839487306,87,516.179,636.068,-1.8294605318972534,-8.365593756221255
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,997,1666367096019510306,1666367096279515306,260,508.35,534.463,-2.4093124919014244,-0.7006941410203275
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,998,1666367096307464306,1666367096783497306,476,480.356,526.3,-4.521311823710259,-0.08386085486680643
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,999,1666367096803543306,1666367097083538306,279,515.442,575.203,-1.8761445354927198,-3.775887525018286
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1000,1666367098467489306,1666367098559491306,92,557.369,483.5,1.291725702215328,3.1489727226166817
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1001,1666367098583597306,1666367098703512306,119,565.665,497.328,1.9173564801120428,2.1039287272093827
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1002,1666367099495481306,1666367099667487306,172,562.377,588.974,1.6716225177120778,-4.815409229794104
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1003,1666367099831488306,1666367099891543306,60,562.387,641.139,1.6815936775318963,-8.748753970438488
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1004,1666367100015502306,1666367100151477306,135,571.343,638.703,2.361587094556818,-8.563959826159735
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1005,1666367100195498306,1666367100367460306,171,547.602,656.754,0.5592000042467864,-9.926401990340798
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1006,1666367100415569306,1666367100475583306,60,600.771,657.019,4.609816333981425,-9.935816085066225
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1007,1666367100523516306,1666367100627475306,103,598.066,627.435,4.386390860884534,-7.709154677028077
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1008,1666367101155588306,1666367101287483306,131,538.158,659.835,-0.1601968777095992,-10.158526705872958
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1009,1666367101503517306,1666367101679501306,175,594.119,656.371,4.102627451246303,-9.889338360943555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1010,1666367101743579306,1666367101911556306,167,524.886,610.454,-1.165298832866269,-6.435680960536939
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1011,1666367101979518306,1666367102039505306,59,475.841,634.182,-4.891376220250292,-8.213381853581028
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1012,1666367102279495306,1666367102667464306,387,554.666,630.787,1.0931367041436157,-7.969181265497915
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1013,1666367102831555306,1666367104147465306,1315,519.33,597.084,-1.5845123957498364,-5.426924728831032
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1014,1666367104167460306,1666367104391467306,224,532.852,640.974,-0.5634110420491133,-8.737067711103526
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1015,1666367104455559306,1666367104583493306,127,529.086,665.69,-0.8521647824570916,-10.598955656359472
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1016,1666367104863503306,1666367105231493306,367,493.414,633.052,-3.556979622290875,-8.133764676010296
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1017,1666367105299455306,1666367105579497306,280,517.552,635.64,-1.7251052394214086,-8.333581194545017
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1018,1666367105623502306,1666367105711511306,88,504.61,647.928,-2.711990498920296,-9.257014167516326
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1019,1666367105739522306,1666367106339796306,600,480.024,660.424,-4.589676408850735,-10.189925560737844
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1020,1666367106359484306,1666367106651567306,292,463.475,711.688,-5.903753776840896,-14.034712977634927
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1021,1666367106771503306,1666367107231560306,460,564.813,647.234,1.867595400380378,-9.207757052323748
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1022,1666367107263652306,1666367107879516306,615,551.36,629.3,0.8419513826753734,-7.857265633141768
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1023,1666367107907540306,1666367108971491306,1063,561.291,639.558,1.5978797661230422,-8.629720041627467
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1024,1666367109239467306,1666367109503553306,264,522.921,637.038,-1.3175354427732922,-8.439559118792072
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1025,1666367109659540306,1666367109727453306,67,548.832,638.982,0.6510071828630881,-8.587151007247142
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1026,1666367109755485306,1666367109827479306,71,551.716,617.133,0.8676872219662024,-6.939857102329292
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1027,1666367109903542306,1666367110259489306,355,580.872,689.68,3.111343663696513,-12.4006686596847
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1028,1666367110371481306,1666367110511494306,140,515.073,654.354,-1.9178099602011465,-9.743195767739902
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1029,1666367110531554306,1666367110663539306,131,509.973,611.762,-2.2950468654142355,-6.532695621068766
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1030,1666367110691528306,1666367110943545306,252,511.42,668.352,-2.2002942289390437,-10.79672625881963
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1031,1666367110971585306,1666367111855503306,883,542.32,687.09,0.15829236656606904,-12.211263546646155
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1032,1666367111995621306,1666367112083493306,87,528.065,646.635,-0.9278161409725353,-9.163329256789154
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1033,1666367112107494306,1666367112387503306,280,532.155,626.924,-0.6155200845948235,-7.677989016725296
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1034,1666367112535620306,1666367112595541306,59,561.324,730.164,1.6289844167576886,-15.451464913638244
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1035,1666367112851457306,1666367113219602306,368,534.62,598.613,-0.4276970825956227,-5.54316156091689
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1036,1666367113239809306,1666367113439556306,199,570.298,572.656,2.268421749700021,-3.583724715245082
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1037,1666367113787501306,1666367113863568306,76,476.468,502.713,-4.8165334978204815,1.6957812199624347
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1038,1666367114155504306,1666367114271468306,115,586.969,449.121,3.537685421988441,5.745030431720658
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1039,1666367114435493306,1666367114495507306,60,557.424,512.426,1.2943938972502387,0.9634158221824519
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1040,1666367115683464306,1666367115751625306,68,417.78,549.499,-9.242258749850352,-1.825060026789376
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1041,1666367115871506306,1666367115991453306,119,506.572,531.183,-2.543433905575449,-0.45302394943581703
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1042,1666367116063477306,1666367116311490306,248,575.246,519.179,2.6395158896908533,0.45335022296832
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1043,1666367116411496306,1666367116539483306,127,567.869,517.635,2.082732925067165,0.5699820905094086
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1044,1666367116559489306,1666367116819473306,259,553.894,535.035,1.0277547756544132,-0.7442971237910159
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1045,1666367116903553306,1666367117195620306,292,539.771,522.771,-0.03816671285067018,0.1819440703722316
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1046,1666367117543553306,1666367117635580306,92,529.831,596.171,-0.789947098206975,-5.358730732653227
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1047,1666367117667631306,1666367117819643306,152,568.954,498.397,2.165686298033808,2.0231324699953936
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1048,1666367117951562306,1666367118051467306,99,562.179,556.428,1.653817849289296,-2.359354893262506
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1049,1666367118235493306,1666367118787628306,552,558.994,559.455,1.413500973792232,-2.5879573968872385
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1050,1666367119219540306,1666367119323567306,104,568.83,470.838,2.1594735308559705,4.105527473877123
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1051,1666367119771462306,1666367119835645306,64,508.594,506.994,-2.391536585822419,1.3734825164379163
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1052,1666367120071621306,1666367120171527306,99,551.355,551.576,0.8363712442356211,-1.993357442978402
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1053,1666367120199477306,1666367120251671306,52,555.03,563.001,1.1143046657573474,-2.8557833271629405
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1054,1666367120299482306,1666367120403510306,104,578.581,533.291,2.891072394545417,-0.6121226300829394
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1055,1666367120511483306,1666367120779512306,268,620.747,459.198,6.091406383323875,4.97828314683275
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1056,1666367120871557306,1666367120971550306,99,560.201,544.898,1.5040313160226038,-1.4889633968543772
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1057,1666367121075497306,1666367121347503306,272,566.086,505.918,1.948603617797624,1.4550100152588255
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1058,1666367121367492306,1666367121539490306,171,532.405,503.694,-0.5942788735896176,1.6230776071652984
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1059,1666367121787551306,1666367121871490306,83,626.511,503.115,6.511716738987562,1.6647955826954433
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1060,1666367122591471306,1666367122671530306,80,553.631,674.915,1.0216932383461395,-11.29409487918544
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1061,1666367123523520306,1666367123595525306,72,546.036,481.761,0.43535662034873723,3.2805924837260956
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1062,1666367123647474306,1666367123971491306,324,573.764,544.889,2.5278265177371533,-1.48784668166077
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1063,1666367124003517306,1666367124111717306,108,610.408,571.36,5.298903452150149,-3.4811881816091916
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1064,1666367124227523306,1666367124379486306,151,533.908,511.406,-0.48074045852600966,1.0404867505811344
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1065,1666367124419480306,1666367124539476306,119,549.195,570.137,0.6738321594419147,-3.3944754982506233
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1066,1666367124603518306,1666367124675487306,71,573.497,554.138,2.5082479491591543,-2.185988059606424
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1067,1666367125039460306,1666367125207598306,168,527.861,502.542,-0.9373173006318621,1.7100695572324178
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1068,1666367125247484306,1666367125303495306,56,503.065,549.01,-2.808588616507911,-1.798502397299772
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1069,1666367125327500306,1666367125611580306,284,554.315,557.292,1.0600693587883645,-2.4248329460937743
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1070,1666367126351483306,1666367126547585306,196,640.078,613.358,7.563763947031206,-6.634753157443103
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1071,1666367126599608306,1666367126719491306,119,638.48,601.726,7.434838224757475,-5.760464956029943
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1072,1666367127971514306,1666367128059489306,87,572.681,654.309,2.468700956112521,-9.739502849230396
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1073,1666367128203514306,1666367128367477306,163,634.974,574.506,7.156250859890343,-3.713208112572551
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1074,1666367128399455306,1666367128499605306,100,628.059,566.167,6.631047237725407,-3.0867025131849264
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1075,1666367128643567306,1666367128827477306,183,542.888,688.153,0.20183680766283776,-12.2913412032094
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1076,1666367129463503306,1666367129591482306,127,590.511,460.106,3.8023467824990895,4.914575988038076
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1077,1666367129619501306,1666367129799510306,180,569.368,419.373,2.2117768372949658,7.995885724123894
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1078,1666367129959559306,1666367130187460306,227,572.08,450.992,2.409203595121735,5.605229232288576
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1079,1666367130207579306,1666367130339489306,131,608.392,453.761,5.158562915398799,5.391107338708205
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1080,1666367130375782306,1666367130815532306,439,541.606,467.822,0.10077989341382314,4.334131533413939
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1081,1666367131123496306,1666367131295596306,172,519.715,670.899,-1.5680590854325749,-10.990117401619473
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1082,1666367131327546306,1666367131979460306,651,536.173,670.303,-0.3117270273431933,-10.946922609746197
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1083,1666367132079483306,1666367132247710306,168,571.892,601.815,2.393674235740374,-5.783187050621177
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1084,1666367132407484306,1666367132547469306,139,598.843,523.425,4.420582473781523,0.13303533356248676
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1085,1666367133103465306,1666367133215727306,112,537.296,553.049,-0.2249228533522184,-2.1045937383771074
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1086,1666367133339479306,1666367133399499306,60,553.467,513.826,0.9956448892003218,0.8576845851060602
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1087,1666367133419519306,1666367133495521306,76,543.251,505.048,0.22460545462434045,1.520812471943056
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1088,1666367133575509306,1666367133679628306,104,507.1,515.509,-2.5038798086755736,0.7304511526522054
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1089,1666367133715559306,1666367133783496306,67,574.891,543.079,2.612870415243057,-1.3511656407683938
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1090,1666367134135568306,1666367134267466306,131,600.295,579.848,4.536815388244024,-4.1227337405355975
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1091,1666367134495509306,1666367134599501306,103,538.821,516.35,-0.1098565816562106,0.6669967123340754
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1092,1666367134683553306,1666367134743577306,60,569.966,517.148,2.241049121723429,0.6067524794556232
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1093,1666367134863551306,1666367134923531306,59,548.796,504.804,0.6432586598804484,1.5392947794993366
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1094,1666367135095495306,1666367135155487306,59,464.659,506.1,-5.707075399420011,1.4397946263788708
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1095,1666367135579544306,1666367135683536306,103,536.895,527.078,-0.25519947249218095,-0.1433843327452422
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1096,1666367135703513306,1666367135799505306,95,545.148,553.797,0.36782352856810785,-2.161099173109551
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1097,1666367136079493306,1666367136235657306,156,573.295,612.767,2.502405760979656,-6.608822693802733
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1098,1666367136367607306,1666367136483617306,116,470.187,630.966,-5.318578162313553,-7.969218653876738
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1099,1666367136743511306,1666367136919544306,176,513.343,536.967,-2.0325945864332073,-0.889898960900694
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1100,1666367137363532306,1666367137471482306,107,514.479,580.878,-1.9494614881459087,-4.203966531801288
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1101,1666367137667462306,1666367137815516306,148,542.492,577.128,0.1676094071501335,-3.922153287426892
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1102,1666367137879560306,1666367137947571306,68,539.896,561.702,-0.02865096287867244,-2.7578504027863517
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1103,1666367138235484306,1666367138435472306,199,567.461,529.777,2.051736154479331,-0.3470153213598681
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1104,1666367138487484306,1666367138551496306,64,522.045,502.589,-1.3764166740255317,1.7064870587899175
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1105,1666367138911455306,1666367139103510306,192,573.424,464.898,2.5080195298548387,4.554098253574536
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1106,1666367139491567306,1666367139639480306,147,616.21,541.293,5.731920532314472,-1.213878422847485
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1107,1666367139719471306,1666367139831487306,112,546.754,515.255,0.4889277438228393,0.7497465323154475
