section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1088,1690658071855291949,1690658072047304949,192,3.910053351084628,0.26785449597009464,4621.505567096231,10102.210757243984
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1089,1690658072147303949,1690658072343287949,196,33.562889160750416,2.5294602517464835,4520.036246844506,10648.889887209092
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1090,1690658072531316949,1690658072703257949,172,98.05060033978964,7.3768016036208826,6132.096194174028,14808.049531825292
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1091,1690658073051302949,1690658073319389949,268,205.72313011493821,15.37432890806922,1002.1662048184415,2199.483993636977
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1092,1690658073399264949,1690658073883303949,484,39.49773975479812,2.903729880968719,4725.299162002122,18265.61942553654
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1093,1690658074235292949,1690658074447281949,212,15.167214785306683,1.1357143857683756,4345.593066924436,12129.560741381169
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1094,1690658075787265949,1690658075815271949,28,24.051070772094263,1.8045190551063857,985.323631761307,1057.5057163123483
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1095,1690658076211317949,1690658076275226949,64,103.81909214495624,7.820017081696839,1639.2117671404335,2279.850739387086
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1096,1690658076359290949,1690658076423276949,64,134.15954597858783,9.986859172130451,2352.4020164130093,3532.211367936103
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1097,1690658076643274949,1690658076711273949,68,204.51497513192976,15.434291550730793,3174.0020979589976,5359.1820441176615
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1098,1690658077471340949,1690658078559269949,1088,130.2599685217762,9.825567847250522,4152.554884345843,14577.130797254016
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1099,1690658078619320949,1690658078847331949,228,55.92383533631802,4.210691538385501,4549.623657437448,15847.950196756896
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1100,1690658079003315949,1690658079211350949,208,64.32578176498905,4.8426003966352456,3678.619218884457,12884.481989220834
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1101,1690658079535225949,1690658079739321949,204,38.58281015185738,2.9105510035635165,4414.251981291804,11871.803200421358
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1102,1690658079915300949,1690658080295287949,380,225.07539652772306,16.937824088964092,4206.343222575303,13088.57175996252
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1103,1690658080355335949,1690658080375211949,20,20.56474438736919,1.545824093688376,1058.7394275467582,1106.7526543988206
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1104,1690658080583279949,1690658080623258949,40,80.57988564955764,6.025858845266757,2081.0994447995545,2744.4353566319055
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1105,1690658080831272949,1690658081055251949,224,96.82076633207201,7.261945727827639,3872.151722862682,11906.567759485575
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1106,1690658081347261949,1690658081412292949,65,267.52701609247947,19.987869199611794,4251.605720395025,6493.506964428824
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1107,1690658081951278949,1690658082791269949,840,359.4266498554546,26.92136038335813,2318.4177718655737,15170.857670241016
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1108,1690658084075241949,1690658084235291949,160,20.127877182960876,1.5014819507226789,2753.239995933379,6924.887596847621
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1109,1690658084935251949,1690658085107269949,172,16.298096010393145,1.2477856398588643,3116.6381300078983,9074.769177232947
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1110,1690658085487287949,1690658086527321949,1040,373.42954925146364,28.061121253661195,2645.769192567125,10632.058086486593
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1111,1690658086627332949,1690658086727283949,100,94.69037263383906,7.15466416243117,2153.0080051982477,5560.800549891974
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1112,1690658086843310949,1690658086883264949,40,85.25818081755506,6.345420820216341,2369.6122761335737,3330.3707933735664
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1113,1690658087167267949,1690658087307268949,140,25.005159154119486,1.893525087823748,3428.105904834331,7824.93182157829
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1114,1690658087395233949,1690658087595297949,200,73.14749970335613,5.435438078130086,2706.369011922645,7542.084776559467
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1115,1690658087763272949,1690658087811364949,48,194.39909270528167,14.64070240671196,4502.110645242607,6838.946182254577
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1116,1690658087943284949,1690658088243276949,300,59.80555415351235,4.510266563307331,2822.6494935971455,9558.235285268705
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1117,1690658088351276949,1690658088875239949,524,208.29024449684078,15.715280393287436,3476.4383968745783,17292.305295270384
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1118,1690658089059299949,1690658089555278949,496,138.6360215255564,10.445761905121108,3673.902289411982,11107.038969174075
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1119,1690658089635289949,1690658090091226949,456,211.58165764314523,15.948937587024181,4054.4786601237765,13054.446482451363
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1120,1690658090159287949,1690658090187247949,28,30.895375509690027,2.329974217600598,1157.5383632357007,1478.0428226797872
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1121,1690658090439263949,1690658090747251949,308,186.3665531433848,13.965601483268228,3171.763003061839,10845.67683565334
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1122,1690658090867294949,1690658091035278949,168,239.33575166152133,17.589697794776548,1969.7096306305739,5560.734996820662
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1123,1690658091255242949,1690658091307291949,52,97.92422273594934,7.381850968911094,2474.5241736501202,3644.866175007736
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1124,1690658091379319949,1690658091923291949,544,210.98230581228145,15.82337980529098,2835.834764671191,9251.967343043127
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1125,1690658092063263949,1690658092871272949,808,177.63731327407555,13.198446951432008,2498.30571349728,9398.963532526323
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1126,1690658093063296949,1690658093383293949,320,117.81237722272724,8.892019860141536,2084.2964582083628,7208.405775012278
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1127,1690658093627450949,1690658093867280949,240,361.89685873350004,27.29316847785678,4055.797481506077,13102.29569885316
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1128,1690658093931368949,1690658093967300949,36,95.45568674766919,7.220410483715689,3058.194401907453,4908.175517402986
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1129,1690658094087200949,1690658094719407949,632,175.1191508961737,13.233974541416021,2592.7248489006906,12353.774809069882
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1130,1690658094795307949,1690658095095222949,300,95.25192656925631,7.184986617503235,3189.948733009693,13661.629214266433
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1131,1690658095195234949,1690658095491326949,296,155.56959403287078,11.630486300271635,2928.8307786840473,10071.776548393147
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1132,1690658095783277949,1690658096011310949,228,53.858208634711495,4.0225720273131955,3615.867942612767,13639.22116444647
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1133,1690658096075236949,1690658096095235949,20,23.001549494675093,1.7377653186362034,1275.2346362951675,1509.1932696695787
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1134,1690658096883264949,1690658097211276949,328,120.24726274391757,8.973287562356676,2578.8866118549827,6860.489244178505
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1135,1690658097563293949,1690658097731264949,168,438.7509246227459,33.13768453582419,3971.1469147927332,12054.222096857582
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1136,1690658097843286949,1690658098347302949,504,197.5028034354002,14.90800226428495,3074.0842266624177,9286.468491118134
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1137,1690658098447328949,1690658098507311949,60,80.00796131596104,6.041540548242368,1381.2375702747943,1741.156595836304
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1138,1690658098583305949,1690658098603225949,20,20.65964600029413,1.5597085881407584,1082.266345155026,1154.6641962042115
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1139,1690658098927325949,1690658099115312949,188,57.70988430138877,4.348730641464416,2617.7059324658476,7262.4183412138445
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1140,1690658099183273949,1690658099355222949,172,137.51267914619166,10.363444208759965,1010.050613438526,2923.1802358354084
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1141,1690658100215419949,1690658100239320949,24,26.56912112150852,2.0006570224648765,1101.110848938522,1230.990192322733
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1142,1690658100507296949,1690658100535222949,28,75.87681305747763,5.728488989735353,2761.268198173673,3374.990231746349
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1143,1690658100707223949,1690658101191240949,484,130.76305274462183,9.861638508286369,3390.8264619863007,12992.030216670157
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1144,1690658101759197949,1690658102963303949,1204,48.729338726048105,3.6143169627271354,2935.2056029622154,14620.167500276635
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1145,1690658103987282949,1690658104235299949,248,113.61555312580916,8.579149368515449,3512.2379091792222,11982.823157504898
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1146,1690658104447278949,1690658104471326949,24,43.309849311512075,3.264475640578388,1859.4819006255543,2367.027267874827
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1147,1690658104775212949,1690658104875218949,100,104.11940109876538,7.8618458983723984,1988.5177923522933,3986.1221580827455
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1148,1690658104955293949,1690658105231217949,276,136.88271059723775,10.345400507515935,2840.775199269062,7341.295688840232
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1149,1690658105367287949,1690658105391234949,24,24.296399756318955,1.824452919830849,1033.112886329823,1087.7211083612106
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1150,1690658105579302949,1690658105611473949,32,72.2501483519556,5.4559988535544965,2243.7443357001216,2842.7424197128403
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1151,1690658105811299949,1690658105899280949,88,163.0555912615751,12.291048409317023,2754.1950614586685,5857.155104125012
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1152,1690658106023276949,1690658106387299949,364,65.86175339031031,4.931160815666881,3563.3132048264383,10504.120500375739
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1153,1690658106547329949,1690658106587263949,40,154.6038729873543,11.567584652269305,4206.503758062798,6249.925601776585
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1154,1690658106883260949,1690658106915353949,32,35.344371281894965,2.640347820670571,1030.4136793492135,1145.7880550525595
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1155,1690658107319290949,1690658107771285949,452,665.4718343282433,50.134437636366464,2923.8343925280287,9904.696094012857
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1156,1690658107851288949,1690658108031303949,180,175.88712954632385,13.312488484964545,1010.2855851031852,1374.1551890720355
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1157,1690658108235263949,1690658108555278949,320,335.9602485441336,25.334554046402417,2730.2794959352477,10384.873764739867
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1158,1690658108723280949,1690658108755280949,32,74.79886148511427,5.491390633799169,2265.3111910667103,2862.759593322583
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1159,1690658109007356949,1690658109035297949,28,35.3666768922328,2.5954366061470733,1258.6137123263495,1490.4320859891845
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1160,1690658109307271949,1690658109343272949,36,50.997540331630404,3.773597811569117,1489.033694527578,2189.3411895052423
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1161,1690658109459276949,1690658109699316949,240,130.83905903243425,9.854606803818639,1845.2689930863755,5409.55936088285
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1162,1690658109975241949,1690658110015307949,40,113.5628480146277,8.509852239275784,2979.800160849515,4576.192601983892
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1163,1690658110267316949,1690658110623264949,356,266.08972867099334,19.845592628656277,3309.6257492738378,12282.661796404529
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1164,1690658110723284949,1690658110875259949,152,170.04007885270414,12.704031488908587,1374.5997429469462,3807.1771324602
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1165,1690658110983236949,1690658111083324949,100,178.18723909385113,13.377407229499832,2049.268194919722,5542.6368646849205
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1166,1690658111367252949,1690658111487232949,120,536.0178131361762,40.194693840692715,4971.853146909558,10869.736533312578
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1167,1690658111571271949,1690658112107279949,536,240.70496829678714,18.138478863058836,1744.9764026418866,4925.9231750285335
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1168,1690658112255299949,1690658112523257949,268,189.2982239764112,14.296795971626494,2643.956864041445,9867.344634143526
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1169,1690658112627312949,1690658112831281949,204,265.85635170836696,19.932190516933264,2856.4193468267904,6573.154801314652
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1170,1690658113123326949,1690658113159206949,36,104.66987655616559,7.834078823308129,3147.732540327277,3999.9057195102678
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1171,1690658113471233949,1690658113519293949,48,186.1064401651206,14.020618338729422,4356.640421699809,6533.205671901188
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1172,1690658113639244949,1690658113715273949,76,235.78813923778856,17.750187851149715,3935.588556433537,8084.8139909587935
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1173,1690658113807296949,1690658113963307949,156,160.61424122322035,12.06463035559175,2577.3917568430365,6151.383434480838
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1174,1690658114095207949,1690658114135285949,40,92.13027043485947,6.9353885773199835,2105.6215879833235,3101.2153461950134
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1175,1690658114503228949,1690658115307298949,804,477.69794764099964,36.09872597573843,2697.0425369312825,13120.814676524995
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1176,1690658115375318949,1690658115875235949,500,63.17320390669925,4.707989864600419,4161.0841365552205,14994.118887429815
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1177,1690658116055274949,1690658116347323949,292,37.21437402781327,2.751952993165878,4013.962016332759,15307.393136301898
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1178,1690658116507510949,1690658116551268949,44,138.66379831554772,10.548610893680861,3163.6446105033997,4761.368125651922
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1179,1690658116707530949,1690658116883268949,176,82.25883360757167,6.182505532860203,4499.553967651507,10576.475649656248
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1180,1690658117003316949,1690658117191283949,188,18.753069637333127,1.3661393300566023,3344.270795345342,7309.103181400234
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1181,1690658117367258949,1690658117587299949,220,148.02439486492491,11.097171022612084,4296.997278188962,15377.80022896645
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1182,1690658117735287949,1690658118303299949,568,65.82690902125115,4.972386419089199,3991.0199336075775,15409.067324520938
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1183,1690658118411292949,1690658118615321949,204,13.845370717349578,1.0429229113509404,5503.821524268862,13829.653217808505
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1184,1690658118735296949,1690658118943303949,208,182.50079611413537,13.65767539270878,4876.17023595124,13826.41428294075
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1185,1690658119011298949,1690658119319261949,308,390.713773962533,29.45958467964305,2995.521822658237,9609.207278714612
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1186,1690658119455213949,1690658120003255949,548,240.02888195218432,18.100124818605885,3922.046407594448,15621.360134876593
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1187,1690658120135292949,1690658120215296949,80,194.29783364823942,14.633985722099398,2780.502999046998,4665.117645789214
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1188,1690658120679363949,1690658120927281949,248,31.07159506992769,2.3265886432846172,4766.497479089117,16086.409681161449
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1189,1690658121463279949,1690658121663272949,200,76.65890572867553,5.721065466318887,4853.884381880571,14764.439887275186
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1190,1690658121987234949,1690658122215308949,228,497.21610360018866,37.53799556826045,3297.3041392047403,7757.8552811337
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1191,1690658122531265949,1690658123027253949,496,6.275233016099137,0.4657502170807837,3883.636636285993,14646.473442158856
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1192,1690658123127331949,1690658123155285949,28,35.69777267005795,2.6930801814638046,1206.584884876734,1322.26409606482
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1193,1690658123247322949,1690658123687288949,440,29.232624428958353,2.191798876143799,2058.128194440197,6525.71725251672
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1194,1690658123791218949,1690658124095288949,304,36.78102766752525,2.7750148982128224,2603.2712619404383,8400.145144679533
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1195,1690658124323268949,1690658124427274949,104,8.037741101008741,0.6064778906610959,990.8882816116244,1725.406926947192
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1196,1690658124651282949,1690658124687334949,36,35.37305821923887,2.661676773735988,1162.3625955025866,1319.1908487900428
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1197,1690658124903295949,1690658125091288949,188,55.19596054303052,4.1679183189421956,2081.8135508499104,4333.448446552579
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1198,1690658125255304949,1690658125335289949,80,94.71696123981098,7.122528746266497,1588.1574621719114,2835.8091364465117
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1199,1690658125595262949,1690658125891291949,296,339.8901904258377,25.695088171183468,3557.7664886504854,11895.905619977437
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1200,1690658126035239949,1690658126063282949,28,52.6934129324287,3.9968409064665966,1773.0880740981781,2261.6352592117078
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1201,1690658126623299949,1690658126967266949,344,497.61047999554404,37.563754010718355,3600.8094961712977,11966.552988071602
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1202,1690658127131279949,1690658127399267949,268,15.056734538345912,1.1336285597000357,3168.1778914204797,10944.278613872551
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1203,1690658127643217949,1690658127871363949,228,59.265589180886266,4.467680057743427,3863.5957904311153,12284.54215676947
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1204,1690658128015281949,1690658128075297949,60,154.2743968867489,11.570799758447292,2668.966680910876,3955.435463882285
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1205,1690658128331221949,1690658128367265949,36,43.72786907541523,3.2440182192781255,1301.1137925412963,1538.274150078001
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1206,1690658128583316949,1690658128843212949,260,211.76084520842883,15.86539895338833,4098.811784655146,14056.416530357257
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1207,1690658128907305949,1690658128931295949,24,28.79117789073286,2.1696773915060685,1222.7151336231702,1424.227236492566
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1208,1690658129003307949,1690658129023264949,20,22.23086409341553,1.674115700696187,1174.045057503455,1280.9908983429323
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1209,1690658129183300949,1690658129355239949,172,56.5703308719667,4.228665438032841,3573.8130177010817,9127.198753952234
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1210,1690658129415269949,1690658129535335949,120,10.513544817765771,0.7889360698460435,1217.3616584586312,2318.309886290539
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1211,1690658129835239949,1690658130063382949,228,72.68272426697233,5.468710293943712,3114.7693622643983,9597.594799982555
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1212,1690658130291309949,1690658130315333949,24,26.93610063584581,2.0266143779468266,1137.9840208482474,1310.513078245237
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1213,1690658130375283949,1690658130443306949,68,50.28176617259706,3.7882204695271464,1019.240494779244,1348.268477137451
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1214,1690658130619433949,1690658130951283949,332,458.33835305913664,34.655590203659635,2790.296336120774,13300.945584093322
