section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,750,1692646185691420703,1692646185839401703,148,649.2694494704251,49.2127344810438,5801.485699508004,15410.130923086303
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,751,1692646186079462703,1692646186191385703,112,440.12212133334526,33.25127892626936,4073.704160706235,6069.035658663004
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,752,1692646186343411703,1692646186387389703,44,126.65001965550135,9.575136403285201,2921.146611757215,4080.6512057789923
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,753,1692646186631462703,1692646186755356703,124,682.5947866862723,51.24294705604245,6014.926950657319,13012.391469159342
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,754,1692646186947389703,1692646187083421703,136,624.1528354880759,47.19574074191562,4751.2359962232085,7997.53452852517
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,755,1692646187311541703,1692646187359378703,48,95.80733599993648,7.064262693953533,2177.256194132628,3092.1728606706147
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,756,1692646187511403703,1692646187539368703,28,31.59574694610085,2.3796829415309717,1362.5977718819522,1586.230835434284
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,757,1692646187823382703,1692646187995354703,172,717.3065166481707,54.28366801474639,5003.141303088353,14527.202369807615
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,758,1692646188219416703,1692646188319511703,100,374.05212443718216,27.856610849717548,3959.9653984156453,6966.86984490549
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,759,1692646188383400703,1692646188419441703,36,35.07742227708431,2.626663394325115,1005.2782092201458,1176.7461992683752
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,760,1692646188479367703,1692646188683402703,204,359.8280395614302,26.78508949836517,2951.8724143389722,5571.178430196867
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,761,1692646188791397703,1692646188843423703,52,103.1712230543497,7.730674476973415,2189.7043608793856,3036.8474048189905
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,762,1692646189123467703,1692646189327390703,204,467.19913645436907,35.28960696204984,3762.3272564589874,9682.1796815771
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,763,1692646189487389703,1692646189679340703,192,262.3552702002757,19.873212431887914,2636.1017719158376,6493.434957248139
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,764,1692646190031375703,1692646190343342703,312,493.4518424296702,37.35067678201845,2873.516027873488,10599.34942329234
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,765,1692646191007394703,1692646191103409703,96,269.8764940250327,20.194379340280364,3864.6748894716193,9892.38295906959
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,766,1692646193591412703,1692646193619397703,28,23.893619100564194,1.7986619984464598,986.9287192992773,1025.8896273624214
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,767,1692646193679418703,1692646193699441703,20,22.757491516933698,1.7135827898834246,933.6819041760476,969.2097265475514
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,768,1692646193947416703,1692646194007380703,60,134.34683272351435,10.098561042833113,3206.6493073328747,4317.578523345141
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,769,1692646194507375703,1692646194631384703,124,305.4527991057425,22.843909018119763,2956.591559158449,6054.490064723455
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,770,1692646194707380703,1692646194871397703,164,306.76868401332797,22.985098868212056,2304.9324113838206,3608.690091372936
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,771,1692646195063476703,1692646195087364703,24,32.45049757532801,2.449666024205707,1397.15191387497,1624.1567039872893
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,772,1692646195323384703,1692646195351421703,28,40.99358546611451,3.0692900980606974,1455.381158628142,1624.3338014890921
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,773,1692646195715479703,1692646195967375703,252,66.56637767069158,4.975851995148313,3058.68204552151,7580.396355243348
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,774,1692646196431438703,1692646196591374703,160,229.66650881016793,17.23987480108022,3465.428316027582,8917.778840404226
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,775,1692646197747374703,1692646197811425703,64,58.595009822196594,4.420720188223048,1017.820582265255,1320.6698827707517
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,776,1692646198135343703,1692646198187367703,52,54.181174418880055,4.028250668985061,1131.4238029159337,1208.5933451228523
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,777,1692646198271373703,1692646198371389703,100,308.6141052886059,23.256075549708648,3199.3600663379175,6373.479661120152
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,778,1692646198687383703,1692646198903357703,216,361.8377641929828,27.06641003603493,2553.644073594139,5309.352658379393
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,779,1692646199383349703,1692646199415345703,32,42.13057403570778,3.159305727957527,1520.2681312433117,1732.0703978188014
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,780,1692646199487386703,1692646199547373703,60,97.7994317413949,7.389018447759214,1667.166806562016,2482.2902032106017
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,781,1692646199899367703,1692646200631421703,732,484.86870226318274,36.660378892820695,2332.8394847572204,15151.406053986515
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,782,1692646200807413703,1692646200859416703,52,194.8685968196253,14.740471506679892,3613.3390081375856,5770.344778631713
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,783,1692646201059480703,1692646201211401703,152,352.77925127250785,26.728858462150097,3310.0115212881856,10106.357054699067
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,784,1692646203135440703,1692646203463345703,328,519.6999423689374,39.210276160378896,3300.5466497174853,10751.701380504399
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,785,1692646205011409703,1692646205167458703,156,13.317604995035593,1.0156697807870085,3685.8052035684937,9307.896163354322
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,786,1692646205727396703,1692646205847425703,120,65.37936396086299,4.896608698767741,4530.133464751988,8334.38030197474
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,787,1692646209011379703,1692646209211409703,200,92.0925199618115,6.9090430053256116,4108.274525939865,14005.30171039992
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,788,1692646209455468703,1692646209755390703,300,449.51254692608114,33.83018939442241,3136.3366623919924,12180.798056394005
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,789,1692646210143369703,1692646210191368703,48,157.33842969174532,11.982935187486284,3216.826917043108,4894.179794802235
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,790,1692646211207407703,1692646211531393703,324,632.0827455087513,47.26661172973281,3042.502952080651,7314.4062960475085
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,791,1692646211631413703,1692646211712744703,81,215.01570835174152,15.705776344145455,3184.2760664419748,5263.492382553587
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,792,1692646212083415703,1692646212143499703,60,191.51320330746597,14.100277567546826,3305.2290236886333,5256.821083362763
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,793,1692646212479451703,1692646212639382703,160,395.5109454595129,29.32630584657979,3863.044376830949,7335.105374565795
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,794,1692646213511350703,1692646213631384703,120,46.88599756965193,3.5128500060286356,3471.7338381210448,6862.0471882855545
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,795,1692646213755391703,1692646213807387703,52,149.10071994553587,11.062837872567803,3047.786282336152,4245.19913190771
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,796,1692646214263436703,1692646214307434703,44,160.56050468914052,12.033116932594412,3614.37631530912,5293.704713534019
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,797,1692646216371427703,1692646216579422703,208,447.6432750863889,33.64542718453392,2600.0758656467588,5636.611617975039
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,798,1692646216667375703,1692646216847393703,180,49.346960383152044,3.5780730828149356,1752.9110615811167,2769.3887163320323
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,799,1692646217255417703,1692646217295508703,40,47.462566981635845,3.540244594152873,1257.5537909117302,1603.6639307260643
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,800,1692646217363399703,1692646217383597703,20,23.29165100200038,1.7582665557801358,1194.8971560361204,1389.3802748070457
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,801,1692646217467417703,1692646217563386703,96,448.70454086161607,33.70942565343272,6723.475887102723,13988.136930683266
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,802,1692646217779381703,1692646217831415703,52,157.21215541655135,11.855655755009312,2968.638023389226,4392.450251732806
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,803,1692646218043383703,1692646218191423703,148,605.773031530321,45.15683768435339,4748.7568484636395,10725.448856403142
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,804,1692646218419361703,1692646218659368703,240,472.52608888348993,35.761828522433724,2757.2069728548836,6632.616157193813
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,805,1692646218835364703,1692646218887372703,52,133.22062942734803,10.084573081146203,2578.3677866508147,4021.9297700349116
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,806,1692646219107411703,1692646219147377703,40,101.43984695023505,7.662466279344504,2608.2616759819557,3485.988625909681
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,807,1692646219479410703,1692646219639393703,160,260.63212346201243,19.672567568299037,3491.913051939567,7467.851250666704
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,808,1692646220231354703,1692646220379417703,148,11.782292444993868,0.886484235190079,3823.024140476359,6172.261143188712
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,809,1692646220639401703,1692646220679379703,40,83.1470744066309,6.289200180894641,2095.753322478764,2913.974713014591
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,810,1692646220995406703,1692646221083388703,88,128.23010410427938,9.67966578946863,1590.146902714398,2557.2822912587008
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,811,1692646221255438703,1692646221375462703,120,124.18490380356899,9.378634252109597,1141.4138923654175,1630.1710903450903
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,812,1692646222067369703,1692646222159372703,92,394.5774384212565,29.950093512752062,4499.832113956678,5773.217237948376
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,813,1692646223263430703,1692646223359380703,96,17.077168693618702,1.251810527941823,4715.323443621599,9042.576617143042
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,814,1692646223531399703,1692646223631399703,100,122.81708979827918,9.337209173721666,1302.0329899918688,1613.266934291918
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,815,1692646224167363703,1692646224193953703,27,22.698407543333015,1.7051883190289807,941.1403281508949,966.8813248719099
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,816,1692646224863386703,1692646225091387703,228,341.08191438106957,25.67559937298158,3518.8442253566545,12657.781756624567
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,817,1692646225167412703,1692646225243421703,76,272.8281972654501,20.50184415519868,3750.400515370806,5514.155038180801
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,818,1692646225423387703,1692646225479328703,56,118.57225698019597,8.896243950851199,2511.108781018639,3676.5524758565007
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,819,1692646225739548703,1692646225763368703,24,27.770546309126885,2.0965469421079774,1165.1598177221001,1331.3261840337163
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,820,1692646226155347703,1692646226307637703,152,422.4081454683396,31.93017481247329,4312.447914655278,8280.39078779256
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,821,1692646226715358703,1692646226747349703,32,58.02115974633094,4.352952123847027,1805.8282393648738,2339.9195955550454
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,822,1692646227223383703,1692646227303456703,80,214.83382652250444,16.298053256485446,2745.166666292246,4090.0567541467212
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,823,1692646227471408703,1692646227511366703,40,73.08940582905417,5.442837995105366,1906.8671048683918,2470.9945089527955
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,824,1692646227931393703,1692646228059412703,128,429.9434399275875,31.803780973340114,5485.7629334318435,9440.741061188037
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,825,1692646229747412703,1692646229907545703,160,193.79468926279054,14.669602872178809,3090.0832849968274,6791.432809221449
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,826,1692646230467431703,1692646230607368703,140,134.82985323973858,10.203110335281727,3387.5937088317155,7407.071349487979
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,827,1692646231479387703,1692646231539371703,60,158.07574931656052,11.883076554780052,2689.8945290340057,4057.3116483784556
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,828,1692646232051400703,1692646232079389703,28,29.252374184877006,2.212614934733635,1314.7881775094247,1513.7693724528297
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,829,1692646232291415703,1692646232407418703,116,382.44233310130875,28.93760615031239,3344.7174207096045,5034.709463603955
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,830,1692646232587380703,1692646232823372703,236,273.1308314642528,20.49584477100768,3660.6611130062893,8592.829288413881
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,831,1692646233343366703,1692646233403405703,60,170.9928383824039,12.931665997442087,2904.4800874193547,4129.01788960937
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,832,1692646233567370703,1692646233779380703,212,221.39500258689299,16.72324784458342,2133.1313897315486,4475.119149340391
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,833,1692646233859480703,1692646233883437703,24,34.735671045152124,2.6246378722822135,1485.1537810625857,1725.928564643899
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,834,1692646234219358703,1692646234259358703,40,71.20685684063592,5.244246848195388,1881.1116805689353,2400.1853234014825
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,835,1692646234811486703,1692646234843403703,32,49.18090198770147,3.701853125662493,1539.9716386658267,1912.7673298457846
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,836,1692646235191461703,1692646235239404703,48,126.32429795871333,9.470068190456407,2660.3625979432713,4030.72358573239
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,837,1692646235339378703,1692646235639451703,300,636.5608833592939,48.19175158473966,3726.3337628699533,9469.72367617841
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,838,1692646238391395703,1692646238539419703,148,63.31003723320697,4.579771444463644,2452.35829713804,5081.739159417646
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,839,1692646239291402703,1692646239419412703,128,16.4919595154631,1.2489217430077746,2346.7912863607544,4216.941150034284
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,840,1692646241107392703,1692646241375389703,268,595.4112778223191,45.08862250108146,4045.492068266938,11722.252901226302
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,841,1692646242163371703,1692646242431391703,268,518.3503326351984,38.8848815534232,3258.6453385128434,8095.764548243669
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,842,1692646243091383703,1692646243519676703,428,736.2472053686042,55.808387407706974,2694.0658341202457,11361.242216588058
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,843,1692646243611365703,1692646243775360703,164,516.8982089061628,38.95301369916104,5064.3294785972685,12853.80451656133
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,844,1692646244767381703,1692646244959375703,192,195.7306498160143,14.773034687473125,2767.5496473918356,7111.398145347424
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,845,1692646245063406703,1692646245111417703,48,124.43810384269229,9.383742860215326,2578.933948781593,3797.0108747913173
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,846,1692646245495379703,1692646245667400703,172,307.39400243833086,23.24486049416834,3846.960986657633,9470.300110551698
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,847,1692646247131371703,1692646247287334703,156,20.052400530285073,1.5196352453767685,3442.0098870411034,6356.6743374539
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,848,1692646248527395703,1692646248687427703,160,4.571118600715497,0.3428433896833139,2351.158968735606,5848.3870242833045
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,849,1692646249155404703,1692646249247407703,92,406.1212970466365,30.6736174739441,4335.3758587142265,6981.952815072793
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,850,1692646249395378703,1692646249423398703,28,32.474899563605774,2.4559273823859677,1129.4474707157237,1319.2734138063488
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,851,1692646249547435703,1692646249619383703,72,236.12531370686148,17.887791433832735,3465.8225857184266,5619.160066767881
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,852,1692646249851416703,1692646250011468703,160,527.77569090675,39.840736919148135,5329.665780128554,10623.497077028584
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,853,1692646251147357703,1692646251391406703,244,594.8385564179727,44.931977870643415,3406.442444001092,9744.1623938786
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,854,1692646251907390703,1692646252043405703,136,13.276400467606644,1.040689004340022,6495.746110221377,12192.721208723495
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,855,1692646253295383703,1692646253443428703,148,14.583135872215474,1.053804608032888,5881.766600686361,14038.824250496416
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,856,1692646255331387703,1692646255483388703,152,30.789802441608412,2.2127318810905034,2481.4043115612812,5747.751651068939
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,857,1692646256103382703,1692646256223418703,120,15.197642311867904,1.146817893700214,3694.7641939103964,7708.653242625488
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,858,1692646257263426703,1692646257383374703,120,5.193154917662592,0.3519986375162452,3165.267932585893,6275.365720997587
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,859,1692646258051376703,1692646258259379703,208,51.731015787675126,3.8567886741846586,2328.0367434702775,5769.848553236621
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,860,1692646258939426703,1692646259063404703,124,42.57929108777027,3.0578800932348584,2747.7464061176324,4909.639427728437
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,861,1692646260347413703,1692646260567549703,220,110.2706574300115,8.314079313025506,1973.5173018735725,5759.918542899801
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,862,1692646260727401703,1692646260995430703,268,141.62702782501077,10.727421813568212,2596.194734254704,6437.410871247801
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,863,1692646262451430703,1692646262567388703,116,50.327864635729604,3.7791488219034353,3040.7497006068356,6443.091121631881
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,864,1692646263123345703,1692646263247490703,124,68.44716606473952,5.191023702914121,2970.3346258138163,5200.916290902415
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,865,1692646265927366703,1692646266127378703,200,211.12128257081648,15.511729557598926,2335.9688788661815,4783.790826916733
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,866,1692646266319412703,1692646266507387703,188,270.1672181881651,19.723668491424984,1516.4909359874607,4596.888349967513
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,867,1692646266747364703,1692646266987401703,240,404.0551239371003,30.349508355439323,2595.657898406864,5807.599509790605
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,868,1692646267075406703,1692646267127519703,52,51.485891764803725,3.896098770925903,1194.8924458119766,1670.5528647472308
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,869,1692646267191378703,1692646267215472703,24,25.511734258326907,1.931370957230584,1054.137471444931,1191.9515834167614
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,870,1692646268131452703,1692646268327427703,196,11.226545451328107,0.8523060276427504,2786.3560493503114,7220.825849810712
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,871,1692646268479368703,1692646268563373703,84,194.01613274753933,14.63714895842218,2419.2348637015707,4901.080110482173
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,872,1692646269139383703,1692646269631629703,492,415.4379157275022,31.218034818711246,3074.992828639672,7966.510718476608
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,873,1692646270019382703,1692646270059586703,40,79.87773823686643,5.845450155617081,2120.5141872606264,2804.183486295363
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,874,1692646270603357703,1692646270703349703,100,279.71219953229297,20.46345992239662,2987.3282092144227,4456.090399895936
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,875,1692646270851349703,1692646271031357703,180,543.5988113098693,40.603446326458894,4264.393305383167,17195.657296445046
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,876,1692646271847371703,1692646271983365703,136,24.634925668592764,1.8382391188790124,4877.836010070242,11579.174411061882
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,877,1692646272455601703,1692646272707332703,252,457.32927183961647,34.0537216149524,3845.7188743643383,14179.307794275042
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,878,1692646273827355703,1692646273959368703,132,30.917370741959473,2.278563766864798,6646.616543751593,12951.930218167021
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,879,1692646275327429703,1692646275451409703,124,18.636362652238233,1.381449133894162,4910.077000004359,10318.346060468486
