section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,800,1692646217383597703,1692646217467417703,84,570.904,886.406,0.9161281897922866,-25.993322430255365
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,801,1692646217563386703,1692646217779381703,216,440.329,472.468,-9.061392103737676,5.282548129536462
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,802,1692646217831415703,1692646218043383703,212,413.368,322.845,-11.405139349695071,16.546239836689224
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,803,1692646218191423703,1692646218419361703,228,328.399,931.765,-19.20950139756389,-28.948784853919296
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,804,1692646218659368703,1692646218835364703,176,578.697,535.458,1.44343710027424,0.531853269332873
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,805,1692646218887372703,1692646219107411703,220,682.158,638.614,9.322860014619474,-7.239412878301662
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,806,1692646219147377703,1692646219479410703,332,749.086,675.883,14.483897553756037,-9.979174690462246
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,807,1692646219639393703,1692646220231354703,592,485.328,662.129,-5.670744164842583,-9.036209841836891
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,808,1692646220379417703,1692646220639401703,260,492.769,626.824,-5.082427478021867,-6.373401929155577
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,809,1692646220679379703,1692646220995406703,316,600.126,643.719,3.0829449000122695,-7.656148525044508
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,810,1692646221083388703,1692646221255438703,172,656.138,821.962,7.647869565189329,-21.06338455866991
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,811,1692646221375462703,1692646222067369703,692,596.675,588.861,2.807661514439241,-3.508994104712335
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,812,1692646222159372703,1692646223263430703,1104,394.114,261.157,-13.160852569568116,21.168799380998596
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,813,1692646223359380703,1692646223531399703,172,374.386,288.602,-14.592119806025917,19.060751549752517
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,814,1692646223631399703,1692646224167363703,536,447.468,493.6,-8.506225787155849,3.689928412588329
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,815,1692646224193953703,1692646224863386703,669,447.487,337.345,-8.71180225340168,15.49151495258657
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,816,1692646225091387703,1692646225167412703,76,479.935,711.117,-6.131588005296636,-12.728415214002643
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,817,1692646225243421703,1692646225423387703,180,738.734,723.953,13.81230114315998,-13.58797767824481
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,818,1692646225479328703,1692646225739548703,260,815.751,650.302,19.5133394937499,-7.991957869898463
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,819,1692646225763368703,1692646226155347703,392,839.358,674.138,21.382350611987228,-9.721534544804198
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,820,1692646226307637703,1692646226715358703,408,434.979,555.13,-9.438901002697381,-0.9509057540812541
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,821,1692646226747349703,1692646227223383703,476,439.923,639.208,-9.109740302948351,-7.285672008832696
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,822,1692646227303456703,1692646227471408703,168,211.17,692.104,-26.72751518349583,-10.905819100249241
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,823,1692646227511366703,1692646227931393703,420,139.33,659.066,-32.1162803097397,-8.355751373078347
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,824,1692646228059412703,1692646229747412703,1688,427.824,320.382,-10.28502222403529,16.75135131853801
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,825,1692646229907545703,1692646230467431703,560,478.093,503.782,-6.18066062438479,2.9259177493846065
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,826,1692646230607368703,1692646231479387703,872,416.097,349.388,-11.117032969077826,14.547681646355631
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,827,1692646231539371703,1692646232051400703,512,432.554,529.635,-9.623419521445676,0.9704231029837618
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,828,1692646232079389703,1692646232291415703,212,481.255,513.68,-5.938559436325209,2.177980951803857
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,829,1692646232407418703,1692646232587380703,180,860.355,554.718,22.774171673927807,-0.8883895060470247
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,830,1692646232823372703,1692646233343366703,520,819.536,338.287,20.186798448851366,15.184151502292023
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,831,1692646233403405703,1692646233567370703,164,739.54,517.186,13.626946061497197,1.90194345253448
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,832,1692646233779380703,1692646233859480703,80,928.795,620.688,28.065069582835427,-5.668325516789625
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,833,1692646233883437703,1692646234219358703,336,929.471,635.631,28.156475384328708,-6.753684192094574
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,834,1692646234259358703,1692646234811486703,552,937.478,546.907,28.63826026643648,-0.2984962051385647
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,835,1692646234843403703,1692646235191461703,348,984.272,482.548,32.2933611164107,4.342848478640261
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,836,1692646235239404703,1692646235339378703,100,901.353,587.203,25.912035569559393,-3.2541291449654635
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,837,1692646235639451703,1692646238391395703,2752,273.395,529.401,-21.678257733202116,0.9794647363852204
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,838,1692646238539419703,1692646239291402703,752,204.016,545.533,-26.94466795089576,-0.20265158683294796
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,839,1692646239419412703,1692646241107392703,1688,212.322,542.404,-26.31277885310365,0.024736972204409235
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,840,1692646241375389703,1692646242163371703,788,721.885,427.658,12.383792589390941,8.634835602815357
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,841,1692646242431391703,1692646243091383703,660,214.0,627.769,-26.284914407121185,-6.215368874912961
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,842,1692646243519676703,1692646243611365703,92,889.131,608.461,25.013620789237315,-4.821518255029511
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,843,1692646243775360703,1692646244767381703,992,592.087,380.202,2.4968393456005264,12.292804916468516
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,844,1692646244959375703,1692646245063406703,104,495.696,550.553,-4.841683757067678,-0.6097163082024374
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,845,1692646245111417703,1692646245495379703,384,438.583,667.166,-9.243757438659678,-9.38931248221428
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,846,1692646245667400703,1692646247131371703,1464,651.716,403.259,7.054867803474473,10.522815060866064
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,847,1692646247287334703,1692646248527395703,1240,666.637,401.706,8.200063540304951,10.631322329669759
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,848,1692646248687427703,1692646249155404703,468,677.293,396.423,9.024852384588662,11.02302176343709
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,849,1692646249247407703,1692646249395378703,148,388.632,687.79,-13.098514731965222,-10.891630908715927
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,850,1692646249423398703,1692646249547435703,124,453.791,674.005,-8.090719652650112,-9.914642139460303
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,851,1692646249619383703,1692646249851416703,232,298.862,842.811,-20.8188011380265,-22.2342756176606
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,852,1692646250011468703,1692646251147357703,1136,665.055,403.619,8.076272384621282,10.487767590044223
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,853,1692646251391406703,1692646251907390703,516,144.473,457.033,-31.637312290666234,6.1912782092889955
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,854,1692646252043405703,1692646253295383703,1252,189.002,464.368,-28.198466069543024,5.709773966229772
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,855,1692646253443428703,1692646255331387703,1888,181.127,469.339,-28.78806221551506,5.340031784694512
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,856,1692646255483388703,1692646256103382703,620,184.41,461.961,-28.556673955240342,5.880144459988281
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,857,1692646256223418703,1692646257263426703,1040,190.095,464.194,-28.115328446270325,5.7235742940660685
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,858,1692646257383374703,1692646258051376703,668,159.196,465.895,-30.47841029527772,5.567675400595686
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,859,1692646258259379703,1692646258939426703,680,149.662,510.761,-31.11552496408239,2.3175824609716975
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,860,1692646259063404703,1692646260347413703,1284,145.751,498.209,-31.434513204155415,3.2216585455028817
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,861,1692646260567549703,1692646260727401703,160,291.928,527.791,-20.273736808372156,1.100044531300226
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,862,1692646260995430703,1692646262451430703,1456,471.818,610.299,-6.66544306929495,-5.119675557015337
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,863,1692646262567388703,1692646263123345703,556,312.376,584.503,-18.736343091080663,-3.1148776956129636
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,864,1692646263247490703,1692646265927366703,2680,381.637,630.55,-13.53186677880657,-6.597154154693773
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,865,1692646266127378703,1692646266319412703,192,339.77,798.144,-17.285963922546728,-19.042180342667407
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,866,1692646266507387703,1692646266747364703,240,592.697,975.416,2.817301046907067,-32.735847196672715
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,867,1692646266987401703,1692646267075406703,88,439.071,589.709,-9.138699505273081,-3.5571622715684117
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,868,1692646267127519703,1692646267191378703,64,352.116,581.137,-15.722216897297448,-2.8826415199864894
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,869,1692646267215472703,1692646268131452703,916,472.122,550.849,-6.626612567616668,-0.6309622358139307
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,870,1692646268327427703,1692646268479368703,152,484.84,530.402,-5.6643403265429715,0.9139582562941683
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,871,1692646268563373703,1692646269139383703,576,551.755,692.208,-0.6042842897892491,-11.324873287135961
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,872,1692646269631629703,1692646270019382703,388,922.752,731.01,28.069265601520463,-13.700056838453442
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,873,1692646270059586703,1692646270603357703,544,975.32,616.574,31.618430629012593,-5.308013836591316
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,874,1692646270703349703,1692646270851349703,148,1003.361,349.554,34.46773264392501,13.863458409452486
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,875,1692646271031357703,1692646271847371703,816,464.891,315.823,-7.4024309509162345,17.13697061239264
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,876,1692646271983365703,1692646272455601703,472,491.214,319.113,-5.34099562196995,16.908766572593386
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,877,1692646272707332703,1692646273827355703,1120,292.696,522.729,-20.217957939288077,1.475508824529027
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,878,1692646273959368703,1692646275327429703,1368,318.397,517.428,-18.27300688977419,1.873609403300485
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,879,1692646275451409703,1692646277263414703,1812,324.665,517.897,-17.797766962685337,1.8398379084597642
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,880,1692646277399408703,1692646278919357703,1520,325.133,504.938,-17.77144990209036,2.805644674234228
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,881,1692646279071471703,1692646279679408703,608,307.768,506.725,-19.086558743290194,2.6672832196972793
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,882,1692646279739412703,1692646280287403703,548,342.094,666.356,-16.608208092158655,-9.233982538818474
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,883,1692646280431401703,1692646281459354703,1028,378.6,508.85,-13.71692183197672,2.527021262914443
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,884,1692646281527361703,1692646281751419703,224,388.111,517.803,-12.992040723850883,1.8568301144379564
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,885,1692646281779413703,1692646282051409703,272,423.46,450.016,-10.365100994928005,6.968307960268499
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,886,1692646282215416703,1692646282455363703,240,950.196,616.978,29.693263758717286,-5.371105519763487
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,887,1692646282495407703,1692646282692028703,197,978.909,695.061,32.213741367496674,-10.943820630610901
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,888,1692646282743392703,1692646282927340703,184,845.356,801.342,22.489090154930317,-19.08885458147732
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,889,1692646282967783703,1692646283123612703,156,751.346,773.291,14.963322350447894,-17.2534011587799
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,890,1692646283327427703,1692646284479907703,1152,304.206,409.367,-19.55078173820359,9.90396693969412
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,891,1692646284643409703,1692646284831397703,188,33.293,324.427,-41.269507803548606,15.345974443370375
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,892,1692646284851392703,1692646285131438703,280,28.454,335.687,-41.534515182746325,14.537131253520313
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,893,1692646285331491703,1692646285631430703,300,409.765,608.299,-11.372455421780625,-4.944785292913667
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,894,1692646285667393703,1692646285835402703,168,440.833,670.564,-9.07642733781104,-9.646658493717098
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,895,1692646285883367703,1692646286303386703,420,441.356,790.674,-9.279265960053321,-18.680530074904116
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,896,1692646286491391703,1692646286643394703,152,699.408,429.125,10.66628272279187,8.540572890249635
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,897,1692646286707400703,1692646287151406703,444,814.203,567.491,19.2793146649715,-1.8478677942351134
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,898,1692646287199381703,1692646287783395703,584,915.457,624.144,27.05427534802089,-5.937439692631747
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,899,1692646287955362703,1692646288463485703,508,416.927,443.744,-10.870122033528782,7.437284392455251
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,900,1692646288611372703,1692646289507370703,896,399.194,444.707,-12.219190770768185,7.353816150189813
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,901,1692646289711412703,1692646291667443703,1956,434.947,524.752,-9.443241108553059,1.3385789988454435
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,902,1692646291819409703,1692646293347415703,1528,402.036,551.562,-11.93230770974496,-0.6787905154355215
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,903,1692646293587398703,1692646293703473703,116,530.158,807.554,-2.325076134777751,-20.030367702235967
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,904,1692646293811393703,1692646294943387703,1132,392.571,542.54,-12.648636914175741,-0.00028770857001751183
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,905,1692646295063396703,1692646296491455703,1428,394.97,548.025,-12.467046786770618,-0.41237306721837075
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,906,1692646296519572703,1692646297039373703,520,391.975,513.695,-12.701200335650155,2.165821526161115
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,907,1692646297151355703,1692646298043332703,892,423.481,510.005,-10.316368754009567,2.448487022632697
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,908,1692646298263420703,1692646299027416703,764,452.254,434.489,-8.189063673308818,8.154535222165658
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,909,1692646299207479703,1692646299327489703,120,720.553,604.491,12.20724275414935,-4.653390664734438
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,910,1692646299383386703,1692646299771396703,388,537.939,725.024,-1.6740470173318427,-13.802010320263335
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,911,1692646299951424703,1692646300199431703,248,405.108,431.014,-11.789106044615428,8.388032124353039
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,912,1692646300291359703,1692646300820444703,529,821.754,485.202,19.888854785369986,4.262020441309023
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,913,1692646300879705703,1692646301307403703,428,819.663,616.545,19.744167201925983,-5.484587105703316
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,914,1692646301447396703,1692646302007359703,560,454.505,451.374,-8.001258561839538,6.880194631681335
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,915,1692646302139364703,1692646302627364703,488,407.293,604.985,-11.557304279681956,-4.694584225878067
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,916,1692646302779372703,1692646302955396703,176,368.706,482.734,-14.488342701423777,4.481893420002836
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,917,1692646302999350703,1692646303511365703,512,496.022,465.61,-4.834795345763362,5.816178551061017
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,918,1692646303631368703,1692646303779370703,148,394.281,468.115,-12.562763636306315,5.591180860337655
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,919,1692646303903395703,1692646304111374703,208,607.355,477.523,3.6230689732465877,4.917023304468428
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,920,1692646304271365703,1692646305051442703,780,515.405,523.074,-3.350319958700269,1.4690974692167003
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,921,1692646305087396703,1692646305235421703,148,509.835,609.697,-3.7798970429446572,-5.082936766747814
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,922,1692646305275495703,1692646305583417703,308,440.957,635.58,-9.027588832008032,-7.013071579557419
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,923,1692646305819608703,1692646306083371703,264,419.869,664.64,-10.668748033551044,-9.185116261866023
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,924,1692646306371433703,1692646306575372703,204,343.321,533.323,-16.37843387866374,0.690858261484625
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,925,1692646306759359703,1692646307351396703,592,179.376,382.497,-29.281576004715244,11.654449973167493
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,926,1692646307519366703,1692646307843349703,324,80.312,375.54,-37.06100392770328,11.8999209852842
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,927,1692646308039352703,1692646309587366703,1548,178.67,355.665,-29.504506076309678,13.605517873894104
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,928,1692646309731429703,1692646310211409703,480,198.676,331.642,-28.111215733977495,15.414816349804928
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,929,1692646310307398703,1692646310419398703,112,288.969,492.473,-20.528045672476125,3.718009192578235
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,930,1692646310443439703,1692646311331385703,888,434.947,607.274,-9.46130653743542,-4.87876917891323
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,931,1692646311439392703,1692646311563385703,124,592.804,595.21,2.5151005236937194,-3.989575065301958
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,932,1692646311631401703,1692646311979435703,348,437.948,606.307,-9.23302180190732,-4.807175865141782
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,933,1692646312139405703,1692646312247395703,108,640.531,693.159,6.202915258852441,-11.373713696855235
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,934,1692646312359453703,1692646313631387703,1272,417.714,573.415,-10.750043735572005,-2.3247517940716484
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,935,1692646313659350703,1692646313751424703,92,358.144,555.982,-15.255557791358829,-1.003908308089438
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,936,1692646314027414703,1692646315491331703,1464,447.312,545.63,-8.504783575098598,-0.23563226125492517
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,937,1692646315607363703,1692646316571424703,964,429.049,470.578,-9.919554186915612,5.421017546557274
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,938,1692646316771416703,1692646316915424703,144,509.348,745.944,-3.898329778368147,-15.371854049977697
