section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1097,1663516567102462762,1663516567398473762,296,115.57316851685921,8.725501342252395,2534.0500792978546,4485.894850964837
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1098,1663516567586560762,1663516568002509762,415,274.5547534299381,20.7223553218325,2329.479649608255,5964.526304333095
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1099,1663516568374405762,1663516568702556762,328,300.6953535092386,22.21293280281441,2242.11983380183,5434.738523097405
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1100,1663516568910457762,1663516569078424762,167,204.72635588724037,15.501930494960671,4587.15782739961,10386.70834448254
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1101,1663516569198447762,1663516569410422762,211,85.97791309231984,6.46417638862319,1913.6201525686677,3717.088249845115
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1102,1663516569594422762,1663516569634437762,40,100.44471348196204,7.534588574740686,2588.2570142738177,3455.3753024975613
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1103,1663516569774435762,1663516569946528762,172,425.98331133335944,32.07685911055236,2786.8786855353405,8479.720387842313
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1104,1663516570130439762,1663516570522557762,392,230.51340977763465,17.33106843336557,2167.7579719914793,6190.442489736612
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1105,1663516570622455762,1663516571422491762,800,327.7383659283902,24.81035642018416,1662.2501833946837,7208.067495446201
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1106,1663516571578567762,1663516571614406762,35,59.32835309976754,4.5039744437484615,1335.9166133101703,1691.1581033285313
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1107,1663516571738415762,1663516571786666762,48,42.827007262875675,3.230227517953702,1358.7399212841744,1604.3784078175293
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1108,1663516572194503762,1663516572438454762,243,382.2791905951805,28.636341304201704,2888.060750783657,9025.665922790307
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1109,1663516572550425762,1663516572950508762,400,80.49629052465261,5.940063569248211,1701.134237549489,5149.430321592616
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1110,1663516573094458762,1663516573138438762,43,97.48416663319264,7.321412494870631,2118.7989265240826,3047.7574586027968
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1111,1663516573326590762,1663516573366466762,39,85.03207270697733,6.388555959713847,1778.2603950833118,2322.5665317418907
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1112,1663516574474465762,1663516574506515762,32,87.45466476952707,6.597464791182394,2345.463964351952,3035.9842374516984
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1113,1663516574742433762,1663516574766610762,24,23.63246425501942,1.7740058469571138,983.605193544937,1054.9248449175948
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1114,1663516574870440762,1663516574910469762,40,72.64078129589862,5.4859807747695575,2013.0205546792079,2668.200012627807
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1115,1663516576642457762,1663516576998535762,356,486.0632231845764,36.46240893453592,4307.2187951761825,14165.303285516791
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1116,1663516577086522762,1663516577198431762,111,112.38481505996161,8.435146647090805,2412.1402939101495,5669.852340788993
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1117,1663516577350462762,1663516577667608762,317,88.93527571478428,6.565688585996613,2534.8176853470745,7126.330155628519
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1118,1663516578022437762,1663516578054446762,32,45.6787651331309,3.4390133149253126,1451.408056725383,1698.000081393749
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1119,1663516578414491762,1663516579454569762,1040,155.50850663904532,11.722734501244698,2879.8222374123743,13133.16372159245
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1120,1663516579618408762,1663516579738476762,120,100.42124945351112,7.54755403204812,862.2601968571971,1388.1080472884419
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1121,1663516580014528762,1663516580594425762,579,264.2673366950829,19.945519717574925,2993.7713167615784,11217.049475490736
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1122,1663516580706492762,1663516580790434762,83,48.49460780918251,3.6610517426112126,1615.2872635628428,2565.995636268992
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1123,1663516580974414762,1663516581286949762,312,69.12978296388475,5.222998643755813,3642.1125806936734,11598.738210311982
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1124,1663516581442471762,1663516581962494762,520,347.8688558443899,26.267695456929662,2276.4937075599646,8526.950128722463
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1125,1663516582206558762,1663516582270407762,63,49.59375897072178,3.7424064492238966,2286.8108194141505,3531.799836783657
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1126,1663516582342438762,1663516582386519762,44,89.78033472231915,6.760793148987286,2067.472840989589,2784.116667414263
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1127,1663516582446578762,1663516582818420762,371,65.04755174008245,4.912925213242984,3109.659284340575,9943.536757559368
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1128,1663516582930450762,1663516583146436762,215,29.161070995770174,2.2031842506138797,3679.9243397904906,11863.17224564318
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1129,1663516583234559762,1663516583694464762,459,55.40007646570393,4.186205004252926,2173.471397764103,6652.2616775753
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1130,1663516583850465762,1663516583882454762,31,102.98119018193434,7.779888576002169,2638.372797478142,3477.9993011384227
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1131,1663516584094438762,1663516584630430762,535,230.07517128662334,17.272309033093837,1851.6034743618998,6893.5711356592665
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1132,1663516584710455762,1663516584754425762,43,169.51267954011485,12.784409087426377,3701.866187469622,5568.144488131117
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1133,1663516585026588762,1663516585354430762,327,367.09570360038197,27.70598535257645,2330.933965478205,7055.190213424693
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1134,1663516585782444762,1663516586006495762,224,388.59733443078045,29.22315844079455,2748.5439741670316,8190.7376307089735
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1135,1663516586110535762,1663516586298466762,187,235.5223312387256,17.328825243456038,2116.660705065246,4182.655386558611
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1136,1663516586958606762,1663516587118397762,159,88.4757479535341,6.579359577302894,1649.3979306885444,4345.8210387702275
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1137,1663516587338462762,1663516587366446762,27,38.92415091880884,2.8901935338321607,1321.433734637421,1633.9259063930963
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1138,1663516587494400762,1663516587734473762,240,16.900870564447683,1.254675204114038,938.1044295103084,1463.1310055349818
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1139,1663516587838478762,1663516587954440762,115,206.0341679259317,14.972511362138118,2019.4677773060728,4262.516180565422
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1140,1663516589034454762,1663516589146637762,112,525.602552254241,39.56268966644037,4935.440390510829,7654.983142623352
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1141,1663516589282422762,1663516589306673762,24,32.85213337000733,2.462338889650315,1423.708328904294,1727.089713102011
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1142,1663516589494552762,1663516589562470762,67,277.40064350537745,20.93033019209445,4392.667342602517,7787.450819629123
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1143,1663516589802464762,1663516589847912762,45,117.63831065450202,8.85829390216965,2588.942553747621,3824.5265542890274
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1144,1663516590502445762,1663516590578449762,76,339.18712216899536,25.382885305798382,4540.722106466195,7015.971067125439
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1145,1663516591058422762,1663516591142464762,84,314.8713769276765,23.627894652240006,3793.184802145249,7038.885709744543
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1146,1663516591730434762,1663516591882430762,151,367.7827079086585,27.621886687162007,4859.438127677339,11317.47823482216
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1147,1663516592086446762,1663516592114492762,28,24.56679474666698,1.8576865378704936,1151.154354595252,1300.366787687477
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1148,1663516592458444762,1663516592747228762,288,457.82888536095,34.513750134605246,3024.2322524335455,10229.383818680173
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1149,1663516593590446762,1663516593622437762,31,95.66568443704128,7.21662357677382,2574.166304728386,3188.3106643341157
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1150,1663516593882466762,1663516593930431762,47,112.14008834062959,8.454154169031932,2497.963589606519,3672.0083736913557
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1151,1663516594250444762,1663516594342422762,91,400.90878848254863,30.174672681936432,5211.039250441398,7003.77139814863
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1152,1663516595238496762,1663516595274474762,35,45.3806984679276,3.427734089110676,1320.62999825402,1618.2960798098995
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1153,1663516595994452762,1663516596046543762,52,102.37947254878318,7.725618073563629,1955.8318962531037,2698.710554307397
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1154,1663516596386484762,1663516596414529762,28,41.10466650028303,3.0933857008509436,1168.7431415589642,1363.5421062165049
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1155,1663516596658452762,1663516596902458762,244,297.7076522607527,22.445426979973664,3413.713905608019,11544.079610211638
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1156,1663516596974551762,1663516597010442762,35,48.1308472419272,3.6335852651392524,1287.5042621958335,1567.4251510372428
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1157,1663516597266560762,1663516597482449762,215,309.17878273101405,23.316674942342647,4619.43779946045,13861.15795947645
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1158,1663516597702426762,1663516597730428762,28,24.059661898154516,1.8127207245848749,1153.5908201506136,1276.3711620962604
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1159,1663516597846569762,1663516598110438762,263,152.45966202654068,11.397964178199572,3624.447696003909,10901.187608704116
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1160,1663516598178413762,1663516598206714762,28,36.21478977703976,2.711084793847962,1297.5041417108448,1594.9380488074817
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1161,1663516598466549762,1663516598638434762,171,33.24749331797354,2.508169958243676,1698.077717102377,2148.9142480956534
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1162,1663516598938473762,1663516598974514762,36,83.70111462741377,6.289613984973985,2075.150766192813,2800.1677479264504
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1163,1663516599074509762,1663516599274421762,199,10.228124423034501,0.7682625335393396,1635.271028597745,2385.808712425935
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1164,1663516599602427762,1663516599854464762,252,82.70421716980593,6.2400663364282085,2015.3395713635628,4142.432174872189
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1165,1663516599914510762,1663516599950423762,35,67.61371579107889,5.106385206700235,1957.0780023863183,2540.096996735216
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1166,1663516600178469762,1663516600386662762,208,51.73394125820251,3.881672228029387,1350.0507043897317,4279.517242351639
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1167,1663516601618469762,1663516601650450762,31,45.427512510606256,3.4007421127100916,1601.4155296212186,1927.262339372494
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1168,1663516602002659762,1663516602042446762,39,53.52253271364287,4.007914776451258,1826.4748846697082,2426.573416250492
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1169,1663516602698585762,1663516602738540762,39,76.78327504906396,5.720124888940445,1877.9200586731513,2499.492314493284
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1170,1663516602994434762,1663516603034435762,40,86.96292310204376,6.484194831217843,2086.1773462625856,2823.472481777595
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1171,1663516603886516762,1663516604094549762,208,357.76621409658924,27.014904978572922,4162.16277608623,10915.739359483965
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1172,1663516605046599762,1663516605326562762,279,271.6473565298469,20.510779592672847,2938.5149053418577,11359.747993147701
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1173,1663516605470454762,1663516605506647762,36,68.65947030365008,5.0969041426953225,1863.8091007189182,2410.772049044057
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1174,1663516605630437762,1663516605870438762,240,463.5777412083756,35.00463223506525,4100.934458603013,11490.577891865552
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1175,1663516606038470762,1663516606058461762,19,23.606404783156894,1.7810118703888673,1065.3319806026434,1155.501772127402
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1176,1663516606762498762,1663516606998449762,235,60.22831897114354,4.540589509572217,2194.078501703166,4201.711248831532
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1177,1663516607406503762,1663516607606434762,199,66.95341092913911,5.047213811912677,1411.1987857903719,2802.466779614633
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1178,1663516607938473762,1663516607978461762,39,58.57227066936727,4.420286658795869,1633.8948627147988,2151.142891735493
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1179,1663516608502468762,1663516608734481762,232,32.83443892132335,2.4786846002298595,3924.3587687362133,11059.805242104409
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1180,1663516608822577762,1663516608866477762,43,69.82928414574414,5.2744928298172775,1869.474706876354,2433.806981166535
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1181,1663516609726682762,1663516609754483762,27,35.87745297783837,2.707137308831403,1338.717556375438,1567.7423262233358
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1182,1663516610106440762,1663516610134498762,28,30.860328702470664,2.3293772589865167,1175.6660241581753,1314.6556230989192
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1183,1663516610630440762,1663516610662413762,31,46.233488856999664,3.489613687041219,1449.9732711986578,1761.7137886365904
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1184,1663516611414434762,1663516611434565762,20,20.97389187593408,1.5827087395123611,1071.8468332184511,1136.3283216014433
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1185,1663516611634445762,1663516611666481762,32,40.24268623030018,3.03388614703117,1352.784415452856,1605.9599236895356
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1186,1663516611926483762,1663516611994549762,68,189.06259386156307,14.246559063457015,2889.029903818671,4424.589477313718
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1187,1663516612282463762,1663516612322425762,39,52.52443204197521,3.8925970413993496,1670.4604613801062,2105.6615209780284
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1188,1663516612574498762,1663516612602491762,27,28.659237448956766,2.1608400964081813,1202.7027763065914,1388.3825888857193
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1189,1663516612886488762,1663516612918506762,32,39.98012004057961,2.971984032638677,1330.8953771707663,1560.3909200119388
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1190,1663516613110441762,1663516613150446762,40,97.4272940649851,7.349809328696792,2415.9625667138735,3464.6564270730805
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1191,1663516613450429762,1663516613486485762,36,57.51010661627133,4.191312060614858,1651.3565419051245,2054.175141504477
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1192,1663516614338443762,1663516614694448762,356,205.26186423503833,15.483363672718918,2490.939123772492,7099.435894523445
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1193,1663516615286442762,1663516615526419762,239,285.6689139839626,21.544564685219406,2973.599782157187,12046.383669963914
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1194,1663516615802411762,1663516615826537762,24,37.188187791556246,2.787827354747513,1241.9638040913562,1440.5448449497194
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1195,1663516616062457762,1663516616414463762,352,475.5976699681432,35.90358275581076,2730.0941976771437,9817.362136842537
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1196,1663516616850433762,1663516616990696762,140,324.89219456327163,24.561532417904417,2856.40350499258,6905.490402092812
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1197,1663516617082485762,1663516617310452762,227,68.42688639116243,5.009935422998933,1750.4026673938276,3095.041204553603
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1198,1663516617862454762,1663516617998455762,136,10.002515432368096,0.7566997236081209,1171.372901624066,1384.9563041975023
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1199,1663516618074456762,1663516618114441762,39,24.80790204886765,1.8297875994351644,1080.0530454506688,1201.9524123552508
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1200,1663516618714428762,1663516618830425762,115,365.8562356709843,27.550652502113646,3386.2193455273855,7444.107360173343
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1201,1663516618934411762,1663516618966451762,32,54.33100143465579,4.0898555778824335,1837.5107344676237,2216.39361344338
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1202,1663516621202459762,1663516621538441762,335,404.7655275052036,30.563154328363623,2828.0196047974596,9557.470961674162
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1203,1663516621714571762,1663516621738445762,23,31.75770027021523,2.3381339177830367,1280.4806679713752,1423.296898653371
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1204,1663516622030416762,1663516622098420762,68,330.4551665871012,24.933552437395992,4782.721320933089,7772.616794780872
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1205,1663516622370448762,1663516622462589762,92,184.64948535726128,13.930430790364293,2573.2040660578746,5700.447922560782
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1206,1663516622622420762,1663516622694415762,71,215.2662411629799,16.261099923472784,5533.885647719175,12003.793015188794
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1207,1663516622874465762,1663516622938566762,64,315.9606077321599,23.832077451648182,5145.947579284679,8610.554787227622
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1208,1663516623126507762,1663516623206675762,80,86.71212735060605,6.521418715636387,1349.4570492108112,1807.1087862925779
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1209,1663516623318435762,1663516623390419762,71,96.61101826192294,7.291766958631194,1579.4403163498632,2344.665082814791
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1210,1663516623482537762,1663516623634466762,151,203.1337822345674,15.304079945146016,1454.3567899519753,1883.48893368097
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1211,1663516623734578762,1663516623966518762,231,377.3469024275496,28.442473158039668,2100.3941011555003,7244.924137063936
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1212,1663516624126447762,1663516624310492762,184,44.780230909856115,3.378454170667348,3764.414179966361,6286.396069639073
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1213,1663516624766512762,1663516624806805762,40,31.70444588834395,2.3929420613344914,998.14935179027,1065.7807926604914
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1214,1663516624902492762,1663516624982401762,79,49.36426964528336,3.726668478124585,1495.9680305041898,1962.6385566527667
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1215,1663516625086671762,1663516625366471762,279,41.496471627331495,3.1320257053640606,1135.642204298576,1643.7084326594827
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1216,1663516625850428762,1663516625910428762,60,206.72241337640438,15.593792804635509,3241.7925274029312,4835.796762810978
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1217,1663516626082419762,1663516626154481762,72,230.99872644133737,17.465283754128595,3464.5858578319157,5746.253460022646
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1218,1663516626766539762,1663516626806566762,40,42.370404620267045,3.122499674127678,1320.0260559065132,1605.8360170053572
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1219,1663516627014425762,1663516627050447762,36,62.453142632860434,4.621344869241599,1779.7287676561452,2246.5817571167863
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1220,1663516628462499762,1663516628682440762,219,297.48865694280727,22.439154113805436,4453.838233218831,11969.336450759933
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1221,1663516629486637762,1663516629698490762,211,90.91390562932455,6.857245744732037,4721.9977043203035,12107.307059227594
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1222,1663516630198451762,1663516630386474762,188,99.70841630971873,7.529505310764712,1095.8831874869768,1515.2173162978675
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1223,1663516630826506762,1663516630938514762,112,122.84510421031085,9.276469873047496,1097.9898627141304,1277.5377606366926
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1224,1663516631086555762,1663516631134441762,47,61.941009224292536,4.6685492101953585,1364.8493262783893,1725.2107127241056
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1225,1663516631274578762,1663516631574403762,299,138.490686710347,10.43153462561459,4097.8299633909855,15049.524830873248
