section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,307,1663516197026475762,1663516197942457762,915,540.325,735.049,-0.9895032425594138,-14.304821057105924
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,308,1663516198054492762,1663516198278459762,223,409.537,936.329,-11.914167244018323,-29.33571466796234
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,309,1663516198574570762,1663516198662405762,87,345.664,899.03,-16.89248227585032,-26.349404485967458
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,310,1663516198730498762,1663516198854458762,123,506.159,1012.789,-4.09058413221125,-35.32780503888656
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,311,1663516199086548762,1663516199326646762,240,664.004,845.365,8.817849676156019,-22.545510961434815
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,312,1663516199414475762,1663516199590460762,175,523.834,1026.054,-2.578866987280227,-36.36062759516507
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,313,1663516199994507762,1663516200082425762,87,319.044,1018.799,-20.43369185008712,-35.217903033391444
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,314,1663516200306535762,1663516201374527762,1067,373.616,925.543,-14.808559467076957,-28.423688159891004
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,315,1663516201462501762,1663516201682420762,219,606.452,581.312,4.02191264377804,-2.7022224271180035
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,316,1663516201726416762,1663516201842431762,116,556.975,732.547,0.2924993148636449,-14.116688548535542
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,317,1663516203198487762,1663516203274484762,75,399.555,737.478,-11.835123537987942,-14.387391357120654
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,318,1663516203526424762,1663516203630442762,104,762.091,843.616,16.608791926547106,-22.205655535032335
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,319,1663516203950448762,1663516204094463762,144,710.138,946.269,13.082066387909993,-30.0463340858186
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,320,1663516204622614762,1663516204802466762,179,802.244,668.468,18.94358627810882,-9.111627025830927
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,321,1663516204830411762,1663516204898661762,68,719.5,602.792,12.56625480996684,-4.289267896009621
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,322,1663516205342517762,1663516205626462762,283,757.365,754.523,15.791031427852545,-15.578504382924265
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,323,1663516205658431762,1663516206002446762,344,774.033,761.466,17.110040290552178,-16.062195404590483
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,324,1663516206082449762,1663516207026501762,944,770.685,718.907,16.686629784560512,-12.903649619316768
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,325,1663516207054532762,1663516207614451762,559,778.337,595.127,17.00281590553899,-3.6891246940902436
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,326,1663516208094397762,1663516208250553762,156,534.099,1016.819,-1.6667193888970964,-35.65673440105793
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,327,1663516208642443762,1663516209402530762,760,630.302,350.384,5.94991222392028,14.711307697550248
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,328,1663516209638650762,1663516209858455762,219,302.873,424.238,-19.04547982808358,8.996625868779123
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,329,1663516210298501762,1663516210410476762,111,673.782,403.645,9.204806873665836,10.667827411778317
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,330,1663516210454434762,1663516210786441762,332,536.728,409.885,-1.2539100605745304,10.24136126234281
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,331,1663516210966675762,1663516211138461762,171,349.928,427.368,-15.456743475802421,8.816959061284527
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,332,1663516211942619762,1663516212150475762,207,430.52,458.269,-9.293192111862227,6.55935244861755
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,333,1663516212278421762,1663516212362427762,84,469.066,740.266,-6.484457309800104,-14.668103023466498
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,334,1663516212382481762,1663516212458623762,76,418.202,721.293,-10.362239343980223,-13.196099608444017
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,335,1663516212826421762,1663516212918425762,92,769.482,610.764,16.350502053264993,-4.857790550534352
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,336,1663516212958436762,1663516213046518762,88,756.296,536.222,15.319156393450628,0.6938775890378692
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,337,1663516213382484762,1663516213502464762,119,820.043,561.768,20.129074913269747,-1.1994629702392474
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,338,1663516213682419762,1663516213822420762,140,887.957,670.162,25.479905097416395,-9.10368608204433
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,339,1663516214158401762,1663516214354425762,196,554.553,552.274,0.10443936903951963,-0.5121430603154606
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,340,1663516214990411762,1663516215074984762,84,498.212,707.701,-4.208530820777676,-12.23172801637304
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,341,1663516215094453762,1663516215166428762,71,498.702,654.649,-4.136334245517886,-8.232919725867042
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,342,1663516215254548762,1663516215382447762,127,647.111,668.759,7.146255343815826,-9.279675431712484
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,343,1663516215502514762,1663516215574491762,71,820.908,858.654,21.410166517327497,-23.13581466816697
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,344,1663516215966731762,1663516216098418762,131,743.376,893.37,15.435879399991515,-25.975242098485204
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,345,1663516216178472762,1663516216462435762,283,890.16,506.27,25.44934616379287,2.873481717726016
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,346,1663516216746494762,1663516216826737762,80,437.962,591.325,-8.700014040130277,-3.446449960994502
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,347,1663516216878435762,1663516217958494762,1080,420.226,683.819,-10.137119658355507,-10.386052838117356
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,348,1663516218454507762,1663516218726431762,271,974.987,521.753,31.880601394981024,1.7162395085740991
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,349,1663516218754429762,1663516218922545762,168,930.547,570.407,28.495430161537744,-1.7971252575929921
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,350,1663516218994470762,1663516219242469762,247,668.101,508.556,8.675675925210424,2.779153540888986
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,351,1663516219274429762,1663516219502566762,228,700.17,547.438,11.086489226360923,-0.1447714583282361
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,352,1663516219546562762,1663516219690551762,143,743.294,637.613,14.405511524757127,-6.878413969925495
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,353,1663516219887187762,1663516222078473762,2191,789.734,665.973,17.985639202325256,-8.942812597379277
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,354,1663516222118488762,1663516222478465762,359,740.429,754.37,14.480967967060968,-15.597605694480226
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,355,1663516222498468762,1663516223182437762,683,777.255,790.193,17.498337905110454,-18.190369049188345
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,356,1663516223414455762,1663516223970468762,556,225.423,442.312,-24.891981230296967,7.562916406897715
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,357,1663516224110463762,1663516224702482762,592,998.757,532.021,33.68996119930497,0.9752552521038105
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,358,1663516224834432762,1663516224998426762,163,359.963,623.994,-14.622855503877224,-5.860172082215466
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,359,1663516225042546762,1663516225378429762,335,373.991,733.447,-13.791986723992293,-14.050008841694634
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,360,1663516225398440762,1663516225714439762,315,380.549,793.253,-13.49669013214476,-18.5315725663995
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,361,1663516225742567762,1663516226086445762,343,380.412,873.021,-13.902181534679661,-24.501972984464675
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,362,1663516226118449762,1663516226326503762,208,334.907,948.36,-18.221857041163453,-30.001385553531115
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,363,1663516226366580762,1663516226554494762,187,219.888,938.602,-27.68973956140189,-28.731326443003592
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,364,1663516226642462762,1663516226942454762,299,245.703,501.045,-23.228237229428757,3.2722249886384294
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,365,1663516226982449762,1663516227370527762,388,338.181,637.294,-16.292531961287768,-6.834905136273805
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,366,1663516227398430762,1663516227726579762,328,326.711,597.563,-17.10673111040759,-3.870269149162731
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,367,1663516227746449762,1663516228138442762,391,372.71,598.182,-13.632088906854284,-3.938650559555776
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,368,1663516228194456762,1663516228622411762,427,543.527,594.222,-0.7282499557206299,-3.679302432798241
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,369,1663516228646583762,1663516229074481762,427,531.562,547.185,-1.629897891523332,-0.12777488889095878
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,370,1663516229134881762,1663516229650440762,515,384.271,669.063,-12.84972075842296,-9.248481468871464
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,371,1663516229894576762,1663516231170487762,1275,880.971,526.757,24.735506245728857,1.3780745828136012
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,372,1663516231230544762,1663516231382535762,151,826.514,731.531,21.027186146045583,-13.732101415997175
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,373,1663516231670475762,1663516231806559762,136,226.469,702.17,-25.002731292386184,-11.461561582336053
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,374,1663516231850467762,1663516233150452762,1299,347.921,674.394,-15.627280294073783,-9.608518939052718
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,375,1663516233202452762,1663516233506524762,304,249.765,470.558,-22.96994693153065,5.516711976430895
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,376,1663516233546508762,1663516233738436762,191,404.567,445.805,-11.274840878998589,7.481592043192368
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,377,1663516233766511762,1663516234306561762,540,417.414,482.505,-10.264201394596006,4.732368038380986
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,378,1663516234422474762,1663516234630462762,207,337.779,324.017,-16.729149815957992,16.508584881089003
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,379,1663516234754432762,1663516234862429762,107,542.431,479.639,-0.8121323905045936,4.97328678818015
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,380,1663516234894468762,1663516234978476762,84,547.986,541.109,-0.3909464469456287,0.33099367218402426
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,381,1663516235050429762,1663516235270471762,220,772.149,417.63,16.673096263054628,9.524409409452636
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,382,1663516235462450762,1663516235762433762,299,445.328,494.33,-8.147428107300284,3.8513157147412818
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,383,1663516235798479762,1663516235974481762,176,396.387,504.431,-11.837945632732595,3.0800865919058147
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,384,1663516236006702762,1663516236094416762,87,463.963,537.728,-6.729386238196196,0.5854072626652895
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,385,1663516236234480762,1663516237378420762,1143,1055.937,510.463,38.11551609290655,2.4837460361260137
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,386,1663516237534470762,1663516237714546762,180,307.902,402.774,-18.725105353673243,10.596211759470908
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,387,1663516237746485762,1663516238206612762,460,287.818,437.89,-20.155070904607552,7.966835290893306
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,388,1663516238262433762,1663516239326436762,1064,205.017,611.6,-26.34404260184773,-4.8135370737323155
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,389,1663516239518427762,1663516239714405762,195,1071.159,545.317,39.26515529702093,0.031966086402985074
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,390,1663516239742465762,1663516239966535762,224,1057.054,501.478,38.21850971139326,3.1154001805355236
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,391,1663516240006531762,1663516240378577762,372,1097.103,524.327,41.29915728400947,1.4954970394113236
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,392,1663516240458553762,1663516240678525762,219,874.142,698.882,24.538298135797305,-11.23035710665466
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,393,1663516240842424762,1663516241434475762,592,264.109,551.283,-21.808754489596815,-0.42186528702158216
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,394,1663516241486649762,1663516241734453762,247,439.436,558.367,-8.579678434518195,-0.9678464121319349
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,395,1663516241774425762,1663516241994691762,220,297.657,539.483,-19.275062622907015,0.44909324698199055
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,396,1663516242042432762,1663516242514432762,472,463.485,542.85,-6.765153400440746,0.19950226762665724
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,397,1663516242578472762,1663516242822436762,243,312.239,583.029,-18.187347219250423,-2.783462800868686
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,398,1663516242870498762,1663516243162438762,291,243.35,715.375,-23.766929158432198,-12.465712074749145
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,399,1663516243250615762,1663516243886849762,636,613.773,787.185,4.728865852459341,-18.21758448555718
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,400,1663516243978562762,1663516244554481762,575,361.709,536.335,-14.44228956260245,0.6861870439314823
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,401,1663516244598440762,1663516245430461762,832,506.991,556.066,-3.483590494059193,-0.7978819832963607
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,402,1663516245494427762,1663516246270412762,775,338.311,660.03,-16.32625142123102,-8.527780761644012
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,403,1663516246354736762,1663516247010457762,655,596.428,808.153,3.396993742055872,-19.80876001339153
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,404,1663516247070440762,1663516247398456762,328,745.643,702.562,14.719377219221963,-11.723465421207072
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,405,1663516247442421762,1663516247526508762,84,856.793,721.103,23.308159003744706,-12.89717498723006
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,406,1663516247626490762,1663516247898515762,272,363.802,461.92,-14.342773676927754,6.2479244359589
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,407,1663516247938590762,1663516248378444762,439,311.828,375.748,-18.518028745340008,12.609400763963228
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,408,1663516248558447762,1663516249026493762,468,1069.018,445.212,39.33812361626779,7.05371910525961
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,409,1663516249078484762,1663516249366676762,288,839.106,539.176,21.566416153109977,0.4705786550866769
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,410,1663516249426489762,1663516249546481762,119,801.065,710.752,18.987048917409023,-12.246064912031406
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,411,1663516249662473762,1663516249902422762,239,295.111,574.057,-19.474884798066608,-2.1116677526381746
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,412,1663516249934556762,1663516250462601762,528,286.021,560.84,-20.15533457312419,-1.1309830010735133
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,413,1663516250498448762,1663516250682453762,184,267.266,494.954,-21.60345328251214,3.732433902946573
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,414,1663516250722572762,1663516250826548762,103,295.214,570.716,-19.46524669011364,-1.8643290451958008
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,415,1663516251066592762,1663516251338454762,271,1099.146,502.259,41.49558170118007,3.0298534933280314
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,416,1663516251398459762,1663516251558557762,160,799.648,523.251,18.59360963451418,1.6534178797420853
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,417,1663516251698434762,1663516252190486762,492,308.792,539.652,-18.434494302251593,0.43687816288179726
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,418,1663516252234479762,1663516252486604762,252,490.348,553.004,-4.738908325806473,-0.5663504528814178
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,419,1663516252578433762,1663516252758546762,180,788.867,734.36,18.141072564253943,-14.019015623333711
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,420,1663516252806516762,1663516252994491762,187,867.96,741.131,24.273144335049864,-14.339189003011194
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,421,1663516253038432762,1663516253226585762,188,873.473,612.81,24.22254224127948,-4.927417075048192
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,422,1663516253258451762,1663516253654437762,395,833.681,550.935,21.156195376838557,-0.3970570378194207
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,423,1663516253714448762,1663516253982431762,267,949.881,515.858,29.97292205264171,2.149821086979072
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,424,1663516254098595762,1663516254618573762,519,804.679,678.883,19.15815927717799,-9.879720100094685
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,425,1663516254662570762,1663516255166471762,503,720.49,653.523,12.701015929948559,-8.086048866167838
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,426,1663516255342433762,1663516255427347762,84,488.121,825.095,-5.13996193791565,-21.072703060686713
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,427,1663516255514449762,1663516255658453762,144,802.585,977.499,21.165544235244212,-32.039826437939254
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,428,1663516255694448762,1663516255762454762,68,769.123,1034.288,19.04430600027628,-36.46891259272864
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,429,1663516255914464762,1663516256526664762,612,651.898,913.324,8.088827951284909,-27.688898789963655
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,430,1663516256654605762,1663516256790456762,135,517.927,881.311,-2.8478436814844965,-25.33786182850839
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,431,1663516257006423762,1663516257390433762,384,347.911,838.827,-16.29545237644311,-21.861832830242243
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,432,1663516257522416762,1663516257746466762,224,360.611,738.407,-14.838476192002553,-14.399481768022856
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,433,1663516257810425762,1663516258638422762,827,472.555,780.855,-6.28094146173444,-17.726407300276914
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,434,1663516258814445762,1663516258998429762,183,440.085,825.18,-8.934752775550935,-21.02555318964775
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,435,1663516259402426762,1663516259522433762,120,310.494,467.026,-18.372666018430152,5.828856540656065
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,436,1663516260574432762,1663516260706490762,132,310.513,596.854,-18.330220591430795,-3.808751486837266
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,437,1663516260730465762,1663516260826666762,96,386.161,610.748,-12.626570563327622,-4.885182821027618
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,438,1663516261202744762,1663516261302448762,99,448.418,701.12,-8.011329748625906,-11.70787451816518
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,439,1663516261394429762,1663516261470407762,75,469.483,770.034,-6.500611972446288,-16.90915227231839
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,440,1663516261690447762,1663516261870951762,180,550.93,738.8,-0.17304163077577586,-14.58841683823121
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,441,1663516262222468762,1663516262326529762,104,494.488,705.31,-4.491630892931473,-12.050037353006248
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,442,1663516262358481762,1663516262786475762,427,541.789,726.062,-0.8749993450136895,-13.627152892616326
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,443,1663516263082475762,1663516263182448762,99,666.551,570.901,8.554451703365794,-1.9105613809143736
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,444,1663516263210513762,1663516263738452762,527,729.174,525.485,13.276664415406156,1.4988279587314686
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,445,1663516264098428762,1663516264186496762,88,359.605,707.03,-14.818819277703078,-12.056960719236454
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,446,1663516264370452762,1663516264494431762,123,412.409,661.162,-10.697576074232089,-8.679884597807002
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,447,1663516264934656762,1663516265402451762,467,390.994,692.142,-12.382808994874276,-10.982381650899324
