section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1178,1698596241864877685,1698596242532887685,668,561.763,797.65,2.6532339330046835,-16.72815664965936
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1179,1698596242808860685,1698596243576862685,768,773.272,586.646,18.495416189020517,-0.8149334964909366
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1180,1698596243604849685,1698596244616883685,1012,695.35,642.167,12.669326800630504,-4.972547367067921
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1181,1698596244656889685,1698596245276871685,620,681.633,605.484,11.612732725850215,-2.234163531957146
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1182,1698596245484857685,1698596245668914685,184,348.37,877.484,-14.274085765700077,-22.55456156257873
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1183,1698596245848881685,1698596246264866685,416,408.193,646.061,-9.017507241361063,-5.290438553581385
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1184,1698596246324866685,1698596247036888685,712,443.389,794.395,-6.522271923010377,-16.4602959181816
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1185,1698596247296892685,1698596247404858685,108,240.753,361.122,-22.23087724189408,15.80433863537432
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1186,1698596247444840685,1698596247604900685,160,192.779,287.34,-26.578554235515377,21.06946310642276
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1187,1698596247636981685,1698596247752871685,116,234.564,257.38,-23.51986144225017,23.43166572167942
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1188,1698596248348880685,1698596248468831685,120,395.097,373.433,-10.224342973566586,15.17113369780385
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1189,1698596248560872685,1698596248808849685,248,464.031,572.931,-4.781304529540891,0.20340610834170975
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1190,1698596248868847685,1698596249173060685,304,592.528,637.992,4.91221489580184,-4.69574319211909
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1191,1698596249272887685,1698596249368907685,96,403.348,454.632,-9.437535973605518,9.085492751963397
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1192,1698596249408882685,1698596250024897685,616,427.766,371.769,-7.704438352204672,15.328805454237159
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1193,1698596250332872685,1698596251324852685,992,588.063,697.829,4.602639001799299,-9.201771306847746
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1194,1698596251405022685,1698596251496853685,92,364.933,770.997,-12.532824460729037,-14.619715916427914
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1195,1698596251524868685,1698596251684888685,160,386.123,725.027,-10.795818791365036,-11.201394338378048
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1196,1698596251736930685,1698596252048854685,312,498.737,695.824,-2.184364483121201,-9.06125754025607
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1197,1698596252116875685,1698596252268852685,152,590.974,529.067,4.790575979159665,3.506595256500407
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1198,1698596252300861685,1698596252676868685,376,605.49,516.586,5.889202185613904,4.443546839205642
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1199,1698596252732874685,1698596252924869685,192,495.537,666.637,-2.418292367659072,-6.861095548595338
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1200,1698596252948887685,1698596253336855685,388,500.747,681.852,-2.0275834075200296,-8.00840757187682
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1201,1698596253376877685,1698596253680846685,304,508.114,595.182,-1.4583485093321364,-1.474466843407911
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1202,1698596253732945685,1698596254112876685,380,449.741,548.779,-5.8611948763128305,2.0218989240617677
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1203,1698596254172904685,1698596255024851685,852,472.385,663.135,-4.170342964877608,-6.593538542956095
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1204,1698596255064885685,1698596256393035685,1328,458.211,703.972,-5.271165052350623,-9.664905052424475
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1205,1698596256436839685,1698596256633732685,197,554.512,819.46,2.102511978422601,-18.374004483016535
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1206,1698596256708877685,1698596257280843685,572,475.636,727.017,-3.9605546096040003,-11.406232913216638
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1207,1698596257568913685,1698596261384875685,3816,527.748,649.372,0.021201703293744066,-5.560811440434865
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1208,1698596261448862685,1698596261520849685,72,594.514,686.158,5.085037300131473,-8.320979166186916
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1209,1698596261604914685,1698596262436880685,832,456.528,719.959,-5.41335981788005,-10.867598140313634
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1210,1698596262776883685,1698596262996895685,220,431.654,811.607,-7.468330648634516,-17.744593885769437
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1211,1698596263044887685,1698596263176951685,132,450.529,696.516,-5.849394746273367,-9.100737320538725
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1212,1698596263204946685,1698596263788884685,584,464.527,713.334,-4.79763357499402,-10.372056972484787
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1213,1698596263860853685,1698596263968882685,108,543.448,833.875,1.243997616630423,-19.46382728938903
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1214,1698596263998217685,1698596264213842685,216,598.525,868.681,5.621171065451597,-22.052941374774303
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1215,1698596264544860685,1698596264784836685,240,697.434,715.786,12.936125219971034,-10.470425007097559
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1216,1698596264804842685,1698596264868857685,64,635.669,645.184,8.171085850828444,-5.22469920804134
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1217,1698596265068871685,1698596265168863685,100,446.416,928.737,-6.61101285677524,-26.585659276774003
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1218,1698596265581944685,1698596265784870685,203,701.552,516.268,13.130477484211946,4.434089133002975
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1219,1698596265808856685,1698596267036860685,1228,608.839,577.918,6.130143860811838,-0.17208321005215857
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1220,1698596267232871685,1698596268216874685,984,264.451,757.29,-20.227034691048825,-13.430408525125507
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1221,1698596268317842685,1698596268416957685,99,389.285,801.612,-10.738867290115598,-16.94539441156284
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1222,1698596268449694685,1698596269160907685,711,368.46,610.382,-11.9966774414676,-2.6021571334329923
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1223,1698596269248855685,1698596270536859685,1288,733.959,350.724,15.997220565285323,16.731884361052366
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1224,1698596270624891685,1698596272748903685,2124,381.673,418.399,-11.152367050530415,11.785637948871765
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1225,1698596272940886685,1698596274832861685,1892,599.373,562.051,5.417930397355477,1.022292133729734
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1226,1698596275296844685,1698596275392851685,96,722.99,830.427,15.276169324095285,-18.977347856380273
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1227,1698596275416901685,1698596275516919685,100,731.434,787.091,15.74588969875727,-15.73407611181965
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1228,1698596275556869685,1698596275812881685,256,695.146,715.166,12.760893748612348,-10.42657599934488
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1229,1698596275856868685,1698596276372947685,516,483.526,726.832,-3.357788730818874,-11.394543838351598
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1230,1698596276488901685,1698596276552886685,64,516.584,577.872,-0.8195817904091189,-0.16909274265589186
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1231,1698596276600902685,1698596276688889685,88,531.154,501.459,0.2786512717722701,5.593319024692659
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1232,1698596276764868685,1698596276860868685,96,561.869,416.918,2.6272944608782396,11.961061569520876
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1233,1698596276884866685,1698596277184862685,300,599.016,333.882,5.569949232029109,18.19315045186755
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1234,1698596277216891685,1698596278384871685,1168,509.736,380.187,-1.3704525406484676,14.734479655721461
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1235,1698596278552856685,1698596278652844685,100,700.763,359.632,13.396868024412004,16.130461594842085
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1236,1698596278676941685,1698596279128872685,452,643.18,375.465,8.913513202471977,15.024901263893417
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1237,1698596279436892685,1698596279496848685,60,610.162,665.744,6.257297148913956,-6.77934302303197
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1238,1698596279516855685,1698596279737524685,221,644.773,639.379,8.854205959539362,-4.78559157942988
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1239,1698596280056861685,1698596280124878685,68,485.503,679.236,-3.182987036766942,-7.809135898781739
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1240,1698596280188926685,1698596280269006685,80,378.26,678.802,-11.318635118402298,-7.731342718500601
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1241,1698596280764866685,1698596281088844685,324,676.544,654.66,11.263123428866065,-5.916948976948775
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1242,1698596281125003685,1698596281268878685,144,642.986,746.635,8.84293940147703,-12.835462377148506
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1243,1698596281308911685,1698596281436919685,128,534.801,690.567,0.5558377641940796,-8.666077950226503
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1244,1698596281469760685,1698596281804882685,335,447.122,660.148,-6.081522029549405,-6.362453806314978
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1245,1698596282072892685,1698596282632882685,560,686.563,632.193,11.998858513385091,-4.230941581582664
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1246,1698596282736872685,1698596282828868685,92,302.348,750.889,-17.28473249877264,-13.025093800444958
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1247,1698596283000908685,1698596283892997685,892,482.608,674.826,-3.400765551157203,-7.476368127752801
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1248,1698596284148856685,1698596285176871685,1028,704.483,488.236,13.381923419880458,6.525568406216062
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1249,1698596285316982685,1698596285444853685,128,480.229,744.211,-3.621973277525908,-12.70261388947377
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1250,1698596285496870685,1698596285565011685,68,589.283,673.484,4.681640304469218,-7.3686819617678285
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1251,1698596285784886685,1698596286232894685,448,614.086,545.472,6.528397433057912,2.2687095214195834
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1252,1698596286304871685,1698596286848889685,544,585.339,716.43,4.4075536468820875,-10.60299814047917
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1253,1698596286916861685,1698596287228855685,312,553.878,853.473,2.072889325663759,-20.938013120136397
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1254,1698596287264889685,1698596287912911685,648,611.27,871.321,6.636984028601547,-22.237668251521946
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1255,1698596287988894685,1698596288668887685,680,497.67,666.85,-2.2568066743539292,-6.8773879595018395
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1256,1698596289117192685,1698596291268881685,2152,315.254,640.063,-16.04100600645004,-4.797182825922696
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1257,1698596291376920685,1698596291548897685,172,667.014,613.417,10.515900270659978,-2.8316575075881714
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1258,1698596291576886685,1698596293576883685,2000,618.072,579.086,6.825210245993538,-0.2598761953847843
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1259,1698596293736903685,1698596293817167685,80,232.493,837.877,-23.194937999648285,-19.292286179287196
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1260,1698596293836888685,1698596294032874685,196,317.026,826.145,-16.474900885521755,-18.651103278704063
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1261,1698596294056853685,1698596295033028685,976,434.106,751.232,-7.16716545043893,-13.207607506319684
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1262,1698596295228859685,1698596295316881685,88,465.871,743.982,-4.722029761538483,-12.680008095304755
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1263,1698596295336924685,1698596295428880685,92,477.449,754.03,-3.8430924849449255,-13.44115564815528
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1264,1698596295452852685,1698596295680873685,228,451.196,784.679,-5.901797226046266,-15.734961844559349
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1265,1698596295912850685,1698596296916856685,1004,630.378,568.992,7.7515419056616865,0.49892221845667206
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1266,1698596296936894685,1698596297344858685,408,650.127,603.552,9.241277162958578,-2.0952922216211074
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1267,1698596297424869685,1698596297716876685,292,463.536,653.209,-4.835720194758214,-5.8441109861997145
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1268,1698596297756854685,1698596297872893685,116,365.511,596.913,-12.214016147860075,-1.5931320181447417
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1269,1698596297908877685,1698596299084857685,1176,472.753,588.591,-4.124070525247128,-0.9767387493036382
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1270,1698596299344857685,1698596299493681685,149,519.896,676.517,-0.5745122987184657,-7.607392714746783
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1271,1698596299520863685,1698596299604851685,84,585.45,636.405,4.377568037661619,-4.577617255179299
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1272,1698596299629024685,1698596299964927685,336,642.5,573.262,8.663605080446661,0.17792538653470885
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1273,1698596300196877685,1698596302852892685,2656,668.334,329.398,10.981528042823907,18.44552088065346
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1274,1698596302984901685,1698596306933045685,3948,618.231,313.654,7.109223567188263,19.696250217677292
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1275,1698596306952869685,1698596307348859685,396,487.598,281.883,-3.1750134821285863,22.14067151557915
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1276,1698596307601307685,1698596307688858685,88,329.641,525.733,-14.938610635611742,3.7219786859035957
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1277,1698596308004903685,1698596308148877685,144,503.118,872.752,-1.945779986720267,-22.396802583179593
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1278,1698596308428878685,1698596308913021685,484,650.636,754.112,9.442263264995765,-13.388780705642905
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1279,1698596308996881685,1698596309076863685,80,598.097,602.394,5.323364253320271,-2.0148572296565908
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1280,1698596309096933685,1698596309184863685,88,563.551,556.317,2.7200171768636485,1.4557732728317863
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1281,1698596309401008685,1698596309472859685,72,791.484,308.251,20.706812816621802,19.73360764998872
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1282,1698596309496871685,1698596309648879685,152,712.74,286.157,14.644540759222567,21.59130198286354
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1283,1698596309736903685,1698596310372932685,636,565.221,257.549,3.0090617211223214,23.972908746598616
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1284,1698596310392893685,1698596312016874685,1624,554.162,278.212,2.108682184274596,22.41851797811119
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1285,1698596312384851685,1698596312476892685,92,308.033,504.93,-16.59592165837851,5.260048443234571
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1286,1698596312656887685,1698596313400839685,744,468.534,564.714,-4.4421200108452865,0.8225878020232611
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1287,1698596313676967685,1698596314372966685,696,746.346,507.415,16.514051003051364,5.068363800734633
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1288,1698596314396895685,1698596314576867685,180,821.002,463.995,22.23669585800792,8.201083954650365
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1289,1698596314780845685,1698596315324853685,544,483.391,695.331,-3.350491831931597,-9.021452707707883
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1290,1698596315344981685,1698596315448873685,104,502.6,782.083,-1.925754336619347,-15.561312799117642
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1291,1698596315504907685,1698596315956867685,452,454.995,676.364,-5.495250366541165,-7.5854410303722615
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1292,1698596315984864685,1698596316996978685,1012,457.602,781.218,-5.401615104577764,-15.47856005811457
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1293,1698596317148844685,1698596317992886685,844,631.972,606.735,7.875442637174016,-2.337241426694375
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1294,1698596318028886685,1698596318108876685,80,544.371,646.889,1.2775045955561923,-5.3728374351422765
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1295,1698596318133221685,1698596319544870685,1412,548.49,768.453,1.6143339886744787,-14.532957549604008
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1296,1698596319568846685,1698596320464931685,896,440.88,748.084,-6.642856952667449,-12.975428187762056
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1297,1698596320516864685,1698596320583796685,67,536.427,742.437,0.6831911752696872,-12.574909886162382
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1298,1698596320616847685,1698596321248897685,632,494.658,654.658,-2.4817424243601303,-5.958025321785331
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1299,1698596321460899685,1698596321792931685,332,374.118,780.201,-11.850790169022686,-15.320929654519132
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1300,1698596321824890685,1698596322093668685,269,370.456,788.675,-12.159900895074262,-15.950215146037086
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1301,1698596322309027685,1698596322892875685,584,516.019,563.678,-0.8622427638191453,0.90136817691914
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1302,1698596323184953685,1698596323884958685,700,425.101,695.017,-7.781165798790571,-8.976370216124732
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1303,1698596324044963685,1698596324372968685,328,682.681,608.099,11.692657511299414,-2.4296601403181395
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1304,1698596324793237685,1698596325009283685,216,338.057,601.7,-14.287588461451303,-1.9460173347969865
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1305,1698596325028897685,1698596325404866685,376,366.707,459.457,-12.216254839344908,8.697389029773134
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1306,1698596325464863685,1698596325568863685,104,365.968,213.894,-13.21827002024532,27.095652531322273
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1307,1698596325664889685,1698596325744858685,80,361.652,71.514,-14.872401018578097,37.879886934965796
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1308,1698596325764868685,1698596325889412685,125,374.044,-0.217,-14.697415949315864,43.45084026788393
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1309,1698596325916888685,1698596326702407685,786,454.476,7.049,-6.979854611489226,43.1342055430836
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1310,1698596326768868685,1698596327116893685,348,479.5,219.918,-3.9250458012686273,26.819870778303034
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1311,1698596327156833685,1698596327224874685,68,407.916,318.381,-9.380022970040654,19.31966118911801
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1312,1698596327516948685,1698596327652892685,136,422.145,643.759,-7.960933505472923,-5.12210474158323
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1313,1698596327704878685,1698596328104949685,400,431.781,645.656,-7.23347665020274,-5.2676443775482396
