section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1867,1691528028202769010,1691528028334775010,132,349.649,546.809,-15.117189278167476,-0.4749113394062521
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1868,1691528028474765010,1691528028542795010,68,554.266,478.505,0.35590710836801376,4.677360045085681
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1869,1691528028742773010,1691528028918775010,176,534.898,535.778,-1.1079906877562855,0.35178189121430664
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1870,1691528028978804010,1691528029250827010,272,465.289,479.175,-6.384050455980852,4.618391401829108
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1871,1691528029558786010,1691528029826804010,268,432.86,539.77,-8.82176230922245,0.05042215746501193
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1872,1691528030046800010,1691528030206768010,160,559.236,780.627,0.7493787491164006,-18.13252125736065
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1873,1691528030246773010,1691528030534787010,288,518.387,667.922,-2.379618985726726,-9.624027438683965
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1874,1691528030638782010,1691528030738777010,100,578.086,837.221,2.260905880412563,-22.402401460665377
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1875,1691528030758784010,1691528030914776010,156,610.304,795.424,4.76017777817009,-19.22632677273688
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1876,1691528030934817010,1691528031150896010,216,651.122,801.3,7.976603113045224,-19.62841726113761
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1877,1691528031246779010,1691528031534777010,288,574.379,677.059,1.8931369498681954,-10.313051629064606
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1878,1691528031574800010,1691528031758825010,184,645.239,618.518,7.2503244707282795,-5.87849969026653
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1879,1691528031922819010,1691528032134819010,212,431.311,644.153,-8.99495861725185,-7.801598983515997
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1880,1691528032302793010,1691528032610776010,308,524.025,719.396,-1.9694162038226772,-13.50954594545285
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1881,1691528032890770010,1691528032998794010,108,510.996,633.446,-2.9297506068481662,-7.02100312015561
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1882,1691528033018818010,1691528033526768010,508,492.124,617.053,-4.355968863170768,-5.780871694324189
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1883,1691528033558771010,1691528033666858010,108,459.785,520.055,-6.787529987957111,1.536176990800542
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1884,1691528033718861010,1691528033946769010,228,369.178,458.351,-13.693469241577164,6.144522608396072
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1885,1691528034350875010,1691528034602814010,252,715.222,567.75,12.511766717885335,-2.0444542847640466
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1886,1691528034630780010,1691528034778771010,148,676.32,620.119,9.605488284003938,-5.986050512650977
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1887,1691528034966869010,1691528035078774010,112,588.135,773.072,3.0017860674681573,-17.553284833536207
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1888,1691528035114793010,1691528035210798010,96,543.198,819.409,-0.5131514648035236,-21.0634142271449
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1889,1691528035278832010,1691528035418826010,140,522.375,845.327,-2.1844262917840727,-23.0198044774076
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1890,1691528035450787010,1691528035746788010,296,514.496,817.167,-2.782974806086225,-20.888376678677307
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1891,1691528035790822010,1691528035994761010,204,525.51,886.194,-1.9714089007982358,-26.115175467340116
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1892,1691528036082791010,1691528036254796010,172,701.06,784.699,11.839043267479289,-18.307343752351656
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1893,1691528036430791010,1691528036498787010,68,730.658,643.524,13.75235976742235,-7.704424450151096
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1894,1691528036803027010,1691528036998789010,196,733.694,593.734,13.921697964825695,-3.9819288650759987
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1895,1691528037038791010,1691528037258796010,220,675.99,762.784,9.820548447077103,-16.700315215884476
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1896,1691528037306768010,1691528037494805010,188,614.379,650.119,4.928523197747397,-8.270069162947221
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1897,1691528037614773010,1691528037826851010,212,453.285,751.775,-7.474737311092747,-15.915693945379685
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1898,1691528037958936010,1691528038042824010,84,483.853,837.13,-5.24672367961264,-22.3786353988329
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1899,1691528038094814010,1691528038442799010,348,457.506,870.062,-7.4480090480104195,-24.839429841133832
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1900,1691528038470789010,1691528038642784010,172,485.319,821.941,-5.100326908483759,-21.23262625982842
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1901,1691528038814865010,1691528039038885010,224,492.201,714.491,-4.415134012810092,-13.130265720005166
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1902,1691528039086785010,1691528039306769010,220,467.76,773.53,-6.38978427295815,-17.566802773598493
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1903,1691528039346832010,1691528039670798010,324,572.23,718.001,1.7406241431342788,-13.403004019753931
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1904,1691528039706772010,1691528039970874010,264,603.829,620.546,4.113692085061153,-6.043150063200693
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1905,1691528040022795010,1691528040110811010,88,536.653,754.836,-1.0072292840095112,-16.186136202001123
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1906,1691528040306812010,1691528040498783010,192,558.182,791.802,0.6685848742109828,-18.97658987042991
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1907,1691528040538918010,1691528040950802010,412,479.773,841.437,-5.581428529154169,-22.70058067327436
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1908,1691528041146785010,1691528041434785010,288,537.329,634.407,-0.9299074012292701,-7.095865872766292
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1909,1691528041478810010,1691528041666897010,188,548.313,780.558,-0.10437437980911694,-18.128421620823772
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1910,1691528041706778010,1691528042010827010,304,555.665,887.756,0.48045241923325255,-26.235345358420382
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1911,1691528042198780010,1691528042290772010,92,563.886,746.249,1.1045245919926057,-15.536517563375627
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1912,1691528042338798010,1691528042758791010,420,484.533,833.114,-5.184389954935129,-22.075780900186608
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1913,1691528042798798010,1691528043034801010,236,541.512,833.733,-0.6510717106710981,-22.14625198853461
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1914,1691528043058831010,1691528043258780010,200,528.821,902.794,-1.717416670750529,-27.37525683930395
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1915,1691528043306778010,1691528043950874010,644,545.81,866.325,-0.3160620636709965,-24.61238840305751
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1916,1691528044118813010,1691528044490907010,372,476.686,783.888,-5.710825262398935,-18.35466821456513
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1917,1691528044526810010,1691528044998780010,472,501.19,848.995,-3.8837282156724164,-23.287658111590744
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1918,1691528045158815010,1691528045394773010,236,464.031,902.503,-7.0277242345558095,-27.302332145853168
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1919,1691528045426791010,1691528045702804010,276,504.783,819.784,-3.5548497649446937,-21.081828855734077
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1920,1691528045758939010,1691528046110771010,352,606.364,832.811,4.505337444412057,-22.05126625956121
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1921,1691528046138808010,1691528046466774010,328,658.594,841.166,8.681260182302653,-22.620180122026067
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1922,1691528046510788010,1691528046834784010,324,571.274,790.217,1.6944996235704037,-18.853922294871715
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1923,1691528046866740010,1691528047014906010,148,642.867,790.803,7.304501667708401,-18.84770942250085
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1924,1691528047150788010,1691528047434795010,284,592.025,809.377,3.3398255797631897,-20.29156439271834
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1925,1691528047483004010,1691528047675004010,192,502.98,875.512,-3.784481409486278,-25.29537631510627
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1926,1691528047706800010,1691528047966789010,260,541.352,883.203,-0.6820679286899082,-25.891096896838878
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1927,1691528048018789010,1691528048358848010,340,559.336,891.705,0.7800754065572328,-26.534028300843364
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1928,1691528048410776010,1691528048858840010,448,501.028,889.237,-3.9683632845322667,-26.3338938773912
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1929,1691528048898805010,1691528049146807010,248,538.505,843.331,-0.8944036341447439,-22.871953562611232
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1930,1691528049194787010,1691528049514805010,320,568.69,793.973,1.493492754381987,-19.13824801266442
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1931,1691528049538873010,1691528049834801010,296,566.327,769.831,1.3002793244883608,-17.316066393032614
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1932,1691528050022787010,1691528050330794010,308,568.586,760.24,1.4729701628597538,-16.591529410530924
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1933,1691528050374775010,1691528050686817010,312,572.594,862.156,1.8394017835842984,-24.2909410332636
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1934,1691528050718775010,1691528051266766010,548,508.739,867.057,-3.3054264421946833,-24.658501454662577
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1935,1691528051302873010,1691528051450796010,148,564.813,866.871,1.215516686551422,-24.65065592176233
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1936,1691528051486825010,1691528051978783010,492,511.273,866.106,-3.0996793602763786,-24.587824301008528
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1937,1691528052018791010,1691528052286781010,268,563.465,844.282,1.0988043961522316,-22.94158182584721
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1938,1691528052318795010,1691528052578809010,260,594.835,844.971,3.604511943694344,-22.97871218851232
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1939,1691528052606793010,1691528053374794010,768,557.24,866.466,0.6050405956404958,-24.62186843108684
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1940,1691528053410817010,1691528053542773010,132,574.834,833.472,1.9994176503370362,-22.12043006421333
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1941,1691528053842774010,1691528054078967010,236,476.439,736.247,-5.655589297827476,-14.762669986503502
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1942,1691528054114798010,1691528054326758010,212,421.543,785.837,-10.034974364592973,-18.44392351606711
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1943,1691528054454772010,1691528054930779010,476,437.87,566.548,-8.44609547983115,-1.9650264685489658
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1944,1691528055002771010,1691528055214825010,212,446.878,810.615,-8.11508927580414,-20.340993444752854
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1945,1691528055270800010,1691528055930835010,660,559.427,879.34,0.7843978970715899,-25.596611936075455
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1946,1691528055958879010,1691528056310794010,352,551.925,809.383,0.1776808919600101,-20.305414603533944
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1947,1691528056506817010,1691528056946801010,440,559.875,809.877,0.8047820905894147,-20.341647987986672
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1948,1691528056978803010,1691528057234827010,256,613.238,865.222,5.113646540757413,-24.49404323016669
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1949,1691528057270784010,1691528058326811010,1056,588.208,883.137,3.1211804840076067,-25.87116712442558
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1950,1691528058370816010,1691528058990870010,620,638.918,818.879,7.057799143939684,-20.967425690034343
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1951,1691528059030814010,1691528059322776010,292,655.85,755.911,8.241692071863966,-16.20761756676796
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1952,1691528059430856010,1691528059550777010,120,548.03,796.616,-0.12812000800069892,-19.341203929513483
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1953,1691528059750823010,1691528059858783010,108,675.458,457.404,9.54420316647403,6.239915448344271
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1954,1691528059910798010,1691528060118792010,208,591.042,699.974,3.1770911463141327,-12.037639698444481
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1955,1691528060170806010,1691528060354802010,184,515.2,828.037,-2.7386528310994422,-21.71002281674935
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1956,1691528060386776010,1691528060538794010,152,526.455,892.201,-1.9004749835744494,-26.570878555588745
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1957,1691528060718763010,1691528061034816010,316,574.617,291.371,1.95694207273711,18.80915180449154
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1958,1691528061438788010,1691528061594770010,156,529.666,776.786,-1.5601610686168086,-17.842441756256026
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1959,1691528061678825010,1691528062234814010,556,527.961,839.651,-1.7336594873833107,-22.591989462295285
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1960,1691528062274791010,1691528062530857010,256,533.192,774.819,-1.2839370195581257,-17.694436987884817
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1961,1691528062706774010,1691528062842825010,136,495.209,522.998,-4.108568591328483,1.3161371999013596
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1962,1691528063162775010,1691528063298781010,136,418.289,456.576,-9.965226203682958,6.3042169676933995
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1963,1691528063510949010,1691528063818793010,308,409.957,628.025,-10.60072958365094,-6.578170636832656
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1964,1691528063950766010,1691528064166857010,216,532.387,654.144,-1.3087628226146533,-8.585555860245242
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1965,1691528064266784010,1691528064446791010,180,412.264,538.409,-10.379421406782923,0.15279650378045062
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1966,1691528064506780010,1691528064626782010,120,234.414,577.839,-23.87460305885858,-2.744487079992021
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1967,1691528064858807010,1691528065190763010,332,699.726,466.858,11.373029824471702,5.518354194629049
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1968,1691528065222775010,1691528065332906010,110,604.529,535.944,4.152489023453007,0.3389804925094818
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1969,1691528065570773010,1691528065894802010,324,606.194,502.833,4.281575691562706,2.8369312543250054
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1970,1691528066014805010,1691528066234781010,220,709.748,512.985,12.09920998632073,2.0573047327085043
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1971,1691528066342776010,1691528066666926010,324,641.468,475.391,6.958117037388079,4.899221843524155
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1972,1691528067650771010,1691528067862786010,212,493.658,814.92,-4.4280605494001914,-20.708192913907144
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1973,1691528068006792010,1691528068286802010,280,594.617,834.1,3.5732363820751774,-22.157314280385524
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1974,1691528068326935010,1691528068526781010,200,697.052,832.128,11.705351809343776,-21.872689621958177
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1975,1691528068834800010,1691528069090762010,256,440.432,513.527,-8.252779327588842,2.0260858297227284
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1976,1691528069122817010,1691528069278805010,156,497.071,468.479,-3.97954923018522,5.431046532076221
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1977,1691528069314779010,1691528069554787010,240,527.398,441.656,-1.6853736834207673,7.459894173352527
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1978,1691528069686801010,1691528069810824010,124,385.307,752.265,-12.753959689348486,-15.872435302769102
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1979,1691528069830812010,1691528070234831010,404,460.733,757.191,-6.906574693367885,-16.32992653900574
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1980,1691528070270782010,1691528070482852010,212,488.557,862.774,-4.923918003436941,-24.320887340987838
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1981,1691528070526763010,1691528071938798010,1412,502.679,752.436,-3.6424632404761503,-15.996855010078788
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1982,1691528071966782010,1691528072186820010,220,513.2,783.382,-2.8520774953627224,-18.336321476660952
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1983,1691528072226796010,1691528072490780010,264,490.326,870.965,-4.79885483075202,-24.94208404047996
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1984,1691528072934966010,1691528073050760010,116,741.48,430.946,14.587085516142611,8.176749689819458
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1985,1691528073078825010,1691528073646863010,568,672.624,438.436,9.34814839171482,7.666909162188237
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1986,1691528073974881010,1691528074446772010,472,646.513,668.745,7.389552763693031,-9.6581927881487
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1987,1691528074710769010,1691528074858855010,148,599.097,373.299,3.800639787864348,12.612360860448954
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1988,1691528074906826010,1691528075050798010,144,555.743,429.355,0.46915851660379526,8.389268131547583
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1989,1691528075654771010,1691528075726787010,72,444.906,468.675,-7.93518026054108,5.404168871663464
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1990,1691528075866801010,1691528076058804010,192,712.03,467.324,12.303611632101939,5.477172108777302
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1991,1691528076102962010,1691528076442762010,340,876.321,463.591,24.745206073280528,5.6256257099540115
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1992,1691528076482768010,1691528076774809010,292,932.402,520.648,28.911379966943294,1.4360565870775994
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1993,1691528076810934010,1691528076878769010,68,861.552,472.193,23.608750447011047,5.009392268094775
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1994,1691528077258796010,1691528077358922010,100,470.398,504.15,-5.988232968629064,2.7361961910513948
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1995,1691528077634792010,1691528077986786010,352,591.689,447.402,3.197747107000757,7.021975409804249
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1996,1691528078010869010,1691528078206766010,196,648.061,443.293,7.479025380918271,7.313972772241651
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1997,1691528078382786010,1691528078610847010,228,491.15,319.597,-4.549691628277328,16.66650431776259
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1998,1691528078810778010,1691528078886781010,76,533.162,346.912,-1.2710942198682313,14.616079511835341
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1999,1691528078938817010,1691528079110789010,172,744.617,604.041,14.756686324434005,-4.746085821554717
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2000,1691528079150805010,1691528079426787010,276,780.502,655.143,17.559061180037222,-8.519925886111212
