section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1222,1691527640678794010,1691527640710801010,32,36.86597909328554,2.7831767122371276,1325.4198796534536,1637.4579837827546
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1223,1691527641066781010,1691527641114782010,48,94.75649516667418,7.1535821835449935,2576.990781404326,3942.74524595995
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1224,1691527641386774010,1691527641414783010,28,47.175843095678104,3.543235602193331,1620.7578079097586,1968.3847862755745
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1225,1691527641646766010,1691527641690788010,44,132.32187159177903,9.977964299553877,3209.0993165101286,5177.706415645046
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1226,1691527642958832010,1691527643126825010,168,39.715871128276255,2.9965175093161904,2209.251282975384,4669.280858336872
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1227,1691527643478797010,1691527643506786010,28,39.98713949796923,3.0192934556761424,1377.661248743556,1607.3998736051856
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1228,1691527643666765010,1691527643854840010,188,146.72254949254508,11.082735073449017,2377.581769037174,4113.31243473611
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1229,1691527644678790010,1691527644714796010,36,74.40442440377299,5.602133060743123,2197.4796104354077,2949.739202489107
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1230,1691527645026868010,1691527645186760010,160,251.91830969382266,18.987548872660994,3010.5580436945643,5887.8730780591595
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1231,1691527645626774010,1691527645850854010,224,307.0469731597433,23.119249815508546,3122.996006525788,9341.432246758355
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1232,1691527646106782010,1691527646138860010,32,56.18332315561411,4.244098506952001,1687.330520310416,2114.717728050128
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1233,1691527646530784010,1691527646558793010,28,32.907468235818385,2.484303963952999,1390.4573183016314,1577.2232367468955
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1234,1691527647622789010,1691527647642807010,20,21.94555498293813,1.6554328074317919,1106.7197083225817,1236.5701351084513
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1235,1691527648198787010,1691527648230860010,32,51.74661403523652,3.900122392900019,1824.888412660928,2181.669302832519
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1236,1691527650506776010,1691527650718775010,212,39.34642696044385,2.9719543221794997,2375.3027031992683,6102.54459679936
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1237,1691527651554799010,1691527651758774010,204,49.95855807844501,3.7770125163295254,2239.5233417606605,5567.778855332921
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1238,1691527651818773010,1691527651854797010,36,49.777819492393476,3.760025422966459,1518.2290403138052,1918.3652607314268
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1239,1691527652082805010,1691527652118907010,36,82.55840786044932,6.23318282809482,2439.1314457882795,3198.995828754679
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1240,1691527652610764010,1691527652638811010,28,44.96022093316335,3.3853870008864875,1649.338352046794,1998.8630565358637
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1241,1691527653062770010,1691527653102794010,40,83.89673093527874,6.32058281023882,2113.3992494357562,2818.1621014163466
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1242,1691527653254772010,1691527653494782010,240,39.435689601510624,2.972090234467491,1756.0325723746648,4425.633243971253
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1243,1691527654158790010,1691527654378794010,220,65.53163641097598,4.928110873778617,1664.2759132140857,4871.062659161236
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1244,1691527654666782010,1691527654698782010,32,58.094167615522935,4.373204177974928,1800.2376216125333,2372.2945088085526
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1245,1691527654938826010,1691527654974808010,36,67.83713660643602,5.103855591454417,2125.7768400009854,2789.5960232758907
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1246,1691527655654808010,1691527655814946010,160,33.28903624994586,2.509255636018848,2634.1278450546133,7041.8925959568705
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1247,1691527656126833010,1691527656166777010,40,98.50004309001832,7.4191364242032,2641.5582978364973,3680.856119624617
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1248,1691527656438766010,1691527656478793010,40,89.8718229527083,6.780514850178062,2290.601077744767,3330.6610099446893
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1249,1691527656674843010,1691527656714773010,40,125.54279209923972,9.46756849877113,3232.6460042283607,4569.173569662319
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1250,1691527656906777010,1691527657070777010,164,337.22777170578894,25.431567285879083,3665.194990501734,6223.947015936952
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1251,1691527657422794010,1691527657470767010,48,160.02804595795527,12.069840207384004,3417.7847018056245,5216.071619832453
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1252,1691527657698837010,1691527657750848010,52,172.41427321143948,13.011269049496839,3183.990140174972,4964.752784700897
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1253,1691527659990763010,1691527660634778010,644,57.10449452167963,4.413814166741838,2933.882293814354,9618.726523960138
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1254,1691527660746772010,1691527660794782010,48,189.1102954752609,13.94704492345823,3959.131686890875,6339.833455841417
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1255,1691527661002840010,1691527661030755010,28,48.385792634690674,3.579945453841295,1778.7610171974732,2180.7086583180653
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1256,1691527661430781010,1691527661518846010,88,284.9365670445216,22.188189494929986,3733.6844885695464,7125.426941910809
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1257,1691527661666869010,1691527661706798010,40,59.402225128795564,4.690672998056357,1533.4726018036986,2039.3519906897611
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1258,1691527661918961010,1691527662386788010,468,401.78291749277236,30.79417102948475,3304.430470817668,19879.033862289776
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1259,1691527662554769010,1691527662678782010,124,353.03724404799084,27.03975387323491,3595.5984088169544,7930.506947433225
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1260,1691527662938821010,1691527663142789010,204,538.0384728226836,40.62299900230216,4913.676367108853,17952.201796966878
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1261,1691527663818800010,1691527663854799010,36,53.67927252377933,4.009936670226092,1655.0001587876882,2011.9355284139685
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1262,1691527664054795010,1691527664094814010,40,78.52548672930881,5.86466900106689,2096.5634891094205,2742.8916675307705
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1263,1691527665438788010,1691527665470787010,32,80.09883709548494,5.97922467963138,2336.279995050711,3166.1442566967476
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1264,1691527666446785010,1691527666466807010,20,21.107123752382844,1.5710681218653078,1080.5652184455141,1198.803655566991
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1265,1691527666594798010,1691527666670867010,76,83.59460520121918,6.320340350272045,1157.7213749454875,1766.606664949734
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1266,1691527666750771010,1691527666982776010,232,79.3068627426122,5.9686430733148725,3407.6692340422596,9160.404668382927
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1267,1691527667970830010,1691527668006760010,36,41.54399099415156,3.1360230271035707,1217.5277450048377,1470.3125529265706
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1268,1691527668078790010,1691527668790770010,712,150.55622739571407,11.299990388773956,2356.035302023498,10912.700821252767
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1269,1691527668886764010,1691527669598806010,712,232.91553139386082,17.475564045429063,2021.2683003326094,10537.682287360041
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1270,1691527669658782010,1691527669878787010,220,299.33846425762454,22.55192163767047,1778.5354522390562,2982.2923276010924
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1271,1691527669966800010,1691527670990766010,1024,617.8861605370851,46.650854864306574,2670.0390629340277,13606.554128180904
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1272,1691527671150814010,1691527671386767010,236,147.18089046297808,11.050054661514375,3983.7505529438877,8197.597198914005
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1273,1691527671714829010,1691527672154791010,440,304.6853655262572,23.00953081767191,2257.5268195450885,11082.246928451861
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1274,1691527672390804010,1691527672839104010,448,172.0119613457165,12.988557791296222,2864.7500443203653,8293.91191860002
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1275,1691527673066804010,1691527673258789010,192,11.8669548515587,0.8964878537227002,2404.466176657248,4839.123205476591
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1276,1691527673466778010,1691527673506814010,40,71.97062598163497,5.4363599229652575,1869.7674148559572,2591.1382013904745
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1277,1691527673746784010,1691527673766757010,20,36.671995992168775,2.7699182593630107,1554.714906362285,1758.3442923261655
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1278,1691527673946759010,1691527674418785010,472,59.57233965977678,4.501273570844386,2748.0472478801917,7851.312383914608
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1279,1691527674842809010,1691527674874798010,32,42.762722086925216,3.2234420752842596,1541.9852363832215,1822.455227071315
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1280,1691527675634795010,1691527675850790010,216,66.44741227111938,5.018884312807059,1752.8729457530283,3079.353416119265
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1281,1691527677634782010,1691527677898790010,264,31.737536387231103,2.3994604406840843,1797.8045523754301,5032.329428620365
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1282,1691527678114827010,1691527678142829010,28,37.81280214298477,2.8535891238477773,1386.638928803036,1689.812744977611
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1283,1691527678254777010,1691527678622780010,368,30.063699164890092,2.269449997767452,1909.1518278098122,4158.583054490641
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1284,1691527679030839010,1691527679070780010,40,86.58624306552521,6.541448700712021,2247.886801301466,3244.1071634045397
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1285,1691527679206770010,1691527679230791010,24,28.337835347115,2.1382602890398315,1219.8740532575368,1407.5945370397596
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1286,1691527679426950010,1691527679454799010,28,43.63030043643575,3.289447068083005,1599.8110089434301,2006.692473055216
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1287,1691527679570793010,1691527679750769010,180,166.21711214439844,12.551034375072911,2614.279418280372,7379.817162840547
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1288,1691527681478777010,1691527681646774010,168,80.96253070724815,6.115944869460974,1909.4355538856041,3666.0560575802447
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1289,1691527682010775010,1691527682034782010,24,30.105294450923783,2.2727248702995904,1329.4543382016964,1526.7573401271484
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1290,1691527682274779010,1691527682310785010,36,58.82191483856439,4.4425510042125715,1743.8559528961007,2235.657459775332
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1291,1691527683634819010,1691527683894799010,260,51.35208171002657,3.8766323208047924,1611.426288971445,4544.780501794871
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1292,1691527685010832010,1691527685138790010,128,160.9070992568764,12.099126005592858,1253.8333862732275,1812.1757082454394
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1293,1691527685346772010,1691527685526846010,180,68.10870693721382,5.1234897386990115,2508.7047685736998,5389.763269614845
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1294,1691527685998789010,1691527686214785010,216,12.181700252238874,0.919256274121985,2361.488214314137,5230.004971805273
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1295,1691527686594798010,1691527686718787010,124,102.47360760643508,7.729845880559552,949.6572727529185,1508.6320979385328
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1296,1691527686926809010,1691527686966804010,40,71.7702555295451,5.42208568382797,1905.3415588218224,2638.955115201853
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1297,1691527687138750010,1691527687306779010,168,21.27430418751625,1.601448514450278,1952.1351940711438,5890.089259040771
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1298,1691527688022771010,1691527688050777010,28,42.68727932255448,3.2284573329051605,1507.1086119397944,1831.896419804855
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1299,1691527688318827010,1691527688350815010,32,44.859033106831376,3.386341544539506,1615.1505118703942,1968.3892387969363
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1300,1691527690754810010,1691527690938895010,184,23.373982296441163,1.7546366208211073,1979.64356465869,4159.351842468884
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1301,1691527691086780010,1691527691326785010,240,115.48692648596125,8.730566499376524,2423.843728708281,5265.898360918813
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1302,1691527691406806010,1691527691614782010,208,154.99286284630125,11.716110126103345,2534.458080272651,7070.104596906007
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1303,1691527691822782010,1691527691890780010,68,94.54919386203417,7.1338181841855555,1377.5192423972453,1528.556901445638
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1304,1691527692038802010,1691527692070880010,32,40.28030033348194,3.031986068944648,1189.870296036505,1348.7881788944128
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1305,1691527692166862010,1691527692210784010,44,63.95828126234123,4.793287685773384,1449.5249953086472,1745.1968400020476
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1306,1691527692338790010,1691527692362786010,24,33.28850058266413,2.5117642965964873,1119.323929833986,1277.4888295512387
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1307,1691527694774791010,1691527695062772010,288,128.3331868076717,9.700407034495191,1675.4734801641503,3825.8085110435863
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1308,1691527695610780010,1691527695990872010,380,197.4228481359186,14.889921286241526,2125.5948530994583,3808.1452489497383
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1309,1691527696158785010,1691527696338776010,180,238.98249075408515,18.005155545760402,1351.009671080173,2162.3335718676944
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1310,1691527696986783010,1691527697194786010,208,87.54807264891852,6.608986693820876,1906.9301261186051,3974.0058456613806
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1311,1691527698086782010,1691527698299117010,212,45.927194462508275,3.472483572909668,2426.2843067812255,5297.390097379639
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1312,1691527699606902010,1691527699798780010,192,14.869044572930507,1.1149094820116832,2119.8062835709006,4540.798661563473
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1313,1691527700058774010,1691527700090787010,32,72.50169200592565,5.485189338855029,2162.1276461178772,2811.4968919640537
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1314,1691527700358802010,1691527700586769010,228,66.99742836820498,5.069000627795392,2054.943329794854,4628.279662275723
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1315,1691527700926884010,1691527700946855010,20,20.54999778041173,1.5445749745563508,1076.940683377277,1142.2471502622566
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1316,1691527701134773010,1691527701474769010,340,62.31386564003366,4.703153195412087,2492.143335205416,6995.659527623853
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1317,1691527702058784010,1691527702086788010,28,30.382913768322304,2.2875307364986766,1239.3684722312348,1390.771055029609
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1318,1691527702734848010,1691527702962768010,228,16.81960966273744,1.2658993849007278,2725.948101461353,6730.002441023237
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1319,1691527703162778010,1691527703194794010,32,67.57753868394182,5.096104874217869,2072.5669071899747,2777.026979872389
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1320,1691527703402833010,1691527703438791010,36,85.25104804568842,6.423287813495161,2211.1341910379188,2987.060128374555
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1321,1691527703626796010,1691527703822790010,196,122.71088570384505,9.275999543124293,2371.3969565271664,5768.572868486065
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1322,1691527703930778010,1691527703990820010,60,272.6793153427671,20.571909621739607,4611.096810455388,7524.654456597844
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1323,1691527704226794010,1691527704254802010,28,27.234864855446947,2.0412454972474943,1128.4400042278244,1228.2081038484669
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1324,1691527704674789010,1691527705094760010,420,359.2275811881431,27.064934680023235,3135.2111924273972,8176.83600310759
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1325,1691527705414784010,1691527705438786010,24,24.04558374656045,1.8093694127386657,1012.9850715730365,1100.3651098120686
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1326,1691527707398775010,1691527707578788010,180,17.907497335938718,1.3508102456601314,2012.9178042523579,5752.393368577348
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1327,1691527708814772010,1691527709002801010,188,1.442239982545958,0.10863938320974462,1511.2629863822417,4403.493055024384
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1328,1691527709498786010,1691527709538801010,40,119.78960351691936,9.051999209379026,3183.202618390487,4566.636266030033
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1329,1691527709834789010,1691527709870779010,36,75.04101947118626,5.6702087844504945,2356.9740733012345,3024.3811101663223
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1330,1691527710210783010,1691527710246786010,36,61.50598246087223,4.62982348554109,1882.603531507207,2427.2345093539116
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1331,1691527710470819010,1691527710694772010,224,14.558754770677012,1.0955637720470066,1967.2427117292568,5263.6835563581135
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1332,1691527710930778010,1691527711458773010,528,49.6591229922483,3.752889578851278,2268.5913328946094,5301.343247816061
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1333,1691527711750835010,1691527711926788010,176,57.92505727005816,4.372173181829536,1752.7484329346735,3275.067722744629
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1334,1691527712074755010,1691527712094785010,20,20.551650693687293,1.5526755346130499,1063.6643785405083,1174.847383750449
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1335,1691527713914770010,1691527714118786010,204,33.147642716102844,2.499106072155201,1640.1133265772319,3370.05983749561
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1336,1691527717394797010,1691527717586784010,192,47.92295022813673,3.6009806667321635,1946.360197491378,3840.490691477987
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1337,1691527717666789010,1691527717926789010,260,67.12150759492894,5.0284627449060775,2414.310015840555,6848.032490512856
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1338,1691527718010791010,1691527718070816010,60,28.058483043418196,2.110283518292589,2861.991952817081,4518.510653847515
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1339,1691527718130791010,1691527718310765010,180,28.352597131025572,2.143498295500332,2434.8731185735146,5293.154539967539
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1340,1691527718622839010,1691527718642960010,20,29.72594687937656,2.235671623230504,1223.4383157993332,1429.7685710855717
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1341,1691527718846843010,1691527718870777010,24,31.364388926460972,2.352026742348815,1334.6499508441677,1536.6185539756234
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1342,1691527719078787010,1691527719118792010,40,34.17875927247954,2.564974226399665,998.1935731613302,1066.1721742438513
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1343,1691527719438768010,1691527719478785010,40,58.26279530477916,4.391092236688461,1802.373044846409,2397.4393085165584
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1344,1691527719726778010,1691527719754781010,28,36.474209971693796,2.745862724196626,1368.9122546044136,1610.2892434155901
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1345,1691527719894824010,1691527719986737010,92,252.50953649350748,19.04094951266523,3475.539601700763,6598.736567213918
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1346,1691527720114751010,1691527720910793010,796,192.66809957941996,14.513822470054853,2127.9992087843284,10565.56511173505
