section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1363,1654105138763219265,1654105142359238265,3596,533.118,376.61,-0.5460349139574466,11.231969165287282
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1364,1654105142515237265,1654105143055209265,539,545.575,381.16,0.406418284840894,10.888008408056281
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1365,1654105143231763265,1654105144839379265,1607,538.353,390.758,-0.1455385881683555,10.161760711669737
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1366,1654105145091208265,1654105145327198265,235,801.93,303.803,20.36357462577724,16.434466288803968
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1367,1654105145355238265,1654105145687210265,331,752.651,292.407,16.57858784805522,17.391860992378977
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1368,1654105145715216265,1654105146523220265,808,737.057,289.595,15.373539984995137,17.6331719152738
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1369,1654105147175212265,1654105147327214265,152,612.771,508.53,5.473242010186666,1.2569351400233506
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1370,1654105147351216265,1654105147503226265,152,574.388,522.46,2.5746945621386046,0.20560720809207297
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1371,1654105147575208265,1654105147647202265,71,643.097,501.758,7.76454475999642,1.7661403333696821
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1372,1654105147675219265,1654105147971223265,296,678.049,554.31,10.403120486073597,-2.184207752458576
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1373,1654105148123227265,1654105148507214265,383,561.904,410.21,1.6465912593285035,8.689575041941662
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1374,1654105148539214265,1654105148967195265,427,596.432,453.664,4.252832900871547,5.4003911307636345
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1375,1654105149143316265,1654105153559210265,4415,611.099,351.134,5.447376320286867,13.143213224892573
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1376,1654105153579270265,1654105155187228265,1607,657.874,335.96,9.075082788782447,14.255983860076308
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1377,1654105155207231265,1654105156251275265,1044,695.326,235.873,12.333928617504444,21.754212538469595
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1378,1654105156491249265,1654105158023229265,1531,714.015,210.663,13.959687583604527,23.617864357421343
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1379,1654105158215201265,1654105159091235265,876,569.46,350.988,2.2458387609074224,13.168848269462643
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1380,1654105159263222265,1654105161379201265,2115,577.744,353.877,2.8809994743613014,12.948410216714988
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1381,1654105161543254265,1654105162247223265,703,562.285,383.76,1.6828929768203071,10.69020214560014
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1382,1654105162279195265,1654105162551241265,272,554.24,489.722,1.0548946842635405,2.678881676993953
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1383,1654105162591215265,1654105164419217265,1828,550.532,394.168,0.7833786434789336,9.90375801883651
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1384,1654105164607219265,1654105164695207265,87,593.943,504.089,4.052160734891351,1.5926349346009916
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1385,1654105164867303265,1654105166751233265,1883,645.842,450.203,7.997392277575586,5.650360961382043
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1386,1654105166771244265,1654105167207221265,435,699.555,337.068,12.288282576810868,14.127467029910823
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1387,1654105167227200265,1654105167431232265,204,748.822,347.662,16.051915130810052,13.265395332925463
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1388,1654105167467198265,1654105168051326265,584,694.431,321.331,11.938415722233284,15.317463165273232
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1389,1654105168267224265,1654105168983209265,715,668.987,372.61,9.856423363910595,11.483971915021524
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1390,1654105169199229265,1654105169415194265,215,645.475,365.76,8.066604866701738,12.017920731852257
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1391,1654105169443218265,1654105170207223265,764,699.536,406.108,12.128550776868954,8.9403481903067
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1392,1654105170575234265,1654105170811252265,236,607.304,394.203,5.113922272219375,9.889935720997707
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1393,1654105170975202265,1654105171155195265,179,628.682,414.928,6.724235560531318,8.3168607353751
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1394,1654105171179213265,1654105171339210265,159,671.521,444.222,9.94856453682089,6.091553287292137
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1395,1654105171371193265,1654105172215193265,844,611.161,425.253,5.384454570164183,7.54316743064099
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1396,1654105172247204265,1654105172619270265,372,672.036,434.739,9.99758197752028,6.804849610823298
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1397,1654105172655215265,1654105173827199265,1171,625.394,404.274,6.483935856094845,9.122310906112897
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1398,1654105173851197265,1654105174683203265,832,659.426,425.077,9.050886357403995,7.538236639660829
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1399,1654105174807229265,1654105175419233265,612,775.165,578.631,17.756438357717304,-3.9607689955941385
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1400,1654105175519205265,1654105175587206265,68,712.7,583.796,13.037163611920777,-4.381759247548363
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1401,1654105175767201265,1654105176975204265,1208,614.741,470.934,5.631807901112819,4.09366379499662
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1402,1654105176999539265,1654105178979207265,1979,614.506,438.589,5.629937825362844,6.535308590171231
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1403,1654105178999214265,1654105180259250265,1260,621.59,409.742,6.189262792179245,8.711052761697522
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1404,1654105180295206265,1654105181235208265,940,629.806,496.472,6.762051140063479,2.1654717498320353
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1405,1654105181411195265,1654105181567218265,156,601.38,419.818,4.64467613929441,7.956316395813416
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1406,1654105181591210265,1654105182511224265,920,625.007,469.136,6.409054172916665,4.227646931065663
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1407,1654105182543202265,1654105183807262265,1264,627.263,434.577,6.600373539068736,6.834537493102278
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1408,1654105183839223265,1654105187083543265,3244,752.999,338.079,16.408761858539272,13.975372528954479
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1409,1654105187319204265,1654105187863256265,544,636.926,413.515,7.3526587319904255,8.420038424768899
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1410,1654105188115241265,1654105189007233265,891,637.828,490.793,7.369744466187925,2.5928431939563303
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1411,1654105189339237265,1654105189571255265,232,611.35,446.616,5.386125979064427,5.929971294632032
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1412,1654105189747209265,1654105191855231265,2108,606.708,419.769,5.049707640679234,7.9586392987358
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1413,1654105192223226265,1654105192343202265,119,660.137,531.019,9.047415453432945,-0.4365046202484454
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1414,1654105192463256265,1654105192775221265,311,582.109,527.186,3.157419441708887,-0.15116905386675938
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1415,1654105192799223265,1654105194031217265,1231,560.483,633.733,1.5353367545942813,-8.19076033115008
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1416,1654105194067235265,1654105194339215265,271,490.98,699.982,-3.7801635101246003,-13.170455268957182
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1417,1654105194371211265,1654105195675207265,1303,466.657,838.787,-5.872527760417772,-23.577416184494737
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1418,1654105195735199265,1654105196083205265,348,615.675,709.807,5.800989620397737,-13.898250416432303
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1419,1654105196135204265,1654105196727218265,592,575.014,628.094,2.637060112989337,-7.7638974178705515
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1420,1654105197071654265,1654105197227209265,155,417.723,664.664,-9.339779809935523,-10.469706058633315
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1421,1654105197247220265,1654105197515211265,267,456.606,699.423,-6.415898682854158,-13.108611432221583
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1422,1654105197535209265,1654105197635228265,100,413.459,710.701,-9.745436818132655,-13.914630889328137
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1423,1654105197923567265,1654105198059197265,135,543.408,606.229,0.23759050398398782,-6.1176976341245695
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1424,1654105198247189265,1654105198399209265,152,552.297,423.463,0.9137879950164632,7.687899884923992
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1425,1654105198439381265,1654105201435239265,2995,562.818,368.359,1.7287310273410676,11.85538456815932
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1426,1654105201567195265,1654105205047197265,3480,708.32,329.251,12.98856882153293,14.703579589442485
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1427,1654105205231245265,1654105205435266265,204,616.346,552.733,5.743522922597422,-2.076305571461817
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1428,1654105205583810265,1654105205707215265,123,708.076,526.549,12.666388319541989,-0.09718093962139798
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1429,1654105205879279265,1654105205967219265,87,590.018,428.524,3.776991694325765,7.301011800062596
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1430,1654105205999207265,1654105207279224265,1280,592.771,519.37,3.9624286798119264,0.43902324007024185
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1431,1654105207439434265,1654105207603206265,163,577.9,642.399,2.861291129455563,-8.841275092053408
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1432,1654105207651250265,1654105208039657265,388,531.963,593.834,-0.6285969692519351,-5.182555787229328
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1433,1654105208059252265,1654105208219427265,160,598.749,545.354,4.414077137012463,-1.5215058811280744
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1434,1654105208331234265,1654105208467178265,135,555.09,435.766,1.1241855738022697,6.757457687950804
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1435,1654105208499981265,1654105209087215265,587,512.095,450.381,-2.1338725362489996,5.65110470074363
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1436,1654105209263197265,1654105209331194265,67,668.168,545.396,9.654983702491256,-1.51647566350111
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1437,1654105209547212265,1654105209951242265,404,559.054,399.698,1.4320704923323635,9.484877587183082
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1438,1654105210031208265,1654105210111231265,80,412.28,436.688,-9.701967173257598,6.656818915053336
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1439,1654105210151209265,1654105210695253265,544,336.006,508.58,-15.406186397450425,1.246149829640768
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1440,1654105210775190265,1654105210983227265,208,644.27,513.422,7.850838725952562,0.8875229080021863
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1441,1654105211019204265,1654105211215208265,196,687.845,485.518,11.151543634473892,2.9821330792876704
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1442,1654105211419290265,1654105211859201265,439,458.745,430.041,-6.1856161217779455,7.176471064176801
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1443,1654105211959200265,1654105212047247265,88,766.115,667.137,17.23505220740906,-10.54146383843891
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1444,1654105212075195265,1654105212151225265,76,726.057,615.066,14.08249855417619,-6.710062510596496
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1445,1654105212315180265,1654105212471208265,156,563.182,635.416,1.740698019279103,-8.317363450564052
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1446,1654105212523217265,1654105212591212265,67,527.542,619.252,-0.9648138200770455,-7.099290474164721
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1447,1654105212651199265,1654105212843194265,191,494.134,582.355,-3.4870963769434176,-4.313069454286319
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1448,1654105213123222265,1654105213255189265,131,570.591,537.731,2.288055823876691,-0.9475968856850191
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1449,1654105213299225265,1654105213799225265,500,640.215,475.331,7.5563651702039145,3.7578218212038808
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1450,1654105213851188265,1654105213999200265,148,596.318,683.294,4.289372152144007,-11.914734056010637
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1451,1654105214247201265,1654105214527210265,280,564.313,562.422,1.8153669414674913,-2.8117056547500447
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1452,1654105214575262265,1654105215055558265,480,576.244,663.517,2.744021635119396,-10.432309961816104
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1453,1654105215095229265,1654105215335500265,240,601.628,590.144,4.640642550296045,-4.898602862906642
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1454,1654105215531247265,1654105216019240265,487,609.406,573.347,5.22367178113683,-3.631140862272808
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1455,1654105216483222265,1654105216711222265,228,617.054,589.576,5.807308437133056,-4.852349678459976
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1456,1654105216751251265,1654105216947209265,195,537.632,618.538,-0.19991496041954407,-7.045930663685488
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1457,1654105216991199265,1654105217279222265,288,592.266,592.391,3.933184614879873,-5.069682316098732
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1458,1654105217307194265,1654105217679199265,372,558.666,629.143,1.3964736881230175,-7.844960421326809
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1459,1654105217947232265,1654105218255231265,307,545.094,620.37,0.36588011761762096,-7.184121390633864
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1460,1654105218287246265,1654105218771269265,484,525.846,520.857,-1.0891003475945638,0.32653461229708236
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1461,1654105218955218265,1654105219119221265,164,671.534,519.471,9.90829706507671,0.43241697567027176
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1462,1654105219275212265,1654105219487217265,212,560.708,344.031,1.5755047124930122,13.69692004321315
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1463,1654105219507205265,1654105221227202265,1719,573.011,346.713,2.5212736862363423,13.491656286038246
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1464,1654105221371217265,1654105222715206265,1343,577.664,408.774,2.846531918838685,8.796145728515691
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1465,1654105222739198265,1654105223071228265,332,553.095,418.501,0.9750838957574391,8.063134951282311
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1466,1654105223099191265,1654105224735216265,1636,598.774,401.452,4.458133729630973,9.344860113292844
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1467,1654105224971187265,1654105225507215265,536,878.528,620.639,25.673033678050484,-6.947882902933505
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1468,1654105225755214265,1654105225959231265,204,656.303,314.909,9.000801625547156,15.845670050748495
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1469,1654105226179222265,1654105226287231265,108,586.918,440.246,3.5369534863692857,6.415656856172911
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1470,1654105226439259265,1654105226611205265,171,596.455,504.868,4.241750845852082,1.5336952217911197
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1471,1654105226775224265,1654105226883226265,108,571.808,538.854,2.3799788942807014,-1.0323448035676932
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1472,1654105227051214265,1654105227211228265,160,609.552,497.721,5.231982807103287,2.072641398023209
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1473,1654105227251214265,1654105227467284265,216,602.216,607.43,4.691688678327999,-6.2010800237474
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1474,1654105227495218265,1654105227907239265,412,595.821,656.203,4.232151854163479,-9.876157592421226
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1475,1654105228087211265,1654105228163207265,75,645.394,544.366,7.935459008920818,-1.442332090304417
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1476,1654105228195191265,1654105228307204265,112,653.328,587.403,8.549842419287003,-4.6779984339721565
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1477,1654105228483245265,1654105228847230265,363,647.587,491.276,8.106907044785977,2.555301774078883
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1478,1654105228899308265,1654105229139213265,239,629.477,618.877,6.764126157285697,-7.0542428762014415
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1479,1654105229187208265,1654105230079932265,892,607.819,456.974,5.113728779756715,5.148571162318434
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1480,1654105230231267265,1654105230723210265,491,566.45,477.377,1.978677922259107,3.611484428591226
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1481,1654105230763210265,1654105230939221265,176,477.551,588.71,-4.741993034431403,-4.789178990488442
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1482,1654105230991214265,1654105231135224265,144,370.126,544.954,-12.833335873518655,-1.4745171674977888
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1483,1654105231187225265,1654105231447216265,259,570.832,424.446,2.3214666217254183,7.61217088799255
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1484,1654105231487225265,1654105231687220265,199,605.595,536.226,4.9303582659961895,-0.8325029201580888
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1485,1654105231731225265,1654105232315202265,583,543.738,421.016,0.26378517504807464,7.873123854278911
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1486,1654105232387214265,1654105232711277265,324,639.116,583.437,7.473047413852,-4.38426396572218
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1487,1654105232859210265,1654105234847196265,1987,550.707,398.31,0.7961351758438593,9.590417998166297
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1488,1654105234991186265,1654105235131218265,140,672.773,598.616,10.02862997709188,-5.512278220285473
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1489,1654105235171218265,1654105235271240265,100,590.901,566.01,3.8239927550755386,-3.080427103255406
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1490,1654105235387217265,1654105235543229265,156,693.533,589.594,11.592205157839919,-4.8255111875094645
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1491,1654105235575223265,1654105235671206265,95,705.63,543.398,12.482948248828116,-1.3598222444687942
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1492,1654105235783238265,1654105235935195265,151,708.783,567.022,12.729810046490634,-3.1281472579883367
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1493,1654105236111223265,1654105236191191265,79,624.9,432.603,6.422482804265909,6.9842460619212074
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1494,1654105236215211265,1654105236279221265,64,603.329,486.455,4.764287248982269,2.923360856125501
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1495,1654105236303257265,1654105236379234265,75,617.453,544.54,5.826090002571189,-1.4586108930576167
