section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,279,1689623852704358740,1689623852732354740,28,27.89801446030081,2.005286321741638,1213.4473166891546,1370.961687212898
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,280,1689623853172348740,1689623853240395740,68,200.3545171676114,15.219034463312433,3001.77197434575,4560.35126934699
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,281,1689623855348418740,1689623855444373740,96,91.83061187802429,6.754579986018502,977.0470269326207,1637.9273006824833
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,282,1689623855976354740,1689623856236388740,260,608.7397175805511,45.0624100651862,3447.0784963930782,10395.128249141131
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,283,1689623856400378740,1689623856420554740,20,22.539796698030695,1.6441936397777186,1189.347814574133,1279.4632096870823
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,284,1689623858844364740,1689623858892354740,48,122.69696899518198,8.944616828252714,2837.5076548428324,4294.548614103361
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,285,1689623859388357740,1689623859444419740,56,137.3314538271609,10.065912706291048,2702.469625101642,4381.174036166315
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,286,1689623859608394740,1689623859668368740,60,145.7378648138639,10.817832393703437,2485.079825751347,4076.1632046515947
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,287,1689623859780373740,1689623859984356740,204,106.08191599981765,7.678094691939589,1209.358846055049,3119.0885101027666
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,288,1689623860092393740,1689623860144367740,52,143.1377366324287,10.769339174882026,2738.901185601037,4346.989014611598
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,289,1689623860456444740,1689623860492378740,36,41.711187302382854,3.088157921851598,1333.1853893493694,1747.518213569377
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,290,1689623860680440740,1689623860708364740,28,35.16604302168582,2.6333917163115603,1538.270216250976,1803.4407288876866
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,291,1689623861272356740,1689623861388360740,116,217.3967733898089,16.18874615615498,2316.9258230179407,6253.6062825105055
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,292,1689623861536402740,1689623861572392740,36,43.34205067757056,3.245447137975817,1327.3802822904256,1625.8608953159876
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,293,1689623861684359740,1689623861836375740,152,125.14182822460322,9.304625588530829,1711.0835171599451,4042.618901551757
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,294,1689623862104371740,1689623862140382740,36,54.70294607357592,4.0509885377135575,1706.392682089519,2151.443869032509
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,295,1689623862624371740,1689623862728693740,104,233.07107900462069,17.484428800591985,3290.464637680543,7154.013837618877
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,296,1689623863160361740,1689623863244348740,84,215.96358441121188,16.208731830148658,3244.2618229675636,8048.975393575286
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,297,1689623863328378740,1689623863356402740,28,26.252953377414833,1.957166505735574,1151.314400946348,1355.5857825872379
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,298,1689623863428637740,1689623863504352740,76,195.9942968884305,14.61927656998925,3268.756257621804,6161.362405352279
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,299,1689623863656372740,1689623863704361740,48,91.8262017988439,6.898842064118069,2055.2275383971282,3072.3416010332357
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,300,1689623864044451740,1689623864096380740,52,72.84566044598242,5.467346737023444,1843.9491435276377,2572.226624596141
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,301,1689623864272379740,1689623864292345740,20,21.617497867129284,1.6199123740959531,1186.0204544754445,1363.6681450062656
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,302,1689623865224354740,1689623865276444740,52,44.111139515176795,3.3110511258347968,1441.9045918083227,1827.648569752797
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,303,1689623865668491740,1689623865724388740,56,161.9652500280439,12.168892428629505,3077.7991350263533,4945.9493702370555
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,304,1689623866060398740,1689623866104375740,44,80.97420595970944,6.068937627613788,1967.8532674225519,2667.4854668188486
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,305,1689623866312409740,1689623866424348740,112,129.49778955886154,9.67820356928146,1954.8753399044049,5331.616996717787
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,306,1689623866540517740,1689623866580397740,40,61.45983656325229,4.597159949861087,1597.335088580402,1940.383455887642
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,307,1689623866924362740,1689623866996347740,72,219.58308176245907,16.469633572740715,4168.152943462688,8874.74397713102
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,308,1689623867068411740,1689623867104439740,36,46.491742792854325,3.479543400297081,1416.9867255163947,1769.8639313662327
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,309,1689623867176485740,1689623867208396740,32,34.300280095732134,2.554426744022124,1038.0915971148888,1059.9731848364315
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,310,1689623867620434740,1689623867660353740,40,44.75306002550362,3.339594595092076,1174.2296981972188,1422.8770445821006
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,311,1689623867720381740,1689623867776367740,56,4.426285084637022,0.3271694081193862,1206.3153695249957,1956.462579596604
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,312,1689623868388353740,1689623868560370740,172,337.56523612504486,25.2120725264421,3047.5196820250717,5136.836389624688
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,313,1689623868688370740,1689623868728349740,40,88.46193474722043,6.650136801209202,2328.153524973485,3313.6525402630036
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,314,1689623868788370740,1689623868808369740,20,20.856949674671935,1.561947123192683,1124.6852377666746,1253.0172271236074
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,315,1689623868880407740,1689623868908373740,28,38.909980363917,2.922841228577385,1438.2276028208926,1712.3196023008363
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,316,1689623869056396740,1689623869124372740,68,64.54546464685403,4.8378955027677835,1058.0039805211177,1892.9369711031256
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,317,1689623869276518740,1689623869344363740,68,269.9964786158259,20.102582971459462,4448.371855832011,7178.9063445621605
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,318,1689623869564394740,1689623869604374740,40,39.865491963535874,2.989057410934915,1172.5718715487026,1398.4193339358756
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,319,1689623869752491740,1689623869828345740,76,265.23777062331504,19.80680893137098,3795.0298746743633,7279.138420965945
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,320,1689623869964362740,1689623869992359740,28,44.11521640479758,3.318906230178983,1510.9593442197547,1837.4804826411487
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,321,1689623870348630740,1689623870412374740,64,258.0574842806003,19.40611749793229,4518.823426006134,7776.842215644001
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,322,1689623870484377740,1689623870508393740,24,23.897928516075332,1.8014157012206704,1094.1127107243026,1204.1939489090641
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,323,1689623870664365740,1689623870728363740,64,298.04246538131827,22.331931707159484,4805.976296222372,7797.978553036522
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,324,1689623870868353740,1689623871148398740,280,271.80859762166625,20.455061880876755,3442.1595210677874,16866.584448338293
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,325,1689623871280418740,1689623871304348740,24,31.30034123774402,2.3499226893562364,1326.313482000684,1538.7772651861392
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,326,1689623874840395740,1689623874864372740,24,25.021177613099596,1.8829153308204238,1072.7941928037167,1187.6589168687915
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,327,1689623876512363740,1689623876532372740,20,20.93497653747232,1.5565049353218419,1133.1616865501614,1264.6186548439089
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,328,1689623876852361740,1689623876876528740,24,27.755743958161563,2.069367579861187,948.5874902842573,1007.6523982509713
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,329,1689623877772389740,1689623877932434740,160,42.246897415651055,3.1523696749156653,4562.412334113989,11284.965276810482
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,330,1689623879992364740,1689623880116365740,124,53.32297711622571,4.010033958883519,5299.100101138992,9877.847749355047
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,331,1689623883708379740,1689623883748413740,40,117.64565482651233,8.852227762606862,3106.7368493983613,4552.210341452578
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,332,1689623884092366740,1689623884136357740,44,114.8320274031376,8.6574416487091,2909.690310166069,4639.299999756432
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,333,1689623887132371740,1689623887336375740,204,471.4033621717534,35.48248014760033,2865.862672169789,6249.260168750148
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,334,1689623887468406740,1689623887520374740,52,160.47865361164494,12.034939326618561,3264.0043477239037,5094.715036167668
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,335,1689623887660368740,1689623887832384740,172,451.81955011023723,33.89083918799499,3512.9946407400435,6694.0227947452
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,336,1689623888352367740,1689623888384352740,32,35.84277032698314,2.6575854833539445,1316.032253521802,1588.6902766148694
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,337,1689623889152376740,1689623889180356740,28,25.784806434030592,1.9187877515430323,1085.2877688700241,1246.8063286282986
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,338,1689623890784353740,1689623891128366740,344,400.32099066231604,29.431767754795022,4702.676327928202,24754.098035483647
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,339,1689623891288376740,1689623891328380740,40,34.20389806293905,2.5113178406161647,1014.894610089532,1073.7889854611878
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,340,1689623891840392740,1689623892016388740,176,655.3355504767602,48.56218999686335,5576.689048662954,18023.65446102374
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,341,1689623892124351740,1689623892256541740,132,208.98355848760866,15.221908060783893,1674.4464124865535,2902.2643368899317
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,342,1689623892436372740,1689623892604388740,168,566.7199919612078,41.82689820918415,4368.063932173786,15616.423232453215
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,343,1689623892772468740,1689623892952369740,180,630.9555128443735,47.28513535766923,5829.510406484366,10930.09630196038
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,344,1689623895120481740,1689623895160506740,40,94.12831810717717,7.090968613371058,2642.468229443216,3777.1086830528516
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,345,1689623895472352740,1689623895512378740,40,79.83061361325149,5.990759151361948,2067.009727043205,2766.0795803464857
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,346,1689623896144395740,1689623896164397740,20,27.684283276511966,2.078923537246913,1182.66284496053,1353.2996325630836
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,347,1689623897404362740,1689623897524378740,120,23.25932361816572,1.7035543013547971,4466.732023122409,9681.264302347245
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,348,1689623898704365740,1689623898928384740,224,621.5864950084033,46.539808980077176,3839.945375383197,17161.160742428514
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,349,1689623899040345740,1689623899248354740,208,102.43874487353763,7.557400296311246,1817.4394440037026,5711.479026780223
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,350,1689623899372398740,1689623899608425740,236,584.1389057780717,43.68204299606656,3684.698663465375,15276.506162429401
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,351,1689623899744359740,1689623900104360740,360,369.39869111969676,27.602357569004795,2726.707977111034,10308.92658021522
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,352,1689623900244360740,1689623900264352740,20,24.530809078758626,1.8094515216100537,1107.5873995040774,1240.0564395552701
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,353,1689623900340418740,1689623900392372740,52,60.52925864910564,4.458982090340644,1214.3344654018474,1427.094703344819
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,354,1689623901260360740,1689623901604375740,344,295.34150457345453,21.668309264274644,3982.7128535203374,22308.610769327785
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,355,1689623901856376740,1689623901992379740,136,302.43998405003856,22.32376079622108,5074.995339134287,11397.610402292194
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,356,1689623902484597740,1689623902728614740,244,331.94068074203375,24.424292498154383,2350.8319251795238,10882.746855271318
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,357,1689623902808358740,1689623902992356740,184,189.57622522802146,13.949225923109747,2117.3430151409143,5192.825465975948
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,358,1689623903180373740,1689623903492391740,312,313.4839001873642,23.198300279931903,2544.435495349647,7125.737425537079
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,359,1689623904252476740,1689623904300368740,48,65.43246977636461,4.910882294268538,1639.2916294953516,2061.9276404160773
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,360,1689623904492402740,1689623904528372740,36,76.61114945879493,5.628348761054241,2223.6481964339146,3011.2658624435053
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,361,1689623904612351740,1689623904664440740,52,59.2379848007506,4.404427899436431,1102.8463937720157,1202.754881777252
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,362,1689623904844380740,1689623904884359740,40,72.26345868967763,5.442098120182491,2053.0383378118922,2805.2522543768014
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,363,1689623905724365740,1689623905756373740,32,37.66882078176769,2.8063159423515596,1288.6145427486506,1526.8715596420102
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,364,1689623906064385740,1689623906100343740,36,62.92264729933636,4.69218353587927,1874.5414337760947,2563.293788213078
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,365,1689623906516531740,1689623906740370740,224,131.68256898384325,9.893090673571747,3372.193005319485,12579.897033724246
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,366,1689623906892406740,1689623907016396740,124,183.18137853018942,13.812934890649895,2219.054814406431,4687.877017235938
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,367,1689623907236390740,1689623907564353740,328,171.17649068536517,12.907059003981153,2571.6871641217203,5484.076204907079
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,368,1689623908844341740,1689623909080460740,236,401.93122310420694,30.184249472437347,2654.017263446287,5875.461597492298
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,369,1689623909208364740,1689623909256341740,48,183.26185902977124,13.802743429362838,4400.414924219828,6686.2735880839455
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,370,1689623909460383740,1689623909532344740,72,160.37815776428747,11.845448698216515,2800.6988379322943,4726.65079368145
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,371,1689623910136362740,1689623910176401740,40,99.82708571139186,7.496386840066323,2547.375422805903,3504.23991318265
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,372,1689623910492367740,1689623910588369740,96,304.4085432246729,22.827639302106196,3245.6233753353295,5575.921694517145
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,373,1689623911124360740,1689623911212360740,88,176.73604743073372,12.998900709047101,2606.8197960577704,4343.223862155413
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,374,1689623911920341740,1689623912352384740,432,264.7012597704481,19.642719287883228,4300.205283438669,28194.619210718873
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,375,1689623915344382740,1689623915648353740,304,638.3342254105764,47.59851758543691,3058.2847236301404,7910.897933499975
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,376,1689623915812394740,1689623916072378740,260,139.28502062210163,10.024585703824146,2235.7240148923574,5599.874936379052
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,377,1689623916424358740,1689623916480437740,56,141.00582165037392,10.271376808102499,3276.9319731169016,4722.380314871714
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,378,1689623916556401740,1689623916916441740,360,513.5132651835773,38.32293443638587,2814.058191708191,16490.858236080083
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,379,1689623916984369740,1689623917100358740,116,132.6293417110375,9.85121686923612,1324.690532753274,1788.3466663243212
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,380,1689623917624415740,1689623917652335740,28,24.78672352954311,1.8110273541980761,1025.52790223203,1173.7341406114285
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,381,1689623921768423740,1689623921988357740,220,232.457100803035,17.455381117823535,4457.581804074852,14441.396955319482
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,382,1689623922068366740,1689623922188366740,120,283.0902757554744,21.313504651048262,3096.6335459833776,7342.313026223428
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,383,1689623922456415740,1689623922596373740,140,529.2279385241756,39.835502875972644,6118.065089558811,13500.244827574028
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,384,1689623924388434740,1689623924444342740,56,222.64029931073316,16.58231679781225,4135.570164828468,6371.739235545721
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,385,1689623924804383740,1689623924852345740,48,161.29059120393077,12.110104839387605,3728.176294942249,6022.213339094456
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,386,1689623925032381740,1689623925080344740,48,93.23823609190266,7.0030441179991945,2142.60159610894,3026.750601630662
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,387,1689623925756391740,1689623925808371740,52,110.06949813721313,8.276425248624124,2335.0360668383237,3292.2571854632783
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,388,1689623926352377740,1689623926412403740,60,150.6021258882029,11.40614513282018,3254.6819861462354,5991.4787216299355
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,389,1689623926584357740,1689623926796421740,212,478.6153143191084,34.30437646980769,2846.089516111295,8700.417702459057
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,390,1689623926912376740,1689623927192431740,280,139.9115331191898,10.203949921873464,1572.0055397811284,3233.3955776490766
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,391,1689623927928376740,1689623928020413740,92,263.9840232670118,19.765139064694882,3674.870587755741,6682.756023498682
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,392,1689623928120375740,1689623928844347740,724,358.583354198704,26.91852813304722,2913.211117203123,21028.610152208974
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,393,1689623928960353740,1689623929000346740,40,95.30786410877208,7.117954956951304,2499.3137285497864,3532.263096434808
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,394,1689623929596358740,1689623929660385740,64,184.22951437585718,13.897447031062963,2997.0653963799627,4206.446424122846
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,395,1689623932240357740,1689623932296360740,56,66.20275577448234,4.898193526166126,1228.5036109061487,1593.4354820805017
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,396,1689623935700366740,1689623936360396740,660,716.7056877093735,53.74350925842176,2575.5256652617777,6666.918804531144
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,397,1689623936484373740,1689623936504503740,20,25.558541528813983,1.9083166470831598,1351.2296170908132,1590.087214780445
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,398,1689623936680372740,1689623936740347740,60,112.00411548974505,8.396872010532192,1974.6069809716892,2456.4037261847184
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,399,1689623936980462740,1689623937040395740,60,158.65341738752505,11.624198917805337,2805.520171393946,5010.683249243637
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,400,1689623937176373740,1689623937288364740,112,256.04180186392034,19.21266622802831,2310.0018180976613,4889.437876836019
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,401,1689623937888447740,1689623938464364740,576,411.7806368624663,30.877530115654363,2763.2231864276987,25195.57939173218
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,402,1689623938544380740,1689623938644356740,100,92.75885026390944,6.883158171874586,1931.0420521122498,4500.671582169956
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,403,1689623938752377740,1689623938812357740,60,155.5543070003112,11.79488263367133,2869.37354350958,4319.003971980393
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,404,1689623938892385740,1689623939004367740,112,123.42805687577604,8.835116738381835,1137.9946387077903,1580.951557968882
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,405,1689623940876377740,1689623940932361740,56,129.53802100645294,9.529193944389775,2466.003820093643,3861.5230729779487
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,406,1689623940988638740,1689623941008346740,20,24.93494151478532,1.8203577355331493,1287.9391883119235,1538.5497797160317
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,407,1689623943324474740,1689623943364375740,40,38.91113159656407,2.813045142383873,1003.4006579460045,1063.9675008207296
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,408,1689623945684362740,1689623945868385740,184,62.721013067513915,4.584774569422366,7589.369431093991,19778.07472057742
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,409,1689623945984342740,1689623946004359740,20,26.797556240512385,2.0618937702778943,1119.432213006294,1219.2939960924407
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,410,1689623946592367740,1689623946760362740,168,72.17587313594558,5.486582870822728,2479.2553692233137,5155.568035320072
