section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,666,1689624133832451740,1689624135560373740,1728,842.472,727.257,24.00490394860698,-11.09363757340629
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,667,1689624135596411740,1689624136388500740,792,866.475,628.424,25.5408431341229,-3.845431194046139
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,668,1689624136428352740,1689624136856410740,428,811.335,543.774,21.3665452998968,2.344704423964956
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,669,1689624136904358740,1689624137872490740,968,798.047,638.108,20.399880890771918,-4.606432084920791
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,670,1689624137908837740,1689624140856379740,2948,816.992,662.148,21.870665864773756,-6.358955356856087
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,671,1689624140888368740,1689624141292371740,404,803.812,573.755,20.789031325082778,0.13868497853782846
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,672,1689624141328380740,1689624141788372740,460,871.11,587.506,25.852168115221577,-0.8635961509124268
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,673,1689624142088708740,1689624142952364740,864,796.167,560.123,20.217285823612933,1.1443902732767164
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,674,1689624142980379740,1689624143156379740,176,706.505,450.027,13.596660073784804,9.375655336352777
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,675,1689624143196366740,1689624143508389740,312,684.874,383.857,12.099820550179052,14.344690452660187
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,676,1689624143548459740,1689624144716527740,1168,699.318,497.416,12.980933082682316,5.843426558276494
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,677,1689624144892546740,1689624146056758740,1164,676.935,480.867,11.310201905027103,7.095081750385626
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,678,1689624146088431740,1689624149220378740,3132,766.664,553.583,18.002698412035485,1.6338939783548148
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,679,1689624149252446740,1689624150128356740,876,781.107,671.372,19.180645843968414,-7.077289253116974
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,680,1689624150156503740,1689624152084361740,1928,789.817,591.244,19.739933106885857,-1.1523467181436946
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,681,1689624152336396740,1689624153124389740,788,799.792,574.551,20.48692167251092,0.0801358039018945
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,682,1689624153348374740,1689624154460345740,1112,528.127,1020.143,0.022718850502543003,-33.5821048233852
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,683,1689624154744358740,1689624154896365740,152,954.606,472.88,32.34808908583194,7.347528340204301
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,684,1689624154928422740,1689624155408345740,480,888.831,398.24,27.67890434126002,12.865946600909272
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,685,1689624155704387740,1689624159128370740,3424,798.877,405.238,20.757711926779105,12.561492603330935
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,686,1689624159152390740,1689624159728483740,576,801.522,471.4,20.743353298522738,7.6818158878497345
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,687,1689624159984439740,1689624160900353740,916,824.232,489.094,22.418092336848467,6.354090014150086
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,688,1689624160936373740,1689624162136370740,1200,790.266,420.422,20.04260576968357,11.4578178905272
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,689,1689624162160368740,1689624164188404740,2028,778.017,432.025,19.07153189796432,10.621125696666569
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,690,1689624164224412740,1689624165964385740,1740,784.759,501.989,19.416321940763137,5.441957201682479
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,691,1689624166000390740,1689624166936393740,936,769.036,438.735,18.36906795138038,10.138207948501496
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,692,1689624167284385740,1689624167356393740,72,340.898,444.319,-14.209712448011114,9.805310290114924
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,693,1689624167416457740,1689624168908441740,1492,400.497,243.131,-10.252478159844221,24.967647038900406
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,694,1689624169228356740,1689624170320370740,1092,732.264,620.56,15.43012507049686,-3.343765709331132
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,695,1689624170348360740,1689624173756439740,3408,739.945,577.803,15.990183067919252,-0.16127853956402102
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,696,1689624173800347740,1689624174072366740,272,694.705,739.027,12.77967828226394,-12.209354888551733
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,697,1689624174108356740,1689624174296345740,188,671.2,808.07,11.160050988448013,-17.40513728912282
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,698,1689624174356364740,1689624174844353740,488,703.46,577.94,13.248133087432748,-0.17230156905528043
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,699,1689624174884350740,1689624175116387740,232,762.522,608.007,17.69674984446872,-2.3997727418077837
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,700,1689624175144450740,1689624176696356740,1552,720.152,558.72,14.50508123649764,1.260749789367651
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,701,1689624176720382740,1689624177320365740,600,740.868,593.353,16.06225447987532,-1.317381340073374
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,702,1689624177604496740,1689624178232352740,628,760.006,532.58,17.515662463002748,3.192960730307419
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,703,1689624178280508740,1689624178704347740,424,594.493,492.225,5.0690747858636565,6.279833529539039
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,704,1689624178764359740,1689624179096355740,332,562.218,324.774,2.709105293737896,18.90311626494863
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,705,1689624179132336740,1689624179420345740,288,564.66,265.06,2.956013286106356,23.40604153413593
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,706,1689624179472522740,1689624181096353740,1624,617.656,197.475,7.398111997311694,28.457100762448416
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,707,1689624181380370740,1689624181592345740,212,512.84,1053.323,-1.321730998124688,-36.12659274725281
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,708,1689624181896375740,1689624182276355740,380,401.263,352.987,-9.80006583185225,16.712570524696247
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,709,1689624182404376740,1689624182584390740,180,249.823,373.011,-21.460669278974606,14.949640857015243
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,710,1689624182784400740,1689624186696347740,3912,618.956,310.258,7.173728692437282,19.950845793825625
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,711,1689624186876366740,1689624187052372740,176,634.208,827.614,8.334777542113496,-18.922941859798705
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,712,1689624187092382740,1689624187532369740,440,729.32,811.712,15.68423779407087,-17.57013735197299
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,713,1689624187572348740,1689624187876388740,304,719.117,789.572,14.805188326582549,-15.94201553474712
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,714,1689624187904365740,1689624188000359740,96,767.612,684.414,18.18870563004658,-8.057160574466353
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,715,1689624188124419740,1689624188196341740,72,723.578,423.657,14.953458430186657,11.321462986658405
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,716,1689624188256354740,1689624188444383740,188,764.661,273.375,18.832910800932094,22.398653070869333
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,717,1689624188464426740,1689624189084420740,620,710.048,274.406,14.493748029762498,22.475700312085536
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,718,1689624189120381740,1689624189492345740,372,723.407,234.885,15.804037379132975,25.392693319133535
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,719,1689624189596345740,1689624189660364740,64,496.455,634.891,-2.3419153246727107,-4.468062756175309
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,720,1689624189688478740,1689624189948379740,260,582.077,611.924,4.1177941451509135,-2.734148864085397
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,721,1689624190004369740,1689624190248341740,244,544.725,770.836,1.3250696057224916,-14.713343391883178
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,722,1689624190452404740,1689624190780467740,328,420.504,664.882,-8.100724090660266,-6.709272097504063
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,723,1689624190820343740,1689624191212359740,392,492.43,814.493,-2.7370635373987806,-18.000762577453656
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,724,1689624191348365740,1689624191744362740,396,567.371,941.714,3.2439651350895367,-27.59611624189864
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,725,1689624191776591740,1689624192116489740,340,630.584,1017.527,8.762660697024652,-33.26150591811635
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,726,1689624192164344740,1689624192340354740,176,576.203,997.777,4.079761730946996,-31.84543024415033
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,727,1689624192480348740,1689624192584369740,104,511.601,762.146,-1.223677731806789,-14.060313852607726
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,728,1689624192644378740,1689624192892460740,248,672.851,880.102,11.554150793630608,-22.798198847148594
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,729,1689624192936424740,1689624193576384740,640,729.867,1010.597,17.139068944070505,-32.424919561151995
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,730,1689624194016349740,1689624194316389740,300,929.316,627.458,30.285956786679222,-3.7256442614995438
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,731,1689624194444349740,1689624194572353740,128,832.68,451.921,23.158347860067824,9.069505867908118
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,732,1689624194912359740,1689624194980360740,68,932.303,483.712,30.61280629416984,6.60674052086362
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,733,1689624195072374740,1689624195192353740,120,987.256,490.383,34.776696764251874,6.048638020295643
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,734,1689624195328358740,1689624195484351740,156,853.51,489.536,24.628371329815025,6.288708378531422
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,735,1689624195600356740,1689624195728386740,128,585.985,220.539,4.742999439444237,26.753653999358406
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,736,1689624195756373740,1689624196004370740,248,592.336,168.566,5.395429685572798,30.687521640000213
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,737,1689624196256358740,1689624196316347740,60,568.643,947.367,3.3565664908347794,-28.023374276151362
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,738,1689624197016415740,1689624197192390740,176,690.379,488.694,12.316463637174902,6.5007897607695
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,739,1689624197228361740,1689624197864356740,636,713.477,523.813,14.0220390086319,3.8655748078196375
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,740,1689624197896560740,1689624198096361740,200,663.35,638.08,10.25402909192326,-4.681206270258817
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,741,1689624198136373740,1689624198892371740,756,731.041,564.335,15.322200885593325,0.841110656117845
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,742,1689624199180369740,1689624208568364740,9388,560.3,430.381,2.502002309198094,10.947225000626455
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,743,1689624208980382740,1689624209376392740,396,612.165,759.388,6.500898675129044,-13.819122396337958
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,744,1689624209592421740,1689624214144366740,4552,467.65,435.667,-4.561595776840614,10.54414616920612
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,745,1689624214280349740,1689624215264352740,984,531.373,425.778,0.2959959674492888,11.298646847132368
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,746,1689624215360354740,1689624215532332740,172,854.527,704.35,24.832549066353682,-9.397069613267876
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,747,1689624215704431740,1689624216260377740,556,526.431,405.588,-0.0823475387286373,12.82060708131663
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,748,1689624216288428740,1689624218580354740,2292,517.247,414.044,-0.7845226313606838,12.183296715637816
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,749,1689624218768591740,1689624219072360740,304,495.398,487.883,-2.4280608279764113,6.615725326255383
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,750,1689624219340358740,1689624219520401740,180,690.003,886.125,12.946667598117974,-23.212252098338226
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,751,1689624219624388740,1689624219940347740,316,739.166,865.408,16.73104223897684,-21.541437345208514
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,752,1689624220108388740,1689624220168384740,60,804.696,862.172,21.88067258435457,-21.09958179884878
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,753,1689624220468403740,1689624220544353740,76,485.231,410.054,-3.2369108176036887,12.47898205038792
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,754,1689624220584366740,1689624224504358740,3920,508.132,421.901,-1.4794678675020794,11.590484651866587
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,755,1689624224684387740,1689624230220420740,5536,534.264,396.25,0.5183809915667755,13.523881236164609
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,756,1689624230248406740,1689624230552416740,304,527.378,492.152,-0.006964068180575894,6.295181826531565
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,757,1689624230584379740,1689624230816420740,232,570.342,552.791,3.2319585241972133,1.7212522839284816
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,758,1689624230872415740,1689624231248370740,376,685.547,751.89,12.110724522210717,-13.182105411907973
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,759,1689624231488378740,1689624232388392740,900,537.218,436.043,0.7412596152119908,10.524501289003295
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,760,1689624232464343740,1689624232644355740,180,827.938,553.344,22.60871135504154,1.6359512039369573
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,761,1689624232684343740,1689624232852345740,168,901.85,569.82,28.167260137557943,0.42144321586512945
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,762,1689624232960367740,1689624233064364740,104,913.052,473.524,29.18405311808145,7.369707682329585
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,763,1689624233104350740,1689624234460481740,1356,671.356,412.989,10.996244597040784,12.181508319216487
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,764,1689624234736376740,1689624237004358740,2268,418.93,447.817,-8.260842471465367,9.60699992305599
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,765,1689624237132351740,1689624237212366740,80,937.015,841.688,32.12107441673117,-19.088353785019287
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,766,1689624237444364740,1689624237608344740,164,653.983,552.207,9.53037642818401,1.7574340464492517
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,767,1689624237784356740,1689624238420381740,636,394.482,417.718,-10.17365085640877,11.848656417431407
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,768,1689624238444392740,1689624238684371740,240,508.711,420.447,-1.435638320761831,11.700115023328129
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,769,1689624238712362740,1689624239200376740,488,420.416,425.977,-8.17711460806118,11.249059081003569
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,770,1689624239280361740,1689624240148354740,868,717.881,581.134,14.332315379094554,-0.410105770050921
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,771,1689624240344378740,1689624240452385740,108,516.215,501.86,-0.8506726611695559,5.563198949962624
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,772,1689624240524342740,1689624242480389740,1956,452.782,364.296,-5.783122215965605,15.910042791621107
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,773,1689624242684349740,1689624243020356740,336,817.129,630.106,21.825699935750492,-4.003800919693116
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,774,1689624243108359740,1689624244432375740,1324,482.258,388.479,-3.4810831334046077,14.103473296362985
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,775,1689624244712371740,1689624244844368740,132,929.865,534.214,30.31163424115516,2.9793418581066256
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,776,1689624244872354740,1689624245920562740,1048,768.971,522.134,18.200251314412895,3.962624478431276
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,777,1689624245984358740,1689624246144377740,160,512.571,613.032,-1.1231077415039357,-2.8205690063760334
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,778,1689624246172356740,1689624246284346740,112,474.83,603.535,-3.9689087816625483,-2.1030305793904946
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,779,1689624246516382740,1689624247844364740,1328,384.311,362.678,-11.087623426077487,15.964500923594958
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,780,1689624247896401740,1689624248048476740,152,402.287,570.579,-9.43731746824916,0.37937735279382373
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,781,1689624248068361740,1689624248272346740,204,380.464,548.691,-11.087698246114773,2.019573182751115
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,782,1689624248332369740,1689624248612414740,280,499.67,423.841,-2.125163536426873,11.443188314460714
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,783,1689624248648391740,1689624249056366740,408,431.41,381.588,-7.405231004916114,14.593631357835749
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,784,1689624249084368740,1689624249316388740,232,503.444,378.042,-1.8563228266064142,14.89525355651305
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,785,1689624249388387740,1689624249464357740,76,848.156,615.432,24.143953855772835,-2.9091237910114707
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,786,1689624249488565740,1689624249612369740,124,801.205,580.356,20.593295654331005,-0.34774616810298575
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,787,1689624249684354740,1689624250740364740,1056,493.245,470.976,-2.596280993717049,7.889813553535497
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,788,1689624250800356740,1689624251048376740,248,685.151,579.413,11.871673506508689,-0.28288737935282143
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,789,1689624251072373740,1689624251852372740,780,702.343,624.543,13.18150556187056,-3.652834613241297
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,790,1689624252044478740,1689624252452454740,408,756.616,724.952,17.46004160552109,-11.075615662620693
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,791,1689624252484371740,1689624252844374740,360,711.682,623.707,13.88376896936297,-3.5866543425765847
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,792,1689624252896341740,1689624253504356740,608,657.108,468.243,9.825320562350177,8.053815297407413
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,793,1689624253560475740,1689624253720378740,160,464.668,454.11,-4.775061388772119,9.154245794249585
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,794,1689624253804378740,1689624254060360740,256,487.017,243.676,-3.27459908085674,25.026506174753816
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,795,1689624254176373740,1689624254548369740,372,972.265,500.199,33.60249081372301,5.372113204028568
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,796,1689624254620383740,1689624254780349740,160,617.754,447.985,6.862610216963022,9.59865780397468
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,797,1689624254856379740,1689624255124382740,268,548.01,272.083,1.6232796210833265,22.88371864639318
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,798,1689624255212374740,1689624256876397740,1664,824.632,496.971,22.431807522084146,5.7754455622869045
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,799,1689624256944374740,1689624257120351740,176,987.39,522.429,34.69939492962402,3.7755365347203
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,800,1689624257200379740,1689624257296371740,96,842.755,495.017,23.803509467419396,5.9000550365452
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,801,1689624257404379740,1689624257504489740,100,971.083,469.767,33.61792518150871,7.540497077560149
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,802,1689624257596376740,1689624257664358740,68,817.657,441.577,22.052440596898382,9.853024855392773
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,803,1689624257712377740,1689624257772366740,60,979.413,524.13,34.08846992269031,3.662018929011147
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,804,1689624257972386740,1689624258108361740,136,732.179,469.378,15.504348329698137,7.90805612344939
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,805,1689624258260350740,1689624258508353740,248,519.666,484.72,-0.5910559730983381,6.855593137775711
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,806,1689624258548348740,1689624258756390740,208,612.608,430.065,6.4892774728351075,10.948873582532256
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,807,1689624258804355740,1689624259352378740,548,458.696,452.129,-5.230732465206526,9.30139560137147
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,808,1689624260536580740,1689624260604391740,68,444.486,855.799,-6.563120427012005,-21.082166172082907
