section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,932,1691090789031623534,1691090790047626534,1016,607.703,215.67,5.568398581250132,25.266989153402612
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,933,1691090790067641534,1691090790779579534,712,580.054,221.566,3.319056748482419,24.840705500862068
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,934,1691090790807685534,1691090793211657534,2404,565.936,217.463,2.1817770400514482,25.159990472848026
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,935,1691090793235654534,1691090794327696534,1092,615.384,208.866,6.209914114920309,25.776155564328985
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,936,1691090794359891534,1691090794447648534,88,553.892,195.425,1.218953601505339,26.842963523921192
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,937,1691090794519635534,1691090797275621534,2756,593.69,237.756,4.391212665102636,23.600789663798043
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,938,1691090797483596534,1691090798391702534,908,568.027,256.655,2.3136526003324915,22.179902917482536
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,939,1691090798875662534,1691090798939573534,64,719.552,297.692,14.18577325290066,18.893425868486283
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,940,1691090799136031534,1691090799287623534,152,828.698,348.947,22.447573717522335,14.832074903998677
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,941,1691090799347625534,1691090800119626534,772,660.865,254.59,9.719309494950881,22.246092092472434
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,942,1691090800175640534,1691090800539612534,364,656.983,270.052,9.356183873352325,21.0829552027208
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,943,1691090800559680534,1691090800919611534,360,669.298,273.779,10.31907516591426,20.782894357677964
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,944,1691090800939666534,1691090801019677534,80,646.79,270.625,8.546193365078201,21.05365161817146
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,945,1691090801131681534,1691090801227670534,96,820.026,350.408,21.766233034625728,14.744281647450638
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,946,1691090801247647534,1691090801323618534,76,815.47,364.964,21.339894801739412,13.676611144796137
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,947,1691090801383617534,1691090802291732534,908,781.371,339.847,18.81758117295031,15.613864541847738
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,948,1691090802407645534,1691090802867679534,460,857.159,356.645,24.6144883051775,14.195546719530872
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,949,1691090802907608534,1691090803247800534,340,746.488,355.11,16.04677826831989,14.54171087226598
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,950,1691090803371658534,1691090803579643534,208,748.321,361.794,16.16349523937683,14.038916801141884
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,951,1691090803611649534,1691090803771623534,160,685.89,371.717,11.317040948323442,13.381632892298812
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,952,1691090803791662534,1691090803919566534,128,625.911,343.661,6.740136456620663,15.555083218396105
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,953,1691090804211631534,1691090804275646534,64,698.981,393.825,12.27111172284646,11.705526349458474
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,954,1691090804459633534,1691090804535567534,76,690.018,463.161,11.468569069515109,6.503692378662651
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,955,1691090804679724534,1691090804811630534,132,737.156,521.582,14.989103869719433,2.1048705262994654
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,956,1691090804931604534,1691090805067647534,136,684.257,415.708,11.099664848044569,10.074832693987293
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,957,1691090805091672534,1691090805191617534,100,701.433,405.525,12.433058462333044,10.824306101070553
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,958,1691090805291643534,1691090805891621534,600,777.406,461.805,18.109799052482334,6.5431834864950655
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,959,1691090805919636534,1691090806199639534,280,777.621,452.589,18.144481328282655,7.228754303020075
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,960,1691090806239627534,1691090806319643534,80,789.036,477.421,18.966067679947592,5.372735957490285
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,961,1691090806455617534,1691090806595721534,140,872.015,569.537,25.20261673457302,-1.4464821054328119
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,962,1691090806615679534,1691090806959656534,344,834.161,502.52,22.35535756126804,3.4855082484770796
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,963,1691090806995626534,1691090807375554534,380,846.71,540.799,23.277979333689245,0.6609498492597613
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,964,1691090807399665534,1691090807463631534,64,884.201,608.287,26.173332362068614,-4.2746383987891745
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,965,1691090807683644534,1691090807835605534,152,797.64,604.315,19.589934404220305,-4.046561788780339
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,966,1691090808315616534,1691090808459625534,144,877.899,280.474,26.806936022380096,19.727233167418746
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,967,1691090808571638534,1691090808823702534,252,690.322,222.582,12.226766803859205,24.61135491567778
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,968,1691090808843609534,1691090809015624534,172,696.096,229.143,12.657746859737767,24.10318173539059
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,969,1691090809043626534,1691090809163603534,120,672.731,237.968,10.735767703161201,23.482941549907604
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,970,1691090809651648534,1691090809919652534,268,587.853,271.149,3.8728622310269247,21.070395143394503
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,971,1691090810199587534,1691090810259657534,60,595.064,277.726,4.434275836829025,20.567201516209757
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,972,1691090810287632534,1691090810387838534,100,650.601,290.839,8.787496010456707,19.520748391410002
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,973,1691090810407650534,1691090810627698534,220,622.322,296.399,6.549253465570202,19.131258574244104
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,974,1691090810819609534,1691090811271642534,452,592.687,316.212,4.194714227306668,17.653463405299686
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,975,1691090811331645534,1691090811787641534,456,667.049,253.707,10.215934273726212,22.302856491254808
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,976,1691090811907651534,1691090811971635534,64,681.529,218.877,11.53490955007177,24.910042264484055
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,977,1691090812307605534,1691090812555627534,248,616.538,277.612,6.132755300471063,20.558669184396674
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,978,1691090812627624534,1691090812731762534,104,649.827,284.246,8.74562463113734,20.019904894592266
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,979,1691090812963601534,1691090813131650534,168,617.77,279.926,6.225233403923358,20.382302345440767
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,980,1691090813235630534,1691090813799661534,564,671.151,285.777,10.422983407445086,19.87451545476572
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,981,1691090813831696534,1691090813967633534,136,711.236,266.469,13.676257383802925,21.257238219507705
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,982,1691090814135586534,1691090814215634534,80,709.387,257.71,13.573224712946288,21.920443981864334
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,983,1691090814235619534,1691090814615620534,380,691.61,259.049,12.15084336802498,21.855657176914338
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,984,1691090814635614534,1691090814779656534,144,697.88,273.507,12.583958609688397,20.753991247461975
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,985,1691090814807644534,1691090814883648534,76,680.257,273.168,11.189405637566681,20.81118668970958
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,986,1691090814963574534,1691090815023837534,60,661.418,277.383,9.682839173380739,20.5226336827913
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,987,1691090815055657534,1691090815119647534,64,633.084,284.432,7.424038720944074,20.025799982004852
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,988,1691090815183640534,1691090815243591534,60,631.726,265.536,7.36537369917388,21.45740478691615
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,989,1691090815275666534,1691090815351652534,76,653.056,271.397,9.040441084948009,20.986834164819058
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,990,1691090815363676534,1691090815503668534,140,655.939,272.174,9.266397694849838,20.92407671806988
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,991,1691090815607622534,1691090815795683534,188,736.573,293.186,15.54587778343425,19.19656640620183
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,992,1691090815815633534,1691090815987592534,172,761.785,289.416,17.5523634784258,19.420663700438077
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,993,1691090816075686534,1691090816227699534,152,762.887,309.369,17.52922737592192,17.927286122283483
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,994,1691090816311668534,1691090816371744534,60,707.711,291.403,13.282045380560207,19.388664410653043
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,995,1691090816407626534,1691090816495722534,88,649.655,272.216,8.768339038806138,20.929566690991532
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,996,1691090816583646534,1691090816687565534,104,591.389,245.568,4.193286285404031,23.00923373601533
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,997,1691090816711632534,1691090816771635534,60,628.586,252.485,7.150837631048857,22.449631117328213
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,998,1691090816875653534,1691090817007572534,132,658.392,285.757,9.416726873561155,19.8944205914041
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,999,1691090817035602534,1691090817111631534,76,615.285,288.854,6.010801649237029,19.708571105780738
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1000,1691090817179665534,1691090817571637534,392,623.616,288.199,6.66859019491036,19.750515929356343
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1001,1691090817759604534,1691090817987581534,228,659.434,263.26,9.574058183365713,21.592766762174247
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1002,1691090818067585534,1691090818167671534,100,588.192,239.041,3.9477286050908282,23.50715222007442
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1003,1691090818187630534,1691090818267645534,80,609.811,230.663,5.702121295361261,24.125545386209684
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1004,1691090818619631534,1691090818795683534,176,608.1,257.179,5.505871427292176,22.114860455260796
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1005,1691090818819700534,1691090818883620534,64,615.3,276.585,6.036981793192784,20.63760131076783
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1006,1691090818955638534,1691090819143712534,188,752.752,310.339,16.730323426170976,17.87723550510729
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1007,1691090819231665534,1691090819311619534,80,813.466,312.833,21.472915707719814,17.544127121850764
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1008,1691090819371607534,1691090819515607534,144,742.283,299.681,15.962403787450974,18.697555920124795
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1009,1691090819539613534,1691090819691622534,152,693.004,306.227,12.067744217233638,18.29904520568526
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1010,1691090819799663534,1691090819867622534,68,602.35,148.912,5.311010012300871,30.365364890610227
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1011,1691090820119651534,1691090820247596534,128,561.665,268.269,1.7989299851958493,21.300414505698953
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1012,1691090820331647534,1691090820447610534,116,587.908,155.665,4.084906829721742,29.862754730283598
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1013,1691090820683628534,1691090821087682534,404,576.404,114.515,3.2024195052194977,33.03121018229149
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1014,1691090821111612534,1691090821331701534,220,532.766,150.529,-0.5212177411795004,30.27696090767816
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1015,1691090821359636534,1691090821479569534,120,599.49,178.1,4.991797873903225,28.137194802785643
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1016,1691090821499640534,1691090821687622534,188,579.213,191.375,3.2967568252759483,27.140816853643816
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1017,1691090821719657534,1691090821827639534,108,638.633,208.813,8.099934967350299,25.749442387945393
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1018,1691090821847688534,1691090821907616534,60,669.293,226.123,10.511575454487868,24.385448689649518
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1019,1691090822379680534,1691090822575660534,196,391.535,341.12,-11.442169308365084,15.682322616687683
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1020,1691090822595562534,1691090824711623534,2116,410.669,248.316,-10.258302343780827,22.7093709187734
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1021,1691090824839609534,1691090825239663534,400,374.194,261.679,-13.107532099589552,21.6325426283797
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1022,1691090825431682534,1691090825675618534,244,534.175,253.468,-0.38449441811904983,22.42724849331351
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1023,1691090825787655534,1691090826423663534,636,460.965,185.892,-6.412484709375327,27.522677921354422
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1024,1691090826443667534,1691090826831630534,388,489.372,176.479,-4.097436742051969,28.270499109400685
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1025,1691090826851678534,1691090827191624534,340,571.099,244.093,2.570956483785376,23.13274556164461
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1026,1691090827227622534,1691090827419647534,192,615.598,285.854,6.041449951872128,19.935453053558636
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1027,1691090827447616534,1691090827507619534,60,555.406,314.922,1.2825591866661699,17.764596171046588
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1028,1691090827559662534,1691090827719631534,160,633.609,465.976,7.1829836430317595,6.316891445309535
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1029,1691090827863590534,1691090828227672534,364,602.22,482.863,4.79278665988415,5.049922503856476
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1030,1691090828255713534,1691090828563578534,308,621.903,482.459,6.285076444497019,5.076270899427925
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1031,1691090828591629534,1691090828771654534,180,574.505,528.648,2.685298357974082,1.591901425267209
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1032,1691090828799650534,1691090829147594534,348,585.508,524.773,3.5178321383404523,1.8844277074720963
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1033,1691090829167615534,1691090829331679534,164,635.416,505.887,7.298142987704652,3.3054748265034832
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1034,1691090829359719534,1691090829799630534,440,588.126,455.744,3.7339572045388327,7.102206146069759
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1035,1691090829819673534,1691090830015641534,196,556.195,448.365,1.308203252488042,7.664679156291538
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1036,1691090830035628534,1691090830107708534,72,552.964,458.354,1.0611561137566614,6.909331678363311
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1037,1691090830127673534,1691090830283599534,156,569.353,423.636,2.3168012932881887,9.533743146406858
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1038,1691090830315671534,1691090830643655534,328,555.236,410.899,1.2418338920865395,10.499156795779887
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1039,1691090830675615534,1691090831291688534,616,627.58,431.616,6.752869884800818,8.912344080578524
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1040,1691090831435656534,1691090831519661534,84,828.368,479.3,21.951225281556663,5.203226998283181
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1041,1691090831559643534,1691090831827647534,268,878.264,449.794,25.82691974601522,7.320224474668154
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1042,1691090831895593534,1691090832055637534,160,554.835,353.55,1.2253262558634914,14.839313860718107
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1043,1691090832095632534,1691090833767623534,1672,552.3,414.945,1.0166787838651632,10.193361186049266
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1044,1691090833787626534,1691090833927609534,140,599.521,468.413,4.593924979982306,6.142280240481696
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1045,1691090834031659534,1691090834299623534,268,581.672,483.842,3.234813822142687,4.979005964354388
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1046,1691090834319682534,1691090834655635534,336,599.324,459.761,4.582980935764603,6.796129096990591
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1047,1691090834675730534,1691090834791657534,116,632.317,451.634,7.0957968310614925,7.399572507390273
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1048,1691090834899630534,1691090835047725534,148,590.485,459.992,3.9114194657721817,6.780617582029759
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1049,1691090835119700534,1691090835627641534,508,562.538,425.542,1.7961159440210044,9.3905580365694
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1050,1691090835647697534,1691090835855718534,208,560.858,452.29,1.6621155109268004,7.367453405168461
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1051,1691090835887682534,1691090837487633534,1600,601.712,465.811,4.761431387301544,6.338427743852584
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1052,1691090837519593534,1691090838379778534,860,604.686,346.791,5.090248410344672,15.332919073090968
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1053,1691090838491652534,1691090838919634534,428,660.599,319.269,9.49195593381391,17.362081277607704
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1054,1691090838951587534,1691090839031593534,80,596.39,295.056,4.513032883663561,19.25320506556558
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1055,1691090839099602534,1691090839915607534,816,574.585,295.939,2.797684534093392,19.197637436889906
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1056,1691090839963571534,1691090840159632534,196,554.143,361.549,1.1695734804033016,14.233905409169761
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1057,1691090840199630534,1691090842855637534,2656,585.699,307.288,3.658415956152502,18.332815927370845
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1058,1691090842879621534,1691090843035657534,156,552.592,327.486,1.058841365350184,16.813249221278994
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1059,1691090843059624534,1691090843691610534,632,499.309,304.429,-3.1114445198325362,18.552500279073705
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1060,1691090843743691534,1691090843943667534,200,474.977,342.871,-4.965542516945745,15.630186396770181
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1061,1691090844099569534,1691090844167631534,68,520.708,293.583,-1.4385986252312921,19.381370640835957
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1062,1691090844191640534,1691090844667616534,476,529.179,268.466,-0.7788174438421759,21.288029528208916
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1063,1691090844747629534,1691090845367682534,620,590.384,298.751,4.036038481681125,18.976985910887873
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1064,1691090845415630534,1691090846967699534,1552,652.936,324.219,8.881444236436435,16.997539501567623
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1065,1691090847175612534,1691090847255660534,80,580.019,249.582,3.278165132967524,22.711479565470686
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1066,1691090847595653534,1691090847715632534,120,434.744,374.017,-8.027821350420622,13.249075241116358
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1067,1691090848279605534,1691090848371772534,92,765.227,645.272,17.1929989227579,-7.116204782993715
