section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,988,1691090815243591534,1691090815275666534,32,54.80016047895887,4.0173603146457735,1980.8723847970514,2433.681527330864
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,989,1691090815351652534,1691090815363676534,12,27.113625783737923,1.9916080551301187,2075.3802067438633,2612.3377914156595
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,990,1691090815503668534,1691090815607622534,104,102.66833618889632,7.512152992102021,1755.3662279745308,3540.7253848825717
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,991,1691090815795683534,1691090815815633534,20,25.416940722112898,1.8808366516774508,1404.4942063484286,1867.9245178588712
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,992,1691090815987592534,1691090816075686534,88,35.991426913413314,2.622233741513577,1186.9765190446335,2552.3721210542617
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,993,1691090816227699534,1691090816311668534,84,26.271955018281734,1.9169904752848421,1168.6381174375729,2474.021323254702
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,994,1691090816371744534,1691090816407626534,36,70.99186153394264,5.220132363180181,2241.0414021401857,2945.0285327464753
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,995,1691090816495722534,1691090816583646534,88,46.31364897128438,3.403983157187439,1326.8608042339313,3019.127986951592
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,996,1691090816687565534,1691090816711632534,24,39.56415269574711,2.899304517033626,1739.2238553653679,2181.6389174432657
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,997,1691090816771635534,1691090816875653534,104,44.68270279750699,3.270296789186369,1076.7077932834138,1698.8941105294693
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,998,1691090817007572534,1691090817035602534,28,39.01919646165032,2.8809187151450466,1350.0716544213199,1643.3412368474421
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,999,1691090817111631534,1691090817179665534,68,8.626854069379991,0.6484418429293196,1681.3455328576185,2891.2142696882674
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1000,1691090817571637534,1691090817759604534,188,44.49912334205594,3.2985697464601635,1029.2206570404558,2873.614399479402
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1001,1691090817987581534,1691090818067585534,80,49.50897776154024,3.6217620648098245,2098.5315831021408,3609.5036771375953
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1002,1691090818167671534,1691090818187630534,20,21.161308298931353,1.5474875265841948,1150.6681405281997,1272.5410009876252
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1003,1691090818267645534,1691090818619631534,352,23.710151910660088,1.7429678947631726,1673.9937387048615,5728.399011210346
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1004,1691090818795683534,1691090818819700534,24,22.08447610856989,1.6184519279169305,1215.414937182431,1608.4586658177104
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1005,1691090818883620534,1691090818955638534,72,206.81186182815304,15.207216416377594,4164.076590837542,8799.68484453076
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1006,1691090819143712534,1691090819231665534,88,125.01700660720473,9.184071494928038,2357.6517936419077,4329.586210694206
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1007,1691090819311619534,1691090819371607534,60,24.301618467347517,1.782409473324336,1552.267710137419,2462.5262173781634
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1008,1691090819515607534,1691090819539613534,24,26.858145168969,1.9949650724729653,1158.3178883685773,1418.5581559860245
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1009,1691090819691622534,1691090819799663534,108,155.2180166059835,11.44234185004311,1915.4421001555738,2922.67667337539
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1010,1691090819867622534,1691090820119651534,252,128.76617713570877,9.665677437361602,3258.526502697794,7668.497297165697
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1011,1691090820247596534,1691090820331647534,84,103.05320614706328,7.752413082963636,2246.110408334818,3894.9316332375606
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1012,1691090820447610534,1691090820683628534,236,42.146658024859306,3.05209194242104,923.9722034074755,2307.5089708730675
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1013,1691090821087682534,1691090821111612534,24,29.313854345570917,2.1086157403364365,1267.5473047395217,1441.6784125484355
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1014,1691090821331701534,1691090821359636534,28,32.64129285848902,2.360817872492663,1345.4242816041738,1624.1678229424526
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1015,1691090821479569534,1691090821499640534,20,31.9063136673443,2.309010990059089,1405.3528465177144,1642.354662459645
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1016,1691090821687622534,1691090821719657534,32,37.03617775582616,2.6869327804730405,1303.7594396031175,1829.3016075802782
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1017,1691090821827639534,1691090821847688534,20,24.583198724324017,1.7957736031862999,1434.7679958507294,1665.497795234581
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1018,1691090821907616534,1691090822379680534,472,343.59706645456026,25.390427329851555,2111.4699548448984,6481.345017528916
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1019,1691090822575660534,1691090822595562534,20,25.20470122206502,1.8622374439064837,1450.1439018476926,1561.3205900439477
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1020,1691090824711623534,1691090824839609534,128,5.29839067924364,0.40571966724483427,2401.00314996176,3824.6732407557224
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1021,1691090825239663534,1691090825431682534,192,117.21806833626414,8.597730691440038,3792.036677621913,8216.123264515803
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1022,1691090825675618534,1691090825787655534,112,54.368185162393516,4.020638405179053,1040.081537734499,1694.0296593508072
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1023,1691090826423663534,1691090826443667534,20,20.794183250360092,1.5049100972591827,1195.890996824008,1349.7080449062025
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1024,1691090826831630534,1691090826851678534,20,24.625191362971773,1.8429117825168146,1360.6138670251116,1475.3657876884688
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1025,1691090827191624534,1691090827227622534,36,68.44537033957731,5.04400533705276,2065.007720838735,2660.768031666349
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1026,1691090827419647534,1691090827447616534,28,29.052695683765727,2.1574197001067557,1358.951170475982,1627.3847579364738
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1027,1691090827507619534,1691090827559662534,52,132.02986484395058,9.837557185888672,2615.46646356949,4144.979953220135
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1028,1691090827719631534,1691090827863590534,144,25.99413767818118,1.937592144515416,809.3562930660937,1695.244175643223
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1029,1691090828227672534,1691090828255713534,28,51.22580780280378,3.8233273155400704,1819.2672299038738,2316.396355417831
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1030,1691090828563578534,1691090828591629534,28,44.63769319758426,3.342046541011291,1665.1013802328114,2130.0939591231545
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1031,1691090828771654534,1691090828799650534,28,31.898859660761087,2.3841515561374353,1353.9936379680883,1630.0245614629705
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1032,1691090829147594534,1691090829167615534,20,25.843959813753905,1.9308269112069665,1415.9047762767566,1626.9060545464902
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1033,1691090829331679534,1691090829359719534,28,29.589389764539924,2.2111070801066446,1264.756097392477,1373.5299993633505
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1034,1691090829799630534,1691090829819673534,20,22.16264234449244,1.6574610116488127,1176.6940179223077,1597.552269325198
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1035,1691090830015641534,1691090830035628534,20,21.0810364725354,1.5736680467872157,1186.4717852951155,1476.2502486986623
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1036,1691090830107708534,1691090830127673534,20,20.310288953252503,1.5190432121805688,1068.9895617911777,1136.264688317845
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1037,1691090830283599534,1691090830315671534,32,26.51266029081316,1.9774919294251694,1044.0922876323273,1154.4493401063546
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1038,1691090830643655534,1691090830675615534,32,45.531817821053636,3.3948271989304466,1565.0491432602837,2028.741164565131
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1039,1691090831291688534,1691090831435656534,144,191.83987033910114,14.40131843255732,2547.8657283888306,8972.43301781706
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1040,1691090831519661534,1691090831559643534,40,55.062514811434454,4.1247262699665,1639.2894179759855,2239.3845922206783
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1041,1691090831827647534,1691090831895593534,68,335.90960266059767,24.844642959529356,5637.611349964757,11960.659442020731
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1042,1691090832055637534,1691090832095632534,40,72.90861567694284,5.4220679285817805,1915.406139456437,3032.7954311904214
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1043,1691090833767623534,1691090833787626534,20,20.817732610748887,1.5544161175540359,1176.4886120018186,1307.2270638812706
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1044,1691090833927609534,1691090834031659534,104,11.073341294512106,0.83223106792165,1158.4829244973332,2195.874867242274
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1045,1691090834299623534,1691090834319682534,20,20.452268496963768,1.5286489613499226,1095.453034813297,1249.66053025905
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1046,1691090834655635534,1691090834675730534,20,27.22461770837087,2.0361775169156777,1565.5312126089252,1832.7042734269141
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1047,1691090834791657534,1691090834899630534,108,34.96818521322624,2.610433877015314,1237.6997217150606,3379.7575174421304
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1048,1691090835047725534,1691090835119700534,72,31.034834694840992,2.315425585650764,925.5739458992178,1540.920997530298
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1049,1691090835627641534,1691090835647697534,20,30.761922053740342,2.298680870885891,1716.487385051391,1952.2630051210651
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1050,1691090835855718534,1691090835887682534,32,33.33316580831558,2.4881427834525094,1229.0457403271173,1519.3977172005166
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1051,1691090837487633534,1691090837519593534,32,78.28771340874088,5.845175645209982,2335.0776730308794,3146.9923941940137
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1052,1691090838379778534,1691090838491652534,112,71.97221379886814,5.3116853117215825,1946.125117856616,3515.9576688394463
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1053,1691090838919634534,1691090838951587534,32,42.53278291209109,3.1352546047446457,1493.4424412866344,1913.3939498130571
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1054,1691090839031593534,1691090839099602534,68,38.77568713891677,2.8649146578609703,1925.247669503119,3565.586484378943
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1055,1691090839915607534,1691090839963571534,48,84.9822270320517,6.364315096799957,1982.803800544397,2905.5346115302486
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1056,1691090840159632534,1691090840199630534,40,71.80064706628404,5.380352757689802,1855.5749714616363,2275.8769338070083
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1057,1691090842855637534,1691090842879621534,24,35.49986623655731,2.634679870278467,1478.3415770709107,1736.1652910865298
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1058,1691090843035657534,1691090843059624534,24,25.3406200939951,1.8704819788156195,1084.2772208726287,1261.4957599766117
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1059,1691090843691610534,1691090843743691534,52,35.981960288959606,2.6608443486212656,1297.097430438988,1741.0655404017814
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1060,1691090843943667534,1691090844099569534,156,67.23580543524459,5.0203319010779675,1151.7891104607006,2955.6658915079884
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1061,1691090844167631534,1691090844191640534,24,28.280622109265902,2.1070659977742094,1320.5940224986862,1902.4211173857104
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1062,1691090844667616534,1691090844747629534,80,84.25264618538029,6.1968188468818175,2299.7461641318887,4794.36534645754
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1063,1691090845367682534,1691090845415630534,48,118.98346968197284,8.78228823336502,2446.1751751861048,3589.317966198718
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1064,1691090846967699534,1691090847175612534,208,96.15263738279113,7.202405083619418,1626.8804119581064,4852.311786662571
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1065,1691090847255660534,1691090847595653534,340,161.0541002540255,11.953248737533237,2264.3843342886876,6948.109708879326
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1066,1691090847715632534,1691090848279605534,564,415.0465705453106,31.037693280696015,2316.068097601346,11070.203879182596
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1067,1691090848371772534,1691090848399670534,28,31.53772197362987,2.335226960911351,1475.4202483837805,1761.2579587501355
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1068,1691090848459614534,1691090848499615534,40,30.668496758686565,2.2341377552780743,1098.3683798371253,1268.289724106093
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1069,1691090848559593534,1691090848587631534,28,31.720672014583574,2.319212575671381,1318.3559140993375,1736.6642563817552
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1070,1691090848719786534,1691090848779623534,60,43.61794021342668,3.1910277143837154,1421.3180321883467,2235.9451606037123
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1071,1691090848907670534,1691090849147651534,240,454.65637381169716,33.5837706690944,2997.668700565014,10511.044875265374
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1072,1691090849287687534,1691090849323626534,36,58.25545772411366,4.234729765555036,1585.333670454383,2036.5036209627942
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1073,1691090850227654534,1691090850331572534,104,229.63103274797902,16.851348019796767,2696.6294286350685,6369.241722938994
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1074,1691090850831693534,1691090851195669534,364,145.82068362293555,10.754965829848091,2373.0826898523414,9423.180640605598
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1075,1691090851747650534,1691090851767600534,20,20.756069444145357,1.526913520797149,1189.155577798368,1280.273292867887
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1076,1691090852019627534,1691090852059678534,40,68.0073969208082,5.060902335207852,2165.1646874131484,3014.914172115637
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1077,1691090852299621534,1691090852339607534,40,64.11049736088206,4.800881491007509,1991.7921064502855,2631.3053078880243
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1078,1691090853379584534,1691090853419582534,40,58.377700216210876,4.359171728102177,1533.1458867958588,2001.6972918572972
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1079,1691090853659625534,1691090853743691534,84,348.4925406920873,25.845337307645053,4441.516575280135,6901.162001729078
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1080,1691090854135624534,1691090854195653534,60,196.97961435025675,14.55312851204275,3499.4407796197743,5850.35211171745
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1081,1691090854655675534,1691090854691611534,36,46.59168254920187,3.4624204764993953,1461.5886272104933,1787.418871243242
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1082,1691090854907578534,1691090854963625534,56,205.96124664770736,15.1935307270974,3831.4027474789577,6138.129289353403
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1083,1691090855167728534,1691090855191645534,24,32.77148807641567,2.4310084086595563,1361.5662634052064,1568.3990843980296
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1084,1691090856047691534,1691090856071558534,24,29.665437031241144,2.214410848215181,1229.3713144850997,1329.546561786171
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1085,1691090857391655534,1691090857419676534,28,43.052865683176826,3.178037665908923,1490.969482103909,1770.0242845100786
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1086,1691090858055670534,1691090858099622534,44,108.95295524941841,8.058200779470873,2572.9143100195656,3803.662328924509
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1087,1691090858795669534,1691090858835641534,40,108.04554926966529,7.983095958361032,2979.2095250985485,3718.0721450491733
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1088,1691090859499703534,1691090859539721534,40,114.60214422206946,8.46368622292411,2631.527806946635,3895.818726797123
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1089,1691090860935811534,1691090860959643534,24,28.140247694582023,2.082708842938409,1232.5715535119232,1354.9907389235043
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1090,1691090862491668534,1691090862595704534,104,187.44109781529286,13.906721502050706,2498.5024399980794,5419.654995416823
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1091,1691090862743683534,1691090862855611534,112,237.94622207496224,17.675425485685537,2917.8457450993465,5721.909388859097
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1092,1691090863539620534,1691090863591662534,52,130.8401841121384,9.74414295009476,2686.9788400368734,4029.043277727329
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1093,1691090863839677534,1691090863859625534,20,24.791782300077443,1.821681441444184,1122.8500256701998,1361.1123179398612
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1094,1691090863939639534,1691090864007617534,68,61.932640327156115,4.544149047167993,1832.306908129816,3332.17859126174
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1095,1691090864107589534,1691090864295621534,188,276.8511724355517,20.411049487407194,3049.6767945607,7442.153713244717
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1096,1691090864387658534,1691090864427639534,40,118.85088349722542,8.733638725523818,2700.1789190043596,4090.452825941811
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1097,1691090864823633534,1691090865023680534,200,239.30760670667735,17.57585119996668,1840.2090384177136,5593.836415971274
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1098,1691090865235626534,1691090865459644534,224,588.393131943418,44.009494736663065,4056.3552406430094,12460.026319576013
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1099,1691090865559638534,1691090865607672534,48,10.325902899787584,0.7643816566864161,1179.2359162501734,2012.7015404487838
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1100,1691090865795658534,1691090865887619534,92,80.6303666321247,5.976440175478063,1427.3757805015282,3177.7322558541323
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1101,1691090866303597534,1691090866343646534,40,52.860796422183455,3.7868640692030526,1423.0884761199102,1755.967617200231
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1102,1691090866667719534,1691090866935620534,268,263.1374230779897,19.59403010625186,1362.6131400677725,4489.178267557271
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1103,1691090867187669534,1691090867219617534,32,43.274275188581605,3.2309472994283746,1508.7239577538037,1969.6877834437403
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1104,1691090867319599534,1691090867431637534,112,60.89793547505343,4.53033444160783,797.7589944066457,1255.5423014981955
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1105,1691090867727952534,1691090867895634534,168,166.30729127081446,12.359725601442468,2789.975483530432,5172.077532897016
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1106,1691090868015637534,1691090868175629534,160,51.447483253930635,3.7326340607053017,1485.6974730348907,3614.0254786227765
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1107,1691090868275641534,1691090868347656534,72,92.45582455895456,6.88675231313815,1345.708722761892,1777.6669736205974
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1108,1691090868427625534,1691090868467668534,40,72.8301416699077,5.396963178277039,2223.8087607420352,2857.497045805265
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1109,1691090868991639534,1691090869015647534,24,28.04171967961447,2.07441247146909,1171.822351473177,1316.0090911892712
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1110,1691090869335597534,1691090869379625534,44,57.641056825797754,4.243336845809621,1366.4185623372223,1947.116363183683
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1111,1691090869955647534,1691090869979583534,24,39.75725966834133,2.9500224490571827,1795.606254726633,2045.802096150091
