section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,372,1718728461473338271,1718728461853233271,380
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,373,1718728463145255271,1718728463509273271,364
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,374,1718728465177280271,1718728465565296271,388
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,375,1718728467577292271,1718728467941291271,364
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,376,1718728468837310271,1718728469193298271,356
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,377,1718728470221279271,1718728470685661271,464
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,378,1718728472709263271,1718728473073302271,364
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,379,1718728478373268271,1718728478721305271,348
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,380,1718728482949267271,1718728483317268271,368
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,381,1718728484309326271,1718728484689278271,380
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,382,1718728485065270271,1718728485425273271,360
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,383,1718728485429258271,1718728485833300271,404
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,384,1718728488589323271,1718728488953275271,364
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,385,1718728489937318271,1718728490325227271,388
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,386,1718728492585271271,1718728493009315271,424
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,387,1718728496113228271,1718728496593230271,480
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,388,1718728496889340271,1718728497289298271,400
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,389,1718728498049226271,1718728498413296271,364
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,390,1718728499917298271,1718728500345252271,428
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,391,1718728500901292271,1718728501309282271,408
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,392,1718728501457369271,1718728501861315271,404
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,393,1718728504005262271,1718728504409297271,404
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,394,1718728505685300271,1718728506073305271,388
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,395,1718728507313274271,1718728507705329271,392
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,396,1718728511093270271,1718728511453238271,360
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,397,1718728512957286271,1718728513305298271,348
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,398,1718728514001341271,1718728514385294271,384
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,399,1718728516625355271,1718728516977248271,352
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,400,1718728524121305271,1718728524489277271,368
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,401,1718728528985268271,1718728529365274271,380
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,402,1718728529793463271,1718728530213281271,420
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,403,1718728533317249271,1718728533689362271,372
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,404,1718728535333289271,1718728535749273271,416
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,405,1718728538877320271,1718728539289298271,412
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,406,1718728542029321271,1718728542509283271,480
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,407,1718728543181375271,1718728543525299271,344
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,408,1718728545377277271,1718728545813269271,436
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,409,1718728547065318271,1718728547517266271,452
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,410,1718728547961286271,1718728548485291271,524
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,411,1718728548841521271,1718728549333292271,492
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,412,1718728550093330271,1718728550521261271,428
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,413,1718728551489282271,1718728551965280271,476
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,414,1718728553637272271,1718728554089303271,452
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,415,1718728554605286271,1718728555089297271,484
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,416,1718728556101277271,1718728556501313271,400
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,417,1718728558653289271,1718728559009268271,356
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,418,1718728559645311271,1718728560045283271,400
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,419,1718728561001401271,1718728561429288271,428
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,420,1718728566817295271,1718728567165295271,348
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,421,1718728570665306271,1718728571029305271,364
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,422,1718728572873272271,1718728573349234271,476
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,423,1718728573369282271,1718728573569379271,200
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,424,1718728573573504271,1718728574069316271,496
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,425,1718728576461294271,1718728576809310271,348
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,426,1718728576873372271,1718728577217292271,344
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,427,1718728584185286271,1718728584553301271,368
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,428,1718728589161275271,1718728589725275271,564
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,429,1718728590745288271,1718728591141266271,396
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,430,1718728591637318271,1718728592073273271,436
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,431,1718728593161258271,1718728593609286271,448
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,432,1718728594061256271,1718728594485344271,424
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,433,1718728595153354271,1718728595377263271,224
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,434,1718728595433253271,1718728595797322271,364
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,435,1718728603169272271,1718728603417352271,248
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,436,1718728605641316271,1718728606185284271,544
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,437,1718728609653253271,1718728609877273271,224
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,438,1718728613261283271,1718728613581321271,320
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,439,1718728614613227271,1718728614789309271,176
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,440,1718728617861268271,1718728618269319271,408
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,441,1718728620477415271,1718728620869271271,392
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,442,1718728620877293271,1718728621205310271,328
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,443,1718728621313274271,1718728621637257271,324
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,444,1718728624893370271,1718728625165291271,272
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,445,1718728625537338271,1718728625881265271,344
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,446,1718728628781287271,1718728629282168271,501
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,447,1718728633961303271,1718728634229239271,268
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,448,1718728635509344271,1718728635765303271,256
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,449,1718728635769295271,1718728636381273271,612
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,450,1718728636553253271,1718728636913329271,360
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,451,1718728637421274271,1718728637761282271,340
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,452,1718728637833276271,1718728637997255271,164
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,453,1718728643281346271,1718728643546124271,265
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,454,1718728646261225271,1718728646629272271,368
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,455,1718728647617267271,1718728647945317271,328
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,456,1718728648245264271,1718728648593289271,348
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,457,1718728648813251271,1718728649157263271,344
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,458,1718728649905282271,1718728650393196271,488
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,459,1718728650829312271,1718728651249275271,420
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,460,1718728653437303271,1718728653889289271,452
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,461,1718728655473266271,1718728655721297271,248
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,462,1718728656101279271,1718728656313231271,212
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,463,1718728660041259271,1718728660457425271,416
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,464,1718728660909279271,1718728661505305271,596
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,465,1718728663517697271,1718728663893287271,376
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,466,1718728667093291271,1718728667553273271,460
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,467,1718728667929276271,1718728668377295271,448
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,468,1718728668565286271,1718728668917258271,352
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,469,1718728671541252271,1718728671693270271,152
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,470,1718728675185286271,1718728675573533271,388
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,471,1718728681001244271,1718728681361829271,361
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,472,1718728688473298271,1718728688865475271,392
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,473,1718728695865711271,1718728696293302271,428
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,474,1718728697177222271,1718728697653304271,476
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,475,1718728702597299271,1718728703065270271,468
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,476,1718728713585369271,1718728714041273271,456
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,477,1718728714149304271,1718728714509304271,360
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,478,1718728717981324271,1718728718317305271,336
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,479,1718728719481316271,1718728719861283271,380
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,480,1718728719889291271,1718728720285239271,396
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,481,1718728721205325271,1718728721561282271,356
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,482,1718728733897305271,1718728734329300271,432
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,483,1718728745033318271,1718728745473274271,440
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,484,1718728750865307271,1718728751213294271,348
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,485,1718728752869514271,1718728753225299271,356
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,486,1718728760589297271,1718728760917295271,328
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,487,1718728763017317271,1718728763373274271,356
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,488,1718728765109237271,1718728765501335271,392
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,489,1718728765589275271,1718728765841309271,252
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,490,1718728767113265271,1718728767401334271,288
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,491,1718728767913223271,1718728768157231271,244
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,492,1718728771233288271,1718728771617232271,384
