section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1024,1718728105397275271,1718728105729328271,332,433.05816379693454,32.94479885798572,3364.198343259905,9018.602358097816
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1025,1718728105797232271,1718728105817263271,20,20.962424351550368,1.6006381603967512,1105.6780196909738,1365.3250115276262
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1026,1718728105917297271,1718728106153274271,236,141.1888359594157,10.763816277719553,3099.4513969730947,9903.546792899739
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1027,1718728106241302271,1718728106421271271,180,31.245786672045526,2.2998042422756324,3888.9553732236404,8069.913567131645
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1028,1718728106805333271,1718728106989318271,184,128.57956980284993,9.717785472102298,2900.9616525893407,8435.376126925608
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1029,1718728107145313271,1718728107277283271,132,165.13981000454027,12.411740146547388,6062.4670564836415,10211.258024212895
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1030,1718728107605358271,1718728107677253271,72,231.03013613442474,17.423107184815546,3595.1963213755544,6169.4255215331095
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1031,1718728107905434271,1718728108037322271,132,185.33269686323277,13.879005192474736,5249.4324603087625,8988.442051464559
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1032,1718728108237230271,1718728108293290271,56,157.6168282283356,11.981392231568417,2932.334442126312,4553.273112711347
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1033,1718728108537280271,1718728108749276271,212,6.354314399933165,0.48151710972492373,3390.2987637699152,9033.434044271493
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1034,1718728108901276271,1718728109109275271,208,518.495319532587,38.728215786678405,4134.941377480515,9817.02295934296
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1035,1718728109529271271,1718728109585350271,56,191.49831429904194,14.479205701924336,3284.6939273549892,5537.930745679468
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1036,1718728109705300271,1718728109833400271,128,108.37824103290406,8.194911191122639,5199.637766878046,9400.026689339715
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1037,1718728110093335271,1718728110121263271,28,29.94621714596535,2.2634190598196327,1098.8851197261636,1281.6903846003204
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1038,1718728110505361271,1718728110637245271,132,21.331442744864198,1.6222266646755223,5774.461407982885,10539.178847813158
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1039,1718728110937269271,1718728111029277271,92,243.5191741845506,18.417327666218664,2654.5263895981534,3973.9924344045007
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1040,1718728111197326271,1718728111369641271,172,155.252353722212,11.522474826313093,3582.597025004179,8449.662227926916
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1041,1718728111565491271,1718728111613274271,48,127.91220719560546,9.477347367448534,2965.5336824898695,4333.872612334234
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1042,1718728112569271271,1718728112965290271,396,84.80454578256013,6.342396468219795,2583.8205431418223,6320.324287931267
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1043,1718728113077264271,1718728113113353271,36,51.55499270760197,3.8920001167581666,1549.5782957458025,2076.6113661905474
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1044,1718728113333295271,1718728113373248271,40,103.0328755638428,7.7212268909176895,2741.1834915143845,3947.0538759519586
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1045,1718728113545266271,1718728113813285271,268,51.167040953967565,3.840675592791873,2495.385601511231,5537.3159344335045
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1046,1718728115017294271,1718728115189301271,172,246.10529504252096,18.579133682194563,4168.584764038954,9353.097314982106
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1047,1718728115793274271,1718728115993273271,200,316.3740635792869,23.95233773831483,3839.260317216717,8546.571606184838
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1048,1718728116073305271,1718728116121359271,48,73.49051901063049,5.487791463018187,1521.2429286480922,2405.574670712104
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1049,1718728116513281271,1718728117017225271,504,29.026558353842308,2.168972741767945,2490.138281877269,8705.81564226112
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1050,1718728117317276271,1718728117485301271,168,92.18982805636529,6.98825560390339,4269.2441242365085,10485.88184127706
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1051,1718728117773282271,1718728117841297271,68,214.96599778018992,16.134077113109175,3408.3302432124456,5411.002294412753
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1052,1718728118113284271,1718728118241317271,128,197.42026144931398,14.688278995988686,5459.889355616956,10937.264352600201
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1053,1718728118317269271,1718728118349271271,32,32.94048822359254,2.524850517431037,1290.8627990746986,1584.856631433648
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1054,1718728118549266271,1718728118585299271,36,81.33465674697673,5.850217286433676,2199.7953321622704,3014.618307939146
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1055,1718728119061254271,1718728119241297271,180,35.9347161604067,2.6627415820079845,3606.413258046069,10165.052683798313
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1056,1718728119445299271,1718728119513282271,68,197.43353454650855,14.95110606902436,3095.784052477819,4789.5411129829345
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1057,1718728119741287271,1718728119777356271,36,77.72932412643952,5.878175076216451,2282.3520128445257,2934.291087836682
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1058,1718728120261290271,1718728120441317271,180,20.81190575715247,1.5899819141741822,3898.087059001673,9045.45457465253
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1059,1718728121157239271,1718728122205411271,1048,378.02149780687176,28.790111835467847,2832.6291081562917,10007.303850540522
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1060,1718728122545341271,1718728122601334271,56,99.41797016486206,7.349477129925679,1990.0940349987504,2811.346939519351
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1061,1718728122777283271,1718728122953233271,176,190.69584067943993,13.944721832894325,4103.258399297495,10567.358516284714
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1062,1718728123125316271,1718728123153267271,28,26.86417825001224,2.055140228308819,1178.0138151480512,1356.75433112455
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1063,1718728123337279271,1718728123381279271,44,125.46194353883294,9.356539613879773,2907.237070529316,4405.723030643118
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1064,1718728123541276271,1718728123697273271,156,131.46196762517113,9.934379632748174,3937.976301513626,10449.246363062057
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1065,1718728123957254271,1718728123977295271,20,24.50213789830622,1.7757756249963994,1472.2241601589315,1688.3846324600256
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1066,1718728124161314271,1718728124209249271,48,95.45005385255506,7.15019667898201,2300.373879503623,3538.2318940158093
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1067,1718728124377278271,1718728124557318271,180,173.6830283881457,12.828694380777387,5464.922693932784,14978.292791321812
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1068,1718728124765343271,1718728124925198271,160,120.32833997637766,8.801501745175448,5080.0806656795385,12589.827464714303
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1069,1718728125013259271,1718728125033262271,20,20.906713658835198,1.5893500157168434,1110.3556764620946,1257.151732688193
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1070,1718728125253294271,1718728125361272271,108,483.49625429247874,36.128430295876676,4480.431145683816,6816.3358445596805
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1071,1718728125673259271,1718728125773229271,100,267.98824511809073,20.10773427254054,2835.311517779979,4694.817546586292
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1072,1718728126229304271,1718728126401283271,172,169.22747578659258,12.47213265700479,7684.817008751362,21617.189088124527
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1073,1718728126713250271,1718728126745311271,32,59.9320480166484,4.447960879880854,1762.5920663114214,2296.070708635669
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1074,1718728127093277271,1718728127877230271,784,161.06672691735676,12.30887655343683,4400.953309150933,21679.235825561693
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1075,1718728128297256271,1718728128373290271,76,190.18089993919236,14.683011699252845,2664.899420957869,4120.259892529441
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1076,1718728128657271271,1718728128785284271,128,32.02626318952011,2.5128021213460423,11017.997009248613,21278.12958867291
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1077,1718728129273303271,1718728129421240271,148,44.90037267523315,3.298858565048601,9940.089429093277,23595.60409545018
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1078,1718728129601227271,1718728129653272271,52,111.72960167566394,8.440532940129565,2285.5656621918765,3393.641705786927
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1079,1718728129837290271,1718728129901223271,64,120.59921145013429,9.107770025515224,2033.7504099204239,3025.442867837365
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1080,1718728130125363271,1718728130249290271,124,13.278378342372886,0.9881844851807989,10427.580143375082,20773.75835357003
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1081,1718728130401268271,1718728130425342271,24,27.786196163390215,1.996924594237102,1149.2511647876286,1281.23152319602
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1082,1718728130613258271,1718728130641310271,28,52.27459641220333,4.011616316764586,1784.730284619752,2207.5190058712683
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1083,1718728130837354271,1718728130885317271,48,88.88315759284576,6.782685463799719,1986.9000486076875,2983.613052577072
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1084,1718728131181291271,1718728131221217271,40,72.2256616272281,5.492629500741525,1989.92360836338,2722.18085344334
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1085,1718728131409305271,1718728131441337271,32,71.87213301233513,5.414127259708241,2109.224674639798,2760.56668369975
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1086,1718728131649269271,1718728131693271271,44,79.29591619542738,6.000687844690419,1807.7849672224554,2602.02593926299
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1087,1718728131801290271,1718728132373270271,572,73.66154021554979,5.667242645049004,4692.376025459462,22655.83345363915
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1088,1718728132665319271,1718728132725261271,60,93.11316037839131,7.178867616448918,1717.1134617865805,2297.069888649983
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1089,1718728132893275271,1718728133041267271,148,610.0490529439849,46.36722091937449,7684.825893397013,24222.003636929043
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1090,1718728133445266271,1718728133473286271,28,36.81053476831573,2.777997540106366,1378.307627409709,1598.8181669423832
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1091,1718728133781271271,1718728133961322271,180,514.2943266148371,38.93883305562748,4478.701493608519,11096.289301492407
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1092,1718728134169298271,1718728134249282271,80,209.9644521281064,15.719936797091982,2674.0446261063285,4382.687507059587
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1093,1718728134445243271,1718728134545272271,100,408.57404585846257,29.915258549470654,4150.170373523497,6337.282096897149
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1094,1718728135013322271,1718728135057276271,44,99.35741080963683,7.26093589798295,2273.1857312964867,3391.735683433148
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1095,1718728135257280271,1718728135297359271,40,105.40043512062502,7.698534468494974,2744.4910419011158,3699.9109589341097
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1096,1718728136145565271,1718728136269289271,124,429.3313215003837,31.618889766777137,4086.6128165088517,9861.162334046963
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1097,1718728136645321271,1718728136681272271,36,37.57754456642872,2.9214408532632796,1331.1025862758881,1648.1380471184611
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1098,1718728137433316271,1718728137537281271,104,27.259986842929774,1.8277433848337963,16579.742648602907,27672.868481860914
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1099,1718728138021277271,1718728138069308271,48,124.46645949247795,9.545753480462977,2609.1503068507236,3870.583375232884
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1100,1718728138277302271,1718728138361367271,84,274.74960483542196,20.092224874578076,3353.207759450875,4799.682235398651
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1101,1718728138613279271,1718728138661432271,48,114.70129384364611,8.333568637001708,2524.5580311479966,3871.7235682991713
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1102,1718728139089291271,1718728139137305271,48,120.17643232321737,8.902051237315167,2486.9161137824144,3470.468824001102
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1103,1718728139669309271,1718728139709287271,40,84.0438933897797,6.30086502897006,2260.30993471425,2952.6747681071834
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1104,1718728140053217271,1718728140093355271,40,77.67408233700563,5.818573539076013,2009.5773278804052,2727.8916625858187
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1105,1718728140285359271,1718728140325308271,40,69.69171110137408,5.1466638490318,2074.9643027159414,2724.3879341026
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1106,1718728140533304271,1718728140609294271,76,185.19388771119003,13.837795474128255,2553.9811477141457,3700.9294799874
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1107,1718728140813273271,1718728140841264271,28,35.03010498081197,2.531924163951168,1259.2222140143347,1477.9661376416852
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1108,1718728141161307271,1718728141685290271,524,88.45179260570994,6.586521179937433,4803.305332690739,19142.79591699602
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1109,1718728141845282271,1718728141897267271,52,93.3338560890007,7.141771503884291,1932.854214524982,2758.08590611147
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1110,1718728142261344271,1718728142801306271,540,793.2948285313516,58.89163807306336,4276.346022024943,25063.72462843045
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1111,1718728142877333271,1718728142909262271,32,42.83353830818369,3.1676926587688605,1480.9770305680165,1915.5035725287787
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1112,1718728142977448271,1718728143057331271,80,33.38280548359076,2.433452666395635,1085.4655614282615,1771.6743057286615
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1113,1718728143153424271,1718728144209273271,1056,80.83598590283967,6.067533219001305,1528.416759803975,5120.611633906271
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1114,1718728144353289271,1718728145073275271,720,44.56043733144219,3.297388821108481,1678.5192365182297,3690.053032735229
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1115,1718728145129279271,1718728145401349271,272,30.958187680690713,2.2832089975000875,1445.7686356140925,2899.4310750338886
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1116,1718728145477282271,1718728146037326271,560,120.67325273767867,8.86333395017151,1642.629099550603,4036.2247848844377
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1117,1718728146101262271,1718728146173264271,72,10.884303447312977,0.8182955116588274,2063.925337564279,4334.735378529853
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1118,1718728146281274271,1718728146893287271,612,501.9229115190728,37.73885436357611,3619.1912300747567,18467.00477767569
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1119,1718728147129332271,1718728147349292271,220,234.1407759982255,17.38422206495403,3740.508985595334,12760.637971419319
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1120,1718728147553252271,1718728147589268271,36,66.67060742095374,4.950329772981564,1987.9810022130519,2619.101385305548
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1121,1718728147973329271,1718728148229259271,256,85.70135638604079,6.368212611363501,3329.981487575664,11900.216068598604
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1122,1718728148593343271,1718728148669275271,76,174.66075445869407,13.083777477554555,2595.551321642402,3348.871476246756
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1123,1718728148869298271,1718728149049291271,180,141.23157979309764,10.520665455777623,5158.4785697609395,11993.688977020856
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1124,1718728149177287271,1718728149225339271,48,128.17443413894154,9.633481244510378,2639.0807493901093,3795.7890351231654
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1125,1718728149461254271,1718728149521232271,60,139.12471609832306,10.530943255892808,2370.04188410389,3801.976698724308
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1126,1718728149629287271,1718728149821278271,192,86.3118671778967,6.433030769733631,5085.739819090371,12199.43077269709
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1127,1718728149921337271,1718728149977263271,56,181.79119283732618,13.58185562191417,3487.040638994714,5459.529806108382
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1128,1718728150337288271,1718728150405265271,68,174.16923434267127,13.067821757532752,2595.82584241594,3352.7562108823768
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1129,1718728150661286271,1718728150717290271,56,154.1426013925524,11.647511650682052,2834.384355677198,4280.697042893965
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1130,1718728150849267271,1718728150977304271,128,253.0735424006404,19.035481534506857,3840.1292183171627,13420.618065948607
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1131,1718728151377278271,1718728151417308271,40,89.7907767598525,6.851315662836692,2426.8673212873646,3436.8033869051596
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1132,1718728151685299271,1718728151733313271,48,146.9757158508798,10.722877096343785,3206.9835240450793,4610.87771306114
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1133,1718728151937287271,1718728152125284271,188,55.77717323575453,4.033063125751918,5710.962190458649,16539.734868307838
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1134,1718728152301302271,1718728152353272271,52,129.0322525363399,9.452210064964385,2702.557420354974,3688.1157599594017
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1135,1718728152641278271,1718728152689322271,48,76.04770346431452,5.769802864279172,1753.438890271999,2506.131815917435
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1136,1718728152889289271,1718728153041282271,152,87.24775430134059,6.576292620709076,6591.079780520869,17268.15939050655
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1137,1718728153389291271,1718728153457272271,68,193.00266384056656,14.527947998745319,3038.1419860447404,4550.318272155394
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1138,1718728153613286271,1718728153665315271,52,142.96137696598245,10.821203676057936,2663.2547084237467,4261.922060106127
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1139,1718728153885248271,1718728153937323271,52,118.16519480067012,8.929427179209332,2491.8435701333174,3878.963679700131
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1140,1718728154177282271,1718728154225377271,48,127.1081731995423,9.647321514981561,2630.2480202028364,4109.803887540758
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1141,1718728154373272271,1718728154609296271,236,142.1695340431127,10.84171413993624,3541.9615065871653,10205.670758861734
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1142,1718728154849254271,1718728154889305271,40,82.0235282565439,6.188490830314571,2133.5432961334227,2865.1158851875175
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1143,1718728155293289271,1718728155365282271,72,140.99066577332692,10.646681179619526,2099.927763900784,3481.4198515352978
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1144,1718728155465416271,1718728155653252271,188,41.01272684769953,3.1151406998233413,5106.332850422122,15967.054037681792
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1145,1718728156013301271,1718728156301231271,288,592.3057440487681,44.11237620374227,3067.3020416268746,8925.753872104387
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1146,1718728156373258271,1718728156473343271,100,39.71296614657842,2.941387014373521,1428.2271902756795,2625.0926926292423
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1147,1718728156541276271,1718728156641282271,100,59.204947772647316,4.301763029156892,1335.397786730991,2540.5061129372425
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1148,1718728157021295271,1718728157045276271,24,27.136839748331553,1.9970061871324811,1243.1040428651763,1527.2166366309793
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1149,1718728157225284271,1718728157277228271,52,15.348232140183113,1.1398766343498923,1336.9488659793226,2427.8298276997048
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1150,1718728157405419271,1718728157833229271,428,50.440136613387885,3.7264707053207773,1764.8100838003581,6070.13911013154
