section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,973,1718728073657287271,1718728073961275271,304,235.273,717.257,-23.34629323330559,-12.328248752005186
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,974,1718728074041293271,1718728074317229271,276,499.879,707.119,-2.999924833218837,-11.894492308345171
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,975,1718728074401266271,1718728074957282271,556,228.514,743.369,-24.001298721293164,-14.232649864617681
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,976,1718728075005756271,1718728075373274271,368,312.82,723.622,-17.400672329076773,-12.949373384344714
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,977,1718728075405509271,1718728076489276271,1084,252.772,678.389,-21.85043344833615,-9.496412187675046
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,978,1718728076517282271,1718728077581297271,1064,247.035,706.863,-22.39554247947256,-11.58676103754077
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,979,1718728077621315271,1718728078021305271,400,220.317,797.38,-24.995227424838323,-18.175391199764594
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,980,1718728078117300271,1718728078369283271,252,561.718,738.631,1.7537866900294181,-14.279106630264355
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,981,1718728078409232271,1718728078845711271,436,633.306,810.269,7.423058999690525,-19.644395616964363
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,982,1718728078893318271,1718728079129284271,236,580.18,700.7,3.1545885606656414,-11.409216156411684
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,983,1718728079221282271,1718728081697304271,2476,255.679,699.483,-21.702291821135404,-11.058489861135731
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,984,1718728081777265271,1718728082041318271,264,515.041,668.022,-1.8257229647829876,-8.943842595767768
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,985,1718728082137244271,1718728083333305271,1196,859.798,781.338,25.047162039949605,-16.99258333181065
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,986,1718728083365653271,1718728084005302271,640,812.045,767.854,21.231586274641533,-16.133567264234475
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,987,1718728084041287271,1718728084457263271,416,884.247,699.8,26.467312666036598,-10.960018531697601
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,988,1718728084489283271,1718728084817237271,328,938.309,634.76,30.371673948671877,-6.13794607131845
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,989,1718728085005277271,1718728085317294271,312,429.584,467.673,-8.305126602109427,6.183429297717672
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,990,1718728085341314271,1718728085553274271,212,405.908,465.082,-10.104659389096243,6.368365156748876
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,991,1718728085601295271,1718728085877339271,276,553.348,491.189,1.0872105283106224,4.425518563213938
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,992,1718728085913282271,1718728086165295271,252,603.625,507.586,4.891490853575971,3.181850735198871
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,993,1718728086209302271,1718728086393267271,184,519.236,501.675,-1.4962517659673034,3.6322447172858885
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,994,1718728086513310271,1718728086901276271,388,331.72,750.647,-16.04242071468445,-14.997141130392514
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,995,1718728086941352271,1718728087809273271,868,391.995,814.44,-11.584999128645041,-19.88349511121204
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,996,1718728087889304271,1718728088953515271,1064,577.599,706.776,2.960140719285813,-11.868840344512448
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,997,1718728089021280271,1718728089857272271,836,409.995,678.543,-9.845233145125546,-9.691873976937861
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,998,1718728090389267271,1718728090821278271,432,912.359,671.426,28.50707328415293,-8.836805786957735
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,999,1718728090893312271,1718728091393290271,500,840.804,812.352,23.78268980834425,-19.333382485788896
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1000,1718728091421288271,1718728091681285271,260,813.257,791.81,21.469691995437575,-17.902121677218624
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1001,1718728091857302271,1718728092129337271,272,418.152,472.873,-9.168374597488276,5.7871612138838975
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1002,1718728092181330271,1718728092477272271,296,317.701,541.904,-16.731530840664746,0.584249589094765
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1003,1718728092537279271,1718728092881347271,344,308.216,657.688,-17.563476890730183,-8.035530967993642
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1004,1718728092957276271,1718728093269249271,312,555.61,701.981,1.2728685539511042,-11.510838739718068
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1005,1718728093313267271,1718728093757269271,444,657.342,728.671,9.11427667284444,-13.472257965112417
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1006,1718728093797278271,1718728094097275271,300,581.178,711.322,3.2373652789496603,-12.211127606856405
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1007,1718728094145295271,1718728095161272271,1016,688.635,735.971,11.542432775040217,-13.986816772293828
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1008,1718728095221313271,1718728096225270271,1004,844.185,802.74,23.976283142406672,-18.614659735397918
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1009,1718728096297310271,1718728097477284271,1180,940.351,656.508,30.601730896408014,-7.705746193787382
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1010,1718728097689280271,1718728098073501271,384,438.437,465.786,-7.634600000022892,6.329017233558557
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1011,1718728098109224271,1718728098465529271,356,501.808,486.368,-2.818611402884507,4.788615840569015
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1012,1718728098513271271,1718728098713247271,200,421.619,546.809,-8.87410080151142,0.21875411125869929
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1013,1718728098889262271,1718728099261230271,372,434.599,447.725,-7.941642324041622,7.689578178284354
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1014,1718728099301261271,1718728099485640271,184,380.7,497.009,-11.987380941552109,3.9577045110021136
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1015,1718728099545365271,1718728099905286271,360,557.904,497.199,1.4317630150823422,3.9708020183131483
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1016,1718728099997212271,1718728100181268271,184,372.843,688.04,-12.699079690131661,-10.372131111270441
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1017,1718728100221297271,1718728102153227271,1932,240.523,703.142,-22.880689381694694,-11.299928808773217
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1018,1718728102285311271,1718728102521261271,236,547.25,386.373,0.6339570356248553,12.355662291842817
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1019,1718728102541314271,1718728103109276271,568,591.695,483.268,3.9947855031060127,5.021050257683245
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1020,1718728103269282271,1718728103677278271,408,622.297,517.453,6.301884304557063,2.434594936076884
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1021,1718728103861280271,1718728104077257271,216,858.215,515.086,24.16782818370956,2.5490051962855187
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1022,1718728104225309271,1718728104657269271,432,612.682,504.024,5.577965378190422,3.449701812637614
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1023,1718728104693270271,1718728104873306271,180,647.647,494.531,8.229384899942112,4.159170951072243
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1024,1718728105057291271,1718728105397275271,340,613.222,498.901,5.620500095152654,3.8364888087062132
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1025,1718728105729328271,1718728105797232271,68,946.769,326.483,31.843472265939145,16.127529757077635
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1026,1718728105817263271,1718728105917297271,100,964.081,320.503,33.266362927285336,16.495609753153918
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1027,1718728106153274271,1718728106241302271,88,844.55,422.869,23.335864050403107,9.346450238550812
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1028,1718728106421271271,1718728106805333271,384,822.418,424.984,21.63450786888885,9.22338906587957
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1029,1718728106989318271,1718728107145313271,156,744.36,480.439,15.571221894333052,5.177394340968842
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1030,1718728107277283271,1718728107605358271,328,799.717,282.731,20.590467600066262,19.817767910990288
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1031,1718728107677253271,1718728107905434271,228,701.098,508.01,12.268291892564745,3.1307065606459044
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1032,1718728108037322271,1718728108237230271,200,715.463,357.789,13.638089752392364,14.389977036165584
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1033,1718728108293290271,1718728108537280271,244,884.933,295.917,27.227031006873524,18.56985354420108
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1034,1718728108749276271,1718728108901276271,152,885.947,295.186,27.31365738296848,18.619840545172494
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1035,1718728109109275271,1718728109529271271,420,336.884,332.924,-15.71701301491143,16.210306202367356
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1036,1718728109585350271,1718728109705300271,120,479.973,503.879,-4.4683462428063825,3.4625143586650884
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1037,1718728109833400271,1718728110093335271,260,549.159,554.607,0.7681982219323016,-0.3708935789603727
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1038,1718728110121263271,1718728110505361271,384,611.899,557.838,5.511866781068914,-0.6139391395690781
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1039,1718728110637245271,1718728110937269271,300,629.301,537.133,6.8280981550405455,0.9488834316079774
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1040,1718728111029277271,1718728111197326271,168,923.471,536.078,29.119570606124437,0.9975105610525967
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1041,1718728111369641271,1718728111565491271,196,861.292,633.094,24.478290559228416,-6.114230412670759
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1042,1718728111613274271,1718728112569271271,956,718.727,720.929,13.81959199567575,-12.820017499938027
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1043,1718728112965290271,1718728113077264271,112,716.946,632.757,13.505446530462166,-6.220153433354101
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1044,1718728113113353271,1718728113333295271,220,788.951,634.085,18.975627269620556,-6.262147032919093
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1045,1718728113373248271,1718728113545266271,172,684.827,674.802,11.123618947125891,-9.39780007259292
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1046,1718728113813285271,1718728115017294271,1204,673.8,692.827,10.311483872616583,-10.761429818495335
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1047,1718728115189301271,1718728115793274271,604,623.89,505.123,6.426007637441878,3.3650816118948637
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1048,1718728115993273271,1718728116073305271,80,951.263,482.024,31.327729923752756,4.891107946853738
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1049,1718728116121359271,1718728116513281271,392,852.046,463.778,23.786678984471916,6.32520187904489
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1050,1718728117017225271,1718728117317276271,300,856.574,433.193,24.220911354036648,8.568479036904426
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1051,1718728117485301271,1718728117773282271,288,905.382,336.813,28.506200366844865,15.514354439271589
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1052,1718728117841297271,1718728118113284271,272,696.498,340.888,12.22259963161479,15.686458211125544
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1053,1718728118241317271,1718728118317269271,76,882.949,387.56,26.44227982565276,11.86713408419594
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1054,1718728118349271271,1718728118549266271,200,919.691,334.248,29.6480074665134,15.656052046252254
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1055,1718728118585299271,1718728119061254271,476,931.413,430.809,29.975771230140804,8.62085387151473
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1056,1718728119241297271,1718728119445299271,204,877.374,462.391,25.722746100691445,6.39901266811623
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1057,1718728119513282271,1718728119741287271,228,703.525,518.776,12.446138711729995,2.3221477467230573
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1058,1718728119777356271,1718728120261290271,484,627.521,524.855,6.695360393543913,1.875429548498781
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1059,1718728120441317271,1718728121157239271,716,636.829,501.902,7.406733028221627,3.605776516027524
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1060,1718728122205411271,1718728122545341271,340,989.247,391.381,34.675621152843846,11.331075143872413
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1061,1718728122601334271,1718728122777283271,176,903.111,521.423,27.5775288799898,2.0680385141436757
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1062,1718728122953233271,1718728123125316271,172,862.039,338.853,25.103648320444805,15.49097874015612
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1063,1718728123153267271,1718728123337279271,184,915.541,344.695,29.24316896741893,14.909475768947221
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1064,1718728123381279271,1718728123541276271,160,1008.434,390.95,36.180329690284985,11.309603447988408
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1065,1718728123697273271,1718728123957254271,260,873.124,356.522,25.855626581786773,14.16429733725718
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1066,1718728123977295271,1718728124161314271,184,911.19,361.053,28.789150789648307,13.731896621432321
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1067,1718728124209249271,1718728124377278271,168,1017.125,383.635,36.91492846930919,11.804661708359195
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1068,1718728124557318271,1718728124765343271,208,852.69,290.597,24.720908457497643,19.070808843519398
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1069,1718728124925198271,1718728125013259271,88,857.883,396.754,24.464362957182907,11.244841483926809
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1070,1718728125033262271,1718728125253294271,220,885.87,371.299,26.757485617595623,13.049988101649351
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1071,1718728125361272271,1718728125673259271,312,403.962,346.259,-10.464431238761607,15.31113940617485
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1072,1718728125773229271,1718728126229304271,456,142.135,412.605,-30.39905447542928,9.929730433283982
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1073,1718728126401283271,1718728126713250271,312,318.195,283.924,-17.42591940576237,19.83527505900708
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1074,1718728126745311271,1718728127093277271,348,381.874,298.01,-12.342374079423966,18.91173911647222
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1075,1718728127877230271,1718728128297256271,420,244.766,280.139,-23.260778918443254,19.905693381639082
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1076,1718728128373290271,1718728128657271271,284,87.823,251.17,-36.14980003476251,21.348675526683785
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1077,1718728128785284271,1718728129273303271,488,110.777,269.944,-34.053362834590075,20.117497213397733
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1078,1718728129421240271,1718728129601227271,180,96.133,310.77,-34.7674288253996,17.1232384135076
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1079,1718728129653272271,1718728129837290271,184,209.353,305.866,-25.854906142220592,17.89388607587141
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1080,1718728129901223271,1718728130125363271,224,78.505,305.997,-36.222825901970104,17.390419231494196
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1081,1718728130249290271,1718728130401268271,152,99.267,295.376,-34.68187071183785,18.239553771837823
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1082,1718728130425342271,1718728130613258271,188,82.627,297.069,-35.99298992978596,18.045344565408612
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1083,1718728130641310271,1718728130837354271,196,156.841,322.479,-29.854280129801825,16.505167685774563
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1084,1718728130885317271,1718728131181291271,296,74.251,316.225,-36.45226919368472,16.64366849135282
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1085,1718728131221217271,1718728131409305271,188,159.901,289.413,-29.912974210984004,18.920219202129715
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1086,1718728131441337271,1718728131649269271,208,79.983,274.806,-36.47177863968082,19.621297651888792
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1087,1718728131693271271,1718728131801290271,108,163.465,246.202,-30.093872648815296,22.081081869965864
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1088,1718728132373270271,1718728132665319271,292,196.958,265.2,-27.198536194915103,20.8344598418763
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1089,1718728132725261271,1718728132893275271,168,94.092,243.508,-35.74723032202773,21.930234560796237
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1090,1718728133041267271,1718728133445266271,404,642.617,559.294,7.83432960400418,-0.7224245079975048
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1091,1718728133473286271,1718728133781271271,308,664.937,589.127,9.529374170279288,-2.966518128178151
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1092,1718728133961322271,1718728134169298271,208,299.694,243.645,-19.168245829977497,22.794371480852643
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1093,1718728134249282271,1718728134445243271,196,96.59,245.725,-35.51333444395501,21.78484076227663
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1094,1718728134545272271,1718728135013322271,468,518.449,197.75,-1.6786216737887691,26.663956959448406
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1095,1718728135057276271,1718728135257280271,200,621.8,208.306,6.733169119823823,25.81098943067386
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1096,1718728135297359271,1718728136145565271,848,518.906,206.5,-1.6345825541479033,25.997155128625252
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1097,1718728136269289271,1718728136645321271,376,92.432,296.839,-35.211678271713225,18.105007701444627
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1098,1718728136681272271,1718728137433316271,752,127.289,281.778,-32.59261107941387,19.339299334919843
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1099,1718728137537281271,1718728138021277271,484,124.322,290.295,-32.73719529570418,18.71194131157136
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1100,1718728138069308271,1718728138277302271,208,223.849,392.588,-24.19285295015075,11.557801865847235
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1101,1718728138361367271,1718728138613279271,252,158.284,674.903,-29.083256445673975,-9.074507487660384
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1102,1718728138661432271,1718728139089291271,428,248.449,742.495,-22.451955173143695,-14.217069534612243
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1103,1718728139137305271,1718728139669309271,532,339.348,766.547,-15.51362487089945,-16.198426972662812
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1104,1718728139709287271,1718728140053217271,344,421.797,736.745,-9.041619342669565,-14.080670565338066
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1105,1718728140093355271,1718728140285359271,192,337.136,732.594,-15.55867501811218,-13.658845744434906
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1106,1718728140325308271,1718728140533304271,208,270.737,674.893,-20.466152806517105,-9.265097521672338
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1107,1718728140609294271,1718728140813273271,204,107.699,563.925,-32.697389911143404,-1.008619856415922
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1108,1718728140841264271,1718728141161307271,320,125.291,514.63,-31.37075768014149,2.538862798511571
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1109,1718728141685290271,1718728141845282271,160,207.231,467.749,-25.201928949442593,6.013409461160367
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1110,1718728141897267271,1718728142261344271,364,109.769,438.588,-32.778655056771036,7.993498600216864
