section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,316,1686408104227688805,1686408104387679805,160,190.0415985292085,14.141020590095858,3111.527567210821,7480.039503628899
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,317,1686408105023709805,1686408105079687805,56,247.45929622498534,18.45593262082498,4584.586374534439,7888.425587853769
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,318,1686408105367701805,1686408105403727805,36,62.688911523672864,4.6647766461585745,1855.870888169793,2676.8501550596466
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,319,1686408105611767805,1686408105663728805,52,151.5584129626455,11.271902688263724,3059.2856588020545,4809.856463874544
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,320,1686408105843682805,1686408105875689805,32,82.04678989638757,6.091564096244584,2496.0904577601636,3451.1029288409363
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,321,1686408107111786805,1686408107143706805,32,30.728687210721866,2.3540001084368742,1098.6499573804977,1247.3333107032813
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,322,1686408108983744805,1686408109003700805,20,21.189311546116144,1.6258834468752448,1112.5093935152993,1229.2237506768413
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,323,1686408109123700805,1686408109231823805,108,104.60759592695715,7.996248075808506,994.0658481952457,1259.3786390868158
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,324,1686408109603689805,1686408109987721805,384,576.6692975956945,43.47934570898793,2554.929106358759,8191.27433637973
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,325,1686408110083714805,1686408110115784805,32,30.093433757512578,2.239391764837529,1086.305419411695,1190.3610268387954
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,326,1686408110415772805,1686408110631714805,216,663.454596378585,50.16259733361944,3433.8943320591225,7949.742443956656
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,327,1686408110755790805,1686408110783724805,28,36.34670664743555,2.7179553356514305,1576.1437927886093,2031.115582663137
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,328,1686408111259726805,1686408111331871805,72,292.0014541030824,21.41634173855819,4298.127860520043,6853.9529166713655
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,329,1686408111631738805,1686408111727700805,96,274.86858324184993,20.14673955863345,3499.161200777977,8155.576228304748
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,330,1686408113663736805,1686408113995710805,332,613.1802018833441,46.28381396835279,3318.9732371655086,8685.167986506458
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,331,1686408114083755805,1686408114123710805,40,111.50542178873187,8.237593153001612,2868.5855490304557,4071.615611498169
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,332,1686408114695817805,1686408114743814805,48,143.6100623992531,10.839718439906694,3003.099445726241,4836.234268903405
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,333,1686408114859674805,1686408115131812805,272,428.19515770008314,32.39385883102638,2377.830953147808,6255.222040212996
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,334,1686408115215717805,1686408115239839805,24,29.034497074640207,2.1244587691329513,1264.7826714733053,1559.8687621026331
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,335,1686408116211697805,1686408116251699805,40,68.7485113630673,5.132489465324425,1851.336809019816,2418.5814364413604
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,336,1686408116403673805,1686408116439699805,36,82.26298861303464,6.134077915567375,2559.42315835087,3472.227501373639
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,337,1686408116651699805,1686408116719704805,68,237.53862121470996,17.533913688651964,4110.385121370561,7396.66632240535
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,338,1686408116879692805,1686408116931843805,52,250.47141252520444,18.485886930056253,4667.482145914589,7689.20894630339
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,339,1686408118343673805,1686408118659727805,316,603.1765079911062,45.539280783563854,3786.7191850325917,13459.570482474763
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,340,1686408118791853805,1686408118815712805,24,32.40082533032214,2.4370258540929566,1359.8451358888938,1568.6666059666825
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,341,1686408120187704805,1686408120439721805,252,465.02252869169024,34.836093026191236,3455.6839208325737,8711.904123215021
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,342,1686408124387718805,1686408124579687805,192,709.8600409852119,52.899933596994174,3930.103862624064,7579.9585385830105
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,343,1686408124927657805,1686408125103704805,176,733.0990620847971,54.680998467537485,4374.707373770372,11543.677670208888
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,344,1686408132983708805,1686408133115685805,132,58.063566898727885,4.180916147315022,1447.61277426783,2321.401074413325
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,345,1686408135047704805,1686408135087905805,40,87.20873126756999,6.690443168282591,2272.6900559930496,3214.697709994705
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,346,1686408135455817805,1686408135487715805,32,41.13699440179068,2.9616492836363633,1400.632919558601,1732.9286269344611
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,347,1686408135699720805,1686408136099689805,400,678.0751438543903,51.237625553246964,2356.169198919231,6407.93001016113
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,348,1686408136275681805,1686408136307692805,32,54.35492398331445,4.093713281280577,1856.14246320099,2376.445895600996
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,349,1686408136535692805,1686408136715722805,180,658.3856352335363,49.47431154080295,4068.7421035291336,10648.8582277618
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,350,1686408137799716805,1686408137939713805,140,45.75279329968032,3.3743237233490215,3016.088722369895,6440.768103473593
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,351,1686408139323690805,1686408139411699805,88,21.05809151747005,1.5381496085417836,812.54867619022,1319.0020207834002
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,352,1686408139507705805,1686408140019697805,512,360.19326583116055,27.079901927863883,1457.254674042019,3916.3072087718715
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,353,1686408140155705805,1686408140195718805,40,47.330144621146495,3.550208485470622,1301.860356844374,1622.009421324008
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,354,1686408141183717805,1686408141243699805,60,276.9286515722706,20.82967480764399,5306.7541983825295,8547.141131388578
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,355,1686408141495700805,1686408141627709805,132,267.11053571051616,20.08818388230623,2425.2873502565635,5365.631576442975
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,356,1686408141979705805,1686408142039711805,60,271.68078095655454,20.41534644059905,4735.466647896275,7691.033407985001
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,357,1686408142531730805,1686408142563686805,32,44.4357660710658,3.3489188865452735,1577.9921715735527,1933.0955221787451
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,358,1686408142743731805,1686408142803719805,60,235.60530573630427,17.71818125522457,3971.4017843530564,6394.356484778605
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,359,1686408145063688805,1686408145263717805,200,50.33748179217066,3.7908138037046757,1630.7280661385994,3116.032978609913
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,360,1686408146807727805,1686408146847708805,40,68.80984595741214,5.134530233734669,1820.724541578878,2484.718882467805
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,361,1686408147039680805,1686408147087703805,48,160.8732402245249,12.009039296666016,3282.167831467375,4951.2627820399275
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,362,1686408149183828805,1686408149255691805,72,187.88249088911155,13.571507977614088,2792.107480491353,3626.189097230538
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,363,1686408149675708805,1686408149847706805,172,529.0411602558138,39.49913927647075,3913.231805833102,11576.24607481953
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,364,1686408149919772805,1686408150027714805,108,296.1456081850585,22.82859957661097,3060.7783363357644,5278.569617511433
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,365,1686408150135709805,1686408150155831805,20,20.499170461700512,1.574443129629098,1098.1382574234092,1210.8717198766406
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,366,1686408150411832805,1686408150607717805,196,730.957351060857,54.95920844212866,3828.0551815443755,5772.604858351475
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,367,1686408150723675805,1686408150763699805,40,125.80256480514288,9.334703788903001,3194.6911664265017,4526.774960896718
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,368,1686408151291833805,1686408151331815805,40,106.54389078203465,7.821565983156016,2848.055461362217,3872.8107073206825
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,369,1686408151716142805,1686408151775707805,60,164.35438144051875,12.289728641095506,3099.197973837114,5062.168903741814
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,370,1686408155007711805,1686408155223727805,216,121.00520501385049,9.019089987259239,1716.8167746325967,3846.758842943871
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,371,1686408155443705805,1686408155487811805,44,75.29586949758902,5.636895329932607,1762.8662333831553,2571.8654145329147
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,372,1686408156115708805,1686408156155690805,40,102.08807377756769,7.677956038875902,2641.4365252282996,3624.083731098731
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,373,1686408156391746805,1686408156431827805,40,90.68945576944058,6.815641302707495,2333.144659681995,3212.777966894568
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,374,1686408157611773805,1686408157835726805,224,786.4603575134981,58.25475664165923,3903.918259320938,8202.071912829455
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,375,1686408157963705805,1686408157987693805,24,26.26633193902941,1.8635199889364118,1118.203619560513,1301.8271225129768
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,376,1686408158439712805,1686408158703891805,264,732.3479963125343,54.267118680974406,2916.5028849800847,5651.074742868624
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,377,1686408159655698805,1686408159695758805,40,73.79617495659156,5.4643273754652695,1910.981305912562,2566.214901531325
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,378,1686408162967712805,1686408163215681805,248,26.729478626005754,1.982395074941551,1745.9918446950176,4882.078873828206
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,379,1686408165643689805,1686408165871757805,228,722.1698839540687,54.016906543165085,3516.5309223503154,9641.522846070653
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,380,1686408166287713805,1686408166319721805,32,37.61117844674714,2.6916326396907295,1357.1044336759599,1634.6660974237548
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,381,1686408166807710805,1686408166827693805,20,21.3565132240269,1.5207249497655473,1140.806118031616,1221.6575966520277
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,382,1686408168315832805,1686408168371689805,56,206.24131573615898,15.619077500141668,3801.4420081105095,6034.318064250912
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,383,1686408168711719805,1686408168775760805,64,197.36979062003408,14.674550478324969,3228.2548414050666,4773.189963019851
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,384,1686408168975694805,1686408169011761805,36,38.917680189555796,2.758023271615042,1183.766600283543,1374.947531127195
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,385,1686408169087692805,1686408169247730805,160,81.71419513235453,6.004065436405775,1013.9152247662817,2486.341423666839
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,386,1686408169347693805,1686408169383725805,36,42.652274145493344,3.1337476508710873,1312.7645498651193,1534.7935645294917
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,387,1686408169463755805,1686408169527819805,64,73.73709724536315,5.641071746087815,1312.2808358199686,1560.6549421884424
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,388,1686408170019755805,1686408170203710805,184,685.2239895968379,51.52550298445704,4108.728333188963,6550.7204169571005
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,389,1686408170767701805,1686408170955721805,188,627.208754693607,47.00598220501057,3890.497676436034,9798.78807017311
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,390,1686408171075688805,1686408171103714805,28,28.415276804416596,2.1632136282524814,1255.4809470971738,1452.7441375610715
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,391,1686408171583782805,1686408171623718805,40,58.78075150878257,4.322915558041663,1814.3655486644413,2289.524396691889
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,392,1686408171791732805,1686408171823724805,32,66.20211580002098,4.9564569144626685,2014.2344995229266,2525.8992677693914
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,393,1686408172947682805,1686408172975735805,28,41.52819590828858,3.0487744550291316,1447.1450083780765,1756.0391732497978
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,394,1686408173163680805,1686408173191747805,28,40.1705320799519,2.9468833530922613,1420.435394862874,1694.989346020052
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,395,1686408173839695805,1686408173871760805,32,56.0538176169459,4.016622475979239,1712.2687910957325,2222.1387437337785
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,396,1686408173947700805,1686408173971707805,24,27.530259832275775,2.0228792727412097,1224.465222545007,1391.6293362613776
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,397,1686408174955703805,1686408174983866805,28,44.32655814852213,3.203346180509852,1497.5760365724702,1823.2988124514982
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,398,1686408175255691805,1686408175283778805,28,42.2382926744,3.0357499059142485,1527.2452712462539,1860.1130518335203
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,399,1686408175535701805,1686408175695718805,160,456.7115420154053,34.622561715879044,3141.1544118243264,5397.573632041971
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,400,1686408175791686805,1686408175823708805,32,74.34180511773005,5.616014798394728,2245.6029148990447,2880.9668007966256
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,401,1686408176195691805,1686408176359741805,164,402.5106114308269,30.553983003336814,3471.5389860885643,7046.873413378029
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,402,1686408176827705805,1686408177011770805,184,661.2438542252652,49.635963572491164,3870.8405353283665,7133.977829782016
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,403,1686408181479718805,1686408181519694805,40,92.6551349392555,6.957492369107137,2445.2847106158374,3343.756172457516
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,404,1686408181863880805,1686408181911716805,48,99.69465660685013,7.393430443306013,2088.3253533037655,3142.906408512807
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,405,1686408183215704805,1686408183363768805,148,486.58112219966216,36.513851655993314,3493.875883149866,6357.888809906312
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,406,1686408183423686805,1686408183463689805,40,57.81760202655113,4.366190655822039,1682.8323083351343,2392.413458321611
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,407,1686408183563683805,1686408183583687805,20,20.23964231717434,1.52058410918013,1206.4847594071184,1332.9397653726237
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,408,1686408183795746805,1686408183827694805,32,49.36079966382126,3.7205582157119896,1696.6965459395312,2052.996573567775
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,409,1686408184299704805,1686408184687697805,388,409.06835617548154,31.220180956325787,2505.5146190113232,6996.484326676825
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,410,1686408187731798805,1686408187971725805,240,692.4104572873867,52.38991529725231,3108.1391889578463,5287.173693940651
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,411,1686408188115686805,1686408188139815805,24,25.086673518361852,1.8669406157435453,1089.4656249705708,1210.9857890773146
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,412,1686408188583702805,1686408188623731805,40,94.45663739649167,7.002550361397621,2485.799855928079,3477.102772869982
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,413,1686408189963710805,1686408190003738805,40,109.84722445539633,8.217169581626093,2816.987394083467,3992.116338247354
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,414,1686408193451813805,1686408193499672805,48,105.92510853771155,7.908117299617725,2449.2464282705682,3660.854339665687
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,415,1686408196675875805,1686408196923696805,248,742.5269247526875,55.64328454413698,3291.106007844485,9157.985048410166
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,416,1686408199027707805,1686408199227704805,200,753.9622752151554,57.01715994505557,3956.131347944842,6724.885384705986
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,417,1686408199475686805,1686408199499792805,24,27.86592663054775,2.0952562368644134,1213.722492956297,1399.3554016490573
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,418,1686408199823686805,1686408200051712805,228,422.50070252080013,31.905906127170002,2515.566047684072,6627.531191994976
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,419,1686408200511778805,1686408200587724805,76,319.3693563540467,24.106463709440135,4339.068246898526,7469.728727484538
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,420,1686408201795709805,1686408201855675805,60,275.68014440436167,20.77505304672024,4281.209120181995,6602.949595630917
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,421,1686408202003699805,1686408202183821805,180,476.5953721194568,36.469025437251474,3496.634508617643,7697.343851049165
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,422,1686408203167681805,1686408203191844805,24,32.5658676327798,2.3300088101353404,1364.0603279968782,1581.0033084266784
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,423,1686408203611706805,1686408203655799805,44,99.86792974858619,7.094155546239216,2319.3040600663294,3611.8816759944903
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,424,1686408203747677805,1686408204051717805,304,77.4351957979956,5.752411103530066,1935.5891030324751,4737.319526046783
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,425,1686408204967720805,1686408204999680805,32,43.103984869460135,3.074542413291794,1465.4215963946783,1733.6000183090039
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,426,1686408205067845805,1686408205327691805,260,211.6098250352089,16.066360263181643,2123.130601222435,5342.544584819691
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,427,1686408205395670805,1686408205467696805,72,165.8995723284474,12.651661382761153,2714.482690148298,5015.698397158677
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,428,1686408205971727805,1686408206023790805,52,171.23237330953003,12.47321695869819,3552.4569791893955,5676.261472928029
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,429,1686408206535688805,1686408206583703805,48,168.18017469941148,12.230786295514608,3513.4636301383316,5781.086992503218
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,430,1686408207099683805,1686408207131860805,32,40.71867365798032,2.9911293219890283,1474.2048711951684,1819.9705692784462
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,431,1686408207411869805,1686408207443702805,32,37.31432096046381,2.7365963718696036,1276.641158269911,1558.8852139928194
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,432,1686408207735772805,1686408207867708805,132,72.6989536797265,5.290813649785,1676.4939055867721,3431.1836785281544
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,433,1686408208599681805,1686408208731844805,132,48.371050421059714,3.5183047613253318,1777.1743870425412,3867.46907914828
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,434,1686408209355701805,1686408209467715805,112,20.828120192093063,1.518475522242908,890.2572479562037,1628.0424310857927
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,435,1686408210263777805,1686408210295709805,32,50.183188010264786,3.707454660102595,1761.212621515813,2112.8496401337584
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,436,1686408210655716805,1686408210895691805,240,76.9213805278544,5.654309249554012,1828.1169574403168,3629.7924564184796
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,437,1686408211723732805,1686408211743708805,20,20.697976501579134,1.5211801127167144,1065.6517802180397,1166.3722506022177
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,438,1686408213343682805,1686408213603685805,260,599.6180412685089,44.97609668757341,3085.108050371694,7908.816397318382
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,439,1686408213763719805,1686408213835722805,72,279.5015024803614,21.337514439805986,4091.122878668258,7396.777949501269
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,440,1686408214311785805,1686408214359709805,48,270.27932207531165,20.465428330313895,5708.886506392393,8586.89791235379
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,441,1686408214671700805,1686408214939684805,268,606.9876025128602,45.64189816275041,3694.6913140529937,9597.699969237765
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,442,1686408215907777805,1686408215963688805,56,255.51684636524485,19.146894650466734,4719.327113838342,7833.003614931272
