section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1048,1686408538671706805,1686408538791809805,120,158.775,703.117,-30.09016307059393,-11.768533618842184
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1049,1686408539015693805,1686408539243803805,228,440.693,492.89,-8.240580719766891,3.5797804584017707
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1050,1686408539275686805,1686408539479783805,204,490.775,494.319,-4.448696156698206,3.4801045402405237
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1051,1686408539535695805,1686408540551722805,1016,744.413,576.041,14.71850423700458,-2.656540319425761
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1052,1686408540595708805,1686408540775689805,180,535.79,551.609,-1.0406583566296224,-0.8438377254112099
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1053,1686408540807701805,1686408541063710805,256,493.058,515.436,-4.27201778749525,1.8867113118137002
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1054,1686408541091777805,1686408541323695805,232,467.51,474.036,-6.21818095490718,5.006306690676398
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1055,1686408541367835805,1686408541687683805,320,327.897,576.074,-16.77573734968204,-2.6532361500627655
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1056,1686408541927705805,1686408542055676805,128,285.944,598.793,-19.9816909275491,-4.3199929329363975
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1057,1686408542107714805,1686408542451810805,344,396.003,516.191,-11.613552721423135,1.8197685247412314
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1058,1686408542491759805,1686408544367704805,1876,502.747,537.577,-3.5380080289075857,0.21582757612320658
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1059,1686408544415789805,1686408544535722805,120,719.786,558.687,12.853252244121272,-1.3651974389038946
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1060,1686408544571774805,1686408545615768805,1044,765.856,570.761,16.333544655804683,-2.256301770257755
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1061,1686408545667715805,1686408545863825805,196,571.368,524.969,1.6478676778023469,1.1678804909706157
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1062,1686408545903731805,1686408545983798805,80,496.761,502.395,-3.9939787786087915,2.871185825408585
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1063,1686408546615683805,1686408546723769805,108,249.821,613.6,-22.754320001217305,-5.385259186339973
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1064,1686408546755681805,1686408546987707805,232,183.162,674.004,-28.051210820655612,-9.711593956390168
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1065,1686408547031824805,1686408547231716805,200,338.748,703.861,-16.193262429303314,-12.185084596002113
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1066,1686408547287704805,1686408547479678805,192,521.827,691.179,-2.12588952464991,-11.379709410395684
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1067,1686408547511714805,1686408547715693805,204,600.168,694.046,3.872536302415081,-11.587280098348284
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1068,1686408547771774805,1686408547903694805,132,380.113,638.4,-12.882668152811966,-7.337752790604083
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1069,1686408547943720805,1686408548107713805,164,353.514,537.464,-14.824474863338693,0.2230748155150505
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1070,1686408548151798805,1686408548371787805,220,206.049,654.949,-26.21351523963363,-8.363474492593328
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1071,1686408548415814805,1686408548719714805,304,132.167,659.986,-31.932749535338118,-8.59743002928893
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1072,1686408548943697805,1686408549067721805,124,347.922,569.304,-15.254678890494414,-2.1544002115565535
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1073,1686408549103688805,1686408549259708805,156,376.823,504.723,-13.070402289962825,2.675737259913478
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1074,1686408549295717805,1686408549483694805,188,492.763,483.095,-4.301297373239988,4.327365062057137
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1075,1686408549535697805,1686408549683723805,148,705.882,565.055,11.806035484874492,-1.8444400978259352
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1076,1686408549707700805,1686408550235695805,528,752.88,546.586,15.347190041655809,-0.457502872151634
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1077,1686408550283691805,1686408550855797805,572,482.426,463.36,-5.092318600400018,5.814686343948033
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1078,1686408550875694805,1686408551119710805,244,457.43,485.834,-6.976384776829134,4.114824921699394
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1079,1686408551159745805,1686408552527768805,1368,417.717,431.837,-10.037013347964558,8.163536232424606
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1080,1686408552819693805,1686408553187749805,368,366.768,464.327,-13.868791693274847,5.69584078168667
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1081,1686408553243699805,1686408553535695805,292,224.217,645.221,-24.788211066546424,-7.678802121185445
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1082,1686408553783742805,1686408554043699805,260,439.169,614.138,-8.370858822863116,-5.546999109010257
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1083,1686408554251721805,1686408555775699805,1524,438.587,423.407,-8.45746432413158,8.809692589901983
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1084,1686408555811814805,1686408556147704805,336,516.602,434.327,-2.508305607357182,8.012231739312089
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1085,1686408556191796805,1686408556391793805,200,671.875,504.615,9.243291661850257,2.6928457992217907
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1086,1686408556619693805,1686408556867714805,248,491.505,481.584,-4.3970249865588595,4.441265697447468
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1087,1686408556887681805,1686408557355707805,468,466.685,505.349,-6.268847469688489,2.6453817097972574
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1088,1686408557395707805,1686408557935696805,540,359.96,461.0,-14.390199158505583,5.940604866356158
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1089,1686408557991728805,1686408558223728805,232,560.612,523.028,0.8351592703059958,1.314660373871288
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1090,1686408558255693805,1686408558587700805,332,502.85,456.426,-3.54550532229443,6.341743378306887
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1091,1686408558619680805,1686408558775704805,156,561.889,412.704,0.9385514818024464,9.646300753198272
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1092,1686408558827685805,1686408559119718805,292,659.96,309.828,8.597715915102155,17.350658129631658
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1093,1686408559247685805,1686408559835687805,588,461.801,388.099,-6.726600298701111,11.482351742877405
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1094,1686408559871784805,1686408560267718805,396,382.132,385.617,-12.840608068252518,11.603122103256728
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1095,1686408560307686805,1686408560815705805,508,348.595,510.505,-15.204901725046279,2.2362534157230316
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1096,1686408560863718805,1686408561075707805,212,425.92,687.367,-9.46565604640463,-11.047134548895244
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1097,1686408561123705805,1686408561415773805,292,583.815,701.15,2.623690789366244,-12.128539280238108
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1098,1686408561447768805,1686408561663749805,216,525.461,699.558,-1.8507345406514102,-12.012609961419075
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1099,1686408561911844805,1686408562275710805,364,495.989,641.542,-4.0734918756301015,-7.629167685063589
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1100,1686408562319693805,1686408562515864805,196,373.967,673.442,-13.413849744615314,-9.956051095442186
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1101,1686408562575785805,1686408562815683805,240,389.662,481.528,-12.114027615815923,4.418372065409321
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1102,1686408562847701805,1686408563563699805,716,345.482,477.952,-15.468175975865181,4.665673022979716
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1103,1686408563843702805,1686408563959691805,116,413.864,476.484,-10.283364142435687,4.806134343108328
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1104,1686408563999681805,1686408564111756805,112,517.823,498.613,-2.4010894111535697,3.1581131048154987
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1105,1686408564167700805,1686408564511807805,344,739.916,548.545,14.36965056878788,-0.6046037641573281
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1106,1686408564563691805,1686408564723706805,160,538.316,466.292,-0.8530526693559308,5.599770419292703
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1107,1686408564755803805,1686408564935707805,180,502.7,439.663,-3.5636031510159216,7.607124991218339
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1108,1686408565563702805,1686408565731705805,168,390.432,451.689,-12.08709363505683,6.656520799646863
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1109,1686408565763699805,1686408565911723805,148,412.417,388.901,-10.51074514194742,11.386510870032396
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1110,1686408565943810805,1686408566527733805,584,464.232,426.119,-6.500315857818283,8.617606501438246
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1111,1686408566567690805,1686408567103684805,536,389.091,455.977,-12.183688548403625,6.334215819902902
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1112,1686408567323700805,1686408567523710805,200,389.74,480.813,-12.108717487688864,4.471966482907601
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1113,1686408567567689805,1686408567703686805,136,528.812,534.17,-1.5679500015382715,0.47322253360004424
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1114,1686408567767699805,1686408568092320805,325,777.161,659.332,17.314875071303476,-8.835090313428115
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1115,1686408568123720805,1686408568783696805,660,705.352,640.466,11.827917781951452,-7.495363133119383
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1116,1686408568835706805,1686408569023772805,188,523.826,584.926,-1.9471037279771757,-3.359443576064627
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1117,1686408569063702805,1686408569223709805,160,493.52,529.84,-4.235741011727323,0.7996707052028448
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1118,1686408569791705805,1686408570159704805,368,446.858,511.733,-7.767155256575853,2.1619235932883565
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1119,1686408570627698805,1686408570755694805,128,353.222,587.673,-14.865218236268294,-3.5280283058431414
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1120,1686408570775690805,1686408570903688805,128,356.928,531.838,-14.566677333211066,0.6436287934193189
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1121,1686408570931692805,1686408571463734805,532,335.697,497.815,-16.19081051907993,3.179294735631752
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1122,1686408571503724805,1686408571707685805,204,429.121,468.12,-9.132946990994771,5.4405960525214105
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1123,1686408571759708805,1686408571891705805,132,574.391,458.18,1.882651835188364,6.210928012819124
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1124,1686408571959695805,1686408572199725805,240,701.247,318.458,11.784901584675598,16.646150383805384
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1125,1686408572247714805,1686408572935696805,688,820.816,326.968,21.022045687299098,15.771327956525388
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1126,1686408572975698805,1686408573311811805,336,807.175,433.745,19.569350056194057,7.899474067509765
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1127,1686408573483801805,1686408573543693805,60,521.612,623.076,-2.1210254331563987,-6.239453526878113
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1128,1686408573611692805,1686408573839792805,228,486.06,485.382,-4.808204223172681,4.15385957602643
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1129,1686408573859776805,1686408574235682805,376,506.583,452.403,-3.2635290952144063,6.646030760990539
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1130,1686408574267699805,1686408574852021805,584,551.561,453.666,0.150971590695046,6.553389860989539
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1131,1686408574891703805,1686408575071996805,180,619.207,541.663,5.260797386843767,-0.09238384814409226
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1132,1686408575107697805,1686408575579690805,472,557.942,583.346,0.6337614386789181,-3.240413142671471
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1133,1686408575611707805,1686408575919809805,308,488.047,545.658,-4.6492224118697,-0.3939224724631162
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1134,1686408576235694805,1686408576435672805,200,400.687,548.271,-11.255385837250406,-0.5875349604681608
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1135,1686408576607715805,1686408577163698805,556,307.758,500.446,-18.307000920422553,2.9727457420051713
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1136,1686408577455705805,1686408577531692805,76,370.47,744.011,-13.87748716574873,-15.231844631867487
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1137,1686408577895757805,1686408578071703805,176,360.765,709.73,-14.517568667737242,-12.654292618545485
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1138,1686408578115827805,1686408578231755805,116,463.381,594.678,-6.524966205154638,-4.088002688242352
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1139,1686408578267696805,1686408579119684805,852,421.398,522.255,-9.690583506890913,1.3673627845649217
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1140,1686408579343719805,1686408579479707805,136,360.871,677.839,-14.425178335914369,-10.271069832620732
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1141,1686408579527698805,1686408579867691805,340,226.901,776.0,-25.24977157889074,-17.271018890355077
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1142,1686408580095707805,1686408580167705805,72,412.682,556.099,-10.34913179935955,-1.1763664092813308
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1143,1686408580195715805,1686408580423750805,228,433.836,500.178,-8.756450932722315,3.0298106794826993
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1144,1686408580463727805,1686408580943705805,480,541.928,564.509,-0.576994501650925,-1.818062105324829
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1145,1686408580983683805,1686408581527699805,544,475.137,523.494,-5.626169682063881,1.2778050583600176
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1146,1686408581591730805,1686408581867672805,276,287.44,684.128,-20.069402928324106,-10.640454972742232
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1147,1686408582051783805,1686408582208261805,156,355.13,594.253,-14.726223821753528,-4.0204634951904215
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1148,1686408582255736805,1686408582431689805,176,219.361,728.074,-25.52507983303826,-13.738402789247573
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1149,1686408582627711805,1686408584235704805,1608,436.699,476.984,-8.551944199989352,4.776064591546955
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1150,1686408584287714805,1686408584435690805,148,293.965,437.291,-19.457074529032415,7.650754646290453
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1151,1686408584491679805,1686408584615717805,124,129.618,549.546,-31.86611017677168,-0.6498834066609311
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1152,1686408584643690805,1686408584983711805,340,120.976,494.813,-32.571122834212645,3.2815167484324173
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1153,1686408585195677805,1686408585379784805,184,408.778,709.409,-10.823381247294066,-12.687548760167045
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1154,1686408585427713805,1686408585719829805,292,308.845,711.616,-18.522449626488253,-12.714329196840348
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1155,1686408585767721805,1686408585951719805,184,425.4,769.377,-9.685419274907757,-17.211317955147837
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1156,1686408586007739805,1686408586163699805,156,610.646,733.362,4.710636435275036,-14.546499019093426
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1157,1686408586195680805,1686408586411722805,216,637.574,689.087,6.729721373995845,-11.194699903965098
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1158,1686408586671836805,1686408586871772805,200,338.659,534.99,-15.94927373026538,0.4073997349943256
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1159,1686408586923808805,1686408587171713805,248,234.719,681.357,-24.109812890468568,-10.346511367961565
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1160,1686408587211711805,1686408587431805805,220,355.118,696.022,-14.912448657122061,-11.622664808993537
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1161,1686408587587722805,1686408588283702805,696,458.337,443.08,-6.934529059270256,7.336917793188735
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1162,1686408588315694805,1686408588623691805,308,361.602,424.851,-14.325124490346402,8.645146962368344
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1163,1686408588931716805,1686408589635719805,704,432.07,481.743,-8.899808619800249,4.416578369337878
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1164,1686408589803681805,1686408590087701805,284,475.671,386.774,-5.6650614999311015,11.589355055187724
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1165,1686408590123696805,1686408590231834805,108,453.582,454.674,-7.286754030931537,6.461643624997252
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1166,1686408590291859805,1686408590427687805,136,709.634,635.393,12.145995734439932,-7.112318219344303
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1167,1686408590463688805,1686408590799684805,336,772.103,650.945,16.91186599574194,-8.217453722577487
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1168,1686408591111830805,1686408591547718805,436,-29.615,655.864,-44.644531451941376,-7.943632468960168
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1169,1686408591623712805,1686408591727684805,104,389.722,476.716,-12.113721550533803,4.779219724387128
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1170,1686408591755710805,1686408592263847805,508,469.167,497.158,-6.083355605908287,3.2632237605323495
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1171,1686408592283686805,1686408592675707805,392,504.161,529.491,-3.4313442070477986,0.8262757988828222
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1172,1686408592703689805,1686408593155789805,452,510.327,583.648,-2.968289270703481,-3.262193840978626
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1173,1686408593195704805,1686408593531799805,336,445.671,528.05,-7.853750621913158,0.9329832774189021
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1174,1686408593767715805,1686408594243755805,476,374.351,486.179,-13.270689763507319,4.063752177065642
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1175,1686408594879697805,1686408595227717805,348,349.831,555.094,-15.104879000772309,-1.0936906570924132
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1176,1686408595295796805,1686408595455664805,160,122.76,572.377,-32.410912848218175,-2.2884054599074704
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1177,1686408595515663805,1686408596255696805,740,449.44,499.124,-7.575774441454941,3.112009836700024
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1178,1686408596283725805,1686408596503700805,220,520.924,511.483,-2.1652244407413326,2.1863133722220494
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1179,1686408596543814805,1686408596859696805,316,457.244,503.29,-6.983746653286887,2.7993143594061536
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1180,1686408596915687805,1686408597067714805,152,381.846,640.274,-12.753608022202027,-7.479418097171004
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1181,1686408597275724805,1686408597399789805,124,325.435,633.071,-17.034174712470456,-6.895933045069252
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1182,1686408597451865805,1686408597895855805,444,180.117,594.341,-28.04033885934183,-3.915190004412141
