section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1023,1651437590280553923,1651437590320647923,40,78.35977108040188,5.9114857979389,1965.6604900317216,2655.212110221132
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1024,1651437590884596923,1651437590932659923,48,87.58807931251876,6.5949747451922605,2010.9681667766704,2835.5239283295027
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1025,1651437591244549923,1651437591332765923,88,234.5545910409335,17.612791960692213,2634.415264397097,3580.8146874541912
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1026,1651437591580583923,1651437591620573923,39,47.94679385499789,3.568209283482693,1436.991219835076,1722.930926043287
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1027,1651437592240557923,1651437592344572923,104,329.4164020440819,24.814422783203568,3174.5257323314863,5485.339855196465
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1028,1651437592928552923,1651437592964638923,36,71.80976185356131,5.417035126459675,1769.1848737901153,2360.2275247995613
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1029,1651437593220706923,1651437593284609923,63,98.12846690986943,7.406555332923875,1637.021904121631,1956.230858281659
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1030,1651437593564582923,1651437593584586923,20,20.198630023216072,1.5248258566986725,969.5219189324117,1011.339669870355
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1031,1651437594564598923,1651437594624641923,60,100.68103820043568,7.599714631637563,1771.5165724637627,2558.7004896192143
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1032,1651437595064659923,1651437595360607923,295,75.00547507801903,5.664602344687938,2433.1084424444966,7982.393572437359
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1033,1651437598644581923,1651437598692679923,48,87.28592032810455,6.567771199432551,1880.8572819017654,2708.013172794751
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1034,1651437599764672923,1651437599800727923,36,76.69730648730855,5.767238397756849,2160.195862024965,2804.065621188554
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1035,1651437600148588923,1651437600180666923,32,50.32719562594061,3.7850325993259752,1718.6743056824873,2017.276516167147
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1036,1651437600249137923,1651437600488563923,239,49.61749724755382,3.737397650678308,2470.6650899587294,7863.179585651325
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1037,1651437601616535923,1651437601652825923,36,68.95862675714704,5.191304473655749,1970.1594131826787,2510.6993582821083
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1038,1651437602972609923,1651437603012507923,39,60.32821215897129,4.548117023348313,1542.1635186731162,2084.0762611218643
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1039,1651437603492687923,1651437603552702923,60,126.63743039846692,9.532696156809303,2310.116427227241,3319.6970014935155
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1040,1651437604056645923,1651437604088589923,31,80.77846209903808,6.071668873583449,2155.8800615040714,2871.50978963225
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1041,1651437605268618923,1651437605296768923,28,34.63544084917106,2.610509838165244,1233.4564900157352,1375.907361851513
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1042,1651437606616655923,1651437606844661923,228,35.048837933847935,2.641368561111904,1883.2221977825045,5887.020973484531
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1043,1651437607288577923,1651437607324641923,36,53.75713884442079,4.048105897225138,1354.6158964739284,1665.9300753356079
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1044,1651437607784696923,1651437607844728923,60,144.7361442517808,10.891426475497571,2428.571962843098,3628.437579614106
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1045,1651437609536550923,1651437609576549923,39,82.11645783320229,6.162061156653412,2091.886124467052,2856.304463773811
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1046,1651437610972691923,1651437611012595923,39,59.47052978317118,4.483503010317851,1520.9940098344728,1917.4783437184524
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1047,1651437613172611923,1651437613212630923,40,105.52569913517219,7.931410018515516,2643.9359592498013,3758.5056855034127
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1048,1651437613500631923,1651437613560718923,60,153.5701734043206,11.542943598004303,2778.7917692846163,4011.9697687834746
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1049,1651437613816549923,1651437613972624923,156,113.60104978949654,8.48433627888292,2245.6981499598965,4685.135535201584
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1050,1651437614224584923,1651437614244665923,20,30.63070506909657,2.270047287184742,1232.278117124323,1496.5051875979132
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1051,1651437614416589923,1651437614832567923,415,651.3414703086086,48.29880825254934,2517.8958788725377,7811.313650013628
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1052,1651437614912628923,1651437615064611923,151,62.44864752339464,4.657820887917303,1284.0937332370831,2733.917703448353
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1053,1651437615816742923,1651437615836525923,19,21.628752481999626,1.5905706180502552,1049.2613056725856,1109.2042736062067
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1054,1651437616100663923,1651437616120967923,20,20.217957327068035,1.506355717672072,1052.4384693830425,1088.3512316432925
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1055,1651437616192611923,1651437616260529923,67,77.21314996812471,5.703546670233108,1336.2226636016537,1995.3613271435113
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1056,1651437616460655923,1651437616520674923,60,91.5303032899279,6.661337794651654,1788.3439921513445,2664.713027199038
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1057,1651437616620642923,1651437616880670923,260,39.70023788380393,2.992030313478261,1712.1757130460162,2704.2195573742897
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1058,1651437617048587923,1651437617116508923,67,29.42380844447536,2.184839529089515,1098.8231443549616,1223.1620595234047
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1059,1651437617892587923,1651437617932605923,40,50.26670025509622,3.6559988630928446,1342.487556780065,1610.6102292034568
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1060,1651437619444556923,1651437619496724923,52,101.44982096152854,7.362988162020605,2107.769624594776,3080.3360088861864
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1061,1651437619780981923,1651437619976589923,195,280.0980929262573,20.14793891665434,2375.0692510267386,4482.507716001776
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1062,1651437620720647923,1651437621240605923,519,376.91088989159135,28.144027750065856,2513.064757795199,9454.243487926022
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1063,1651437621636612923,1651437621656550923,19,21.082420757606528,1.5814207370853335,1010.8957529998429,1082.9631169402358
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1064,1651437622916526923,1651437623256507923,339,3.8925103090977284,0.28781491110148055,2289.1590754923855,3720.884143966128
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1065,1651437623624609923,1651437623660561923,35,40.93689947388159,3.040462586050921,1280.3426827404799,1517.8688340443214
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1066,1651437627048617923,1651437627344702923,296,62.570329113181515,4.680767323023864,1913.7253808363782,4821.03851918295
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1067,1651437627420575923,1651437627592699923,172,48.905075989464635,3.6891339097013978,1542.890746491305,3876.2280040179207
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1068,1651437627672707923,1651437627700675923,27,40.048053613526754,2.971392103358781,1361.4080755399243,1713.856094006269
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1069,1651437627996530923,1651437628016515923,19,27.365596600726853,2.0181044605876544,1392.2100591887943,1518.1288874273835
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1070,1651437628300759923,1651437628320627923,19,23.0356434422467,1.7013989939581948,1109.637870412536,1207.5183637286182
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1071,1651437628832586923,1651437628936571923,103,304.7126001862634,22.971298501209848,3096.2117915905797,5482.590700516672
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1072,1651437629316645923,1651437629464591923,147,166.84216347312406,12.578608498408514,1571.3302102641662,4357.90959892038
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1073,1651437630072675923,1651437630192621923,119,22.995957848857127,1.7312507362454401,992.0828365843446,1938.5958545266444
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1074,1651437631344672923,1651437631720545923,375,47.02012082026928,3.5324699817241183,2524.8804278761836,9926.633095913607
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1075,1651437631972633923,1651437632108559923,135,111.07915191359677,8.34128385892023,1723.7721968283756,3635.9957573061906
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1076,1651437632272544923,1651437632312586923,40,38.98213831473203,2.913664601352744,1081.2589285766976,1228.5073925333134
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1077,1651437632616593923,1651437632652543923,35,62.3240961564613,4.677919197567969,1743.1585455947384,2191.62577486822
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1078,1651437635444630923,1651437635464660923,20,20.490584905813243,1.5348861559601428,1028.5502420845148,1131.3136218946802
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1079,1651437635536546923,1651437635564570923,28,49.509725484060624,3.724415613326282,1692.1227704456153,2070.845728509476
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1080,1651437635720689923,1651437635928541923,207,35.62561679314116,2.681643079982769,1717.2374232906582,4900.242135956374
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1081,1651437637848610923,1651437638052567923,203,41.08258820420101,3.0821695173156467,1504.981520520424,3236.6068811900554
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1082,1651437638996588923,1651437639100633923,104,27.2484614208159,2.029700417752359,1038.004585980633,1524.5317573129216
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1083,1651437641352629923,1651437641372666923,20,24.825193384584473,1.8639932490213087,1079.871476826706,1187.1204583098943
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1084,1651437641964624923,1651437642056681923,92,309.0366588644451,23.290345831781707,3543.660546103279,5924.582198987012
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1085,1651437642872594923,1651437642960839923,88,286.77320815293973,21.61668885264876,3162.266971818807,4270.283926639976
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1086,1651437643104768923,1651437643124672923,19,21.28960091667656,1.5976192638475866,1126.3339631109582,1283.1983932625662
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1087,1651437643252619923,1651437643384622923,132,11.2914647672024,0.8527810568167316,919.7356179845607,1852.942025834817
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1088,1651437643580524923,1651437643600578923,20,23.86929155078515,1.7730031843222243,1229.9379777345684,1341.6422540572291
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1089,1651437644332610923,1651437644352569923,19,20.915034746495177,1.5759081200838578,1025.7406917598075,1121.9367185907158
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1090,1651437644544606923,1651437644564561923,19,28.27678293142006,2.1097569741504776,1165.2210487948028,1460.8995516664274
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1091,1651437645004754923,1651437645112681923,107,276.87846239793134,20.883152927489544,2689.14324649448,4097.4553547497435
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1092,1651437645280583923,1651437645368551923,87,57.861418065315675,4.3628970163271585,2087.7002498240017,4184.083557489634
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1093,1651437645432669923,1651437646896605923,1463,279.9289454841969,21.040149450530656,2310.5508771781347,13662.372118428024
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1094,1651437646976549923,1651437648164681923,1188,319.66820865400325,23.976860605857873,2356.014745389705,9147.048201001784
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1095,1651437648256694923,1651437648272891923,16,22.199046332509837,1.6681180920829244,1138.548921951111,1230.3829884750448
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1096,1651437648384549923,1651437648812568923,428,285.7378085098127,21.483747444549625,2788.845222851981,6115.394721605099
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1097,1651437648944576923,1651437649052579923,108,45.84826738015775,3.379669138944784,1032.5921843009844,1930.1549767367983
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1098,1651437649180571923,1651437649300542923,119,32.878547839605346,2.459974608249993,1149.3363996576584,2272.1476370062587
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1099,1651437649404595923,1651437649628709923,224,498.5113928835689,36.81859768549238,2580.068669982329,8087.533591836098
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1100,1651437649700613923,1651437649928566923,227,223.58403961166377,16.704483228243184,1259.4574306206273,3396.1511881218835
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1101,1651437650016566923,1651437650068530923,51,47.056138647329966,3.4098562724343138,2340.6027642493723,3111.4287505685024
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1102,1651437651136614923,1651437652044552923,907,33.808705055827424,2.5223125111314166,2018.1906631068746,5956.954701969313
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1103,1651437652396648923,1651437652432707923,36,50.22913613902315,3.7259925466457844,1467.595690943272,1822.0887093583272
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1104,1651437652564587923,1651437652584581923,19,26.797743188764684,2.0140096568444545,1144.7830256496468,1278.33880879598
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1105,1651437652672642923,1651437652728582923,55,111.57692309152486,8.323315156875159,2187.802137010376,3244.320500922091
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1106,1651437653240570923,1651437653272582923,32,33.70624877559726,2.4629682991813553,1296.5764571120721,1574.7685582991696
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1107,1651437653636631923,1651437653660669923,24,22.418731155551153,1.6656415988090953,1019.6983014980724,1100.48239256887
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1108,1651437654860732923,1651437654880597923,19,20.751867351727476,1.5180584864780842,1098.492821304181,1204.2376853994929
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1109,1651437655308622923,1651437655576644923,268,376.7382064453383,28.170949738431844,3372.917645821494,8578.188667961667
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1110,1651437655700656923,1651437655764665923,64,232.75887781279317,17.561820134711898,3884.007389327723,6190.8244394234125
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1111,1651437655912697923,1651437655944572923,31,42.21427883434687,3.18275903976824,1241.9857138382722,1469.1377331117085
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1112,1651437656196659923,1651437656244584923,47,44.787077762260154,3.3777895641648983,1088.1566041126484,1199.6509999920645
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1113,1651437656492563923,1651437656732618923,240,68.17750645652865,5.118867233549871,1535.3495931304087,2416.0377764974914
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1114,1651437656872654923,1651437656988631923,115,78.8244119152947,5.925530069706731,1152.554370412895,2383.0189167667063
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1115,1651437657184570923,1651437657304613923,120,160.9062721482969,12.035344874995193,2010.9115568484438,3124.9774242761546
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1116,1651437657376554923,1651437658252627923,876,116.24125140983296,8.663677366660064,1481.3328587522865,3645.6430155289704
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1117,1651437658316603923,1651437658384576923,67,177.57442765665365,13.333771871159945,2912.659890476295,6058.672668724873
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1118,1651437658492632923,1651437658524569923,31,100.9481103855126,7.590181288497755,2787.5435638602753,3784.2264061151404
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1119,1651437658604706923,1651437659152578923,547,297.6938135594045,22.35675915212999,2078.4659709700904,10490.067258818824
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1120,1651437659228618923,1651437659428565923,199,92.52089856806136,6.936659066605692,1460.7909930870817,3003.669900174303
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1121,1651437659544556923,1651437660184632923,640,306.2927181408631,22.640502607088692,2795.694508670281,12918.386289215332
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1122,1651437660360550923,1651437661488821923,1128,341.1446009436197,25.43174022498786,2750.265997770255,14838.67949034022
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1123,1651437661688481923,1651437662052622923,364,219.34365781905385,16.282583904713356,2166.187350251551,6187.397824315178
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1124,1651437662144655923,1651437662356583923,211,54.09307964546443,3.9954405984576664,1526.2758605561746,2941.924409940496
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1125,1651437662440724923,1651437663388553923,947,64.85863425791,4.863125839603525,3089.944578524351,6236.818267443707
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1126,1651437663464668923,1651437663584620923,119,73.65097701313525,5.39296484675739,1391.6975316923053,2089.3267563984004
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1127,1651437663784621923,1651437663852562923,67,60.46020742523816,4.552473912411799,1602.6744420429955,2178.679408727083
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1128,1651437663916544923,1651437664692643923,776,261.16150046378993,19.483894820326075,1315.9869117895364,4886.573509921661
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1129,1651437664908898923,1651437665036625923,127,34.65924623450138,2.602347824675256,1009.6150553144425,1632.058050585492
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1130,1651437665288653923,1651437665876570923,587,239.35983541851567,17.711477045388936,1904.2290931033474,7967.962398838743
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1131,1651437665960568923,1651437665996556923,35,70.614160504004,5.309184116800257,1808.6384436760611,2404.1888099114535
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1132,1651437666064570923,1651437666124574923,60,54.16163592962364,4.059792356453689,1298.755224820159,1811.6519152188498
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1133,1651437666508568923,1651437666900598923,392,161.4711254508577,12.100496576266064,1852.248265274008,6108.4926448347305
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1134,1651437667012605923,1651437667176546923,163,150.90549072458276,11.292910712829283,1216.5566699435265,2055.2085345925784
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1135,1651437667244548923,1651437667436603923,192,142.2216223609485,10.638536771168745,1353.6498603193625,2142.4714748788047
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1136,1651437667496552923,1651437667544613923,48,20.725647831603645,1.5496856092970266,1183.7906469625334,1443.2881808047678
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1137,1651437667732630923,1651437668024689923,292,134.35620889821698,10.046237138628701,1175.190506597859,1717.7845597718444
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1138,1651437668740566923,1651437669020568923,280,113.75429954448212,8.56541930044378,3109.3559275906455,10130.131392339768
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1139,1651437669156585923,1651437669196580923,39,47.665508177383494,3.591997465890651,1256.9248529303404,1564.3938351508216
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1140,1651437669408740923,1651437669448709923,39,27.3292103971026,2.0606475477025596,1087.6405397464541,1328.533171314142
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1141,1651437669796473923,1651437669832568923,36,32.19717862894975,2.402897059742429,1165.1982186020928,1305.9827576329324
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1142,1651437669996618923,1651437670120608923,123,34.41937041133501,2.571713922956198,1089.429433858826,2223.981980929168
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1143,1651437670400655923,1651437670428565923,27,41.337901211531495,3.080873087945763,1481.1019191757084,1790.5387293819963
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1144,1651437670512572923,1651437670620555923,107,81.23638977186606,6.1031647358884165,1559.0380481057175,3594.029221455687
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1145,1651437670836886923,1651437670856768923,19,36.226540950058364,2.7165593159696604,1600.8939868534867,1806.8321242038294
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1146,1651437670976555923,1651437671044681923,68,237.84755928207176,17.971327254436677,3688.835208756846,6003.901896890663
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1147,1651437671608591923,1651437671648587923,39,56.21756016930758,4.135337532039402,1441.1696523610826,1783.7338356068205
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1148,1651437672368555923,1651437672688583923,320,550.494728990272,41.511587593980714,2491.051538494453,8464.47376410257
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1149,1651437672836598923,1651437672856557923,19,23.048932680789164,1.738684156912124,1333.643399658568,1619.9384322385408
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1150,1651437673180621923,1651437673244618923,63,92.19363144635494,6.9536913043864095,1692.4313472293884,2470.0250466462808
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1151,1651437673396616923,1651437673456635923,60,55.98425474821051,4.222379712267326,1089.3379322722537,1494.0616169652494
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1152,1651437673576634923,1651437673664673923,88,71.83840650309908,5.415871727353578,1136.0593498622154,1919.5282792994547
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1153,1651437673804698923,1651437674024675923,219,78.24962484335646,5.8895076510820354,1258.2331863459474,3016.474695296796
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1154,1651437674084600923,1651437674552692923,468,286.2438033341832,21.561875950011327,2031.0484550865317,7765.99859130841
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1155,1651437674616750923,1651437674692547923,75,61.400373765317084,4.573394224314465,1592.606946542307,2113.7761874944295
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1156,1651437674772568923,1651437674892631923,120,93.85970895417216,7.051832239649144,1322.3316460770827,2574.5887872967896
