section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,269,1671293863685118812,1671293863713293812,28,26.979219912738213,2.018998542720447,1064.9140340966717,1233.657290447008
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,270,1671293863817076812,1671293863877076812,60,64.33071045885038,4.796958980510468,1291.0186714436907,1641.360250013574
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,271,1671293863973093812,1671293864277459812,304,161.44184354961703,11.929986858305549,1406.3518504964902,3725.0099644904067
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,272,1671293864597460812,1671293864965814812,368,115.34614796441366,8.596300420232119,1533.6090855339635,3775.112136653989
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,273,1671293865033851812,1671293865305848812,271,142.24719992995168,10.693251111502637,2323.293349668448,8151.77045733745
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,274,1671293865730263812,1671293865770203812,39,32.80667358131839,2.4081793596256214,1195.3289898634312,1429.849498568557
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,275,1671293866262831812,1671293866286958812,24,23.136996410984658,1.658323545769494,1075.864189232239,1169.5428235092165
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,276,1671293866638886812,1671293866690847812,51,126.4582099967027,9.426829935421488,2413.789546888083,3719.0210868693357
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,277,1671293867262939812,1671293867318841812,55,51.58574445817186,3.847104208619706,983.1130849781661,1181.4002782764153
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,278,1671293868507869812,1671293868527876812,20,22.887504299415752,1.7153811114921587,1139.9508257811483,1249.059797463137
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,279,1671293868748326812,1671293868768333812,20,21.248285720664796,1.5889733416036524,1034.477774901784,1109.8322490288658
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,280,1671293868960362812,1671293868980400812,20,22.284297509652216,1.6704475684678994,1096.6620582796545,1292.1009088497742
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,281,1671293869332494812,1671293869352337812,19,20.209350327747128,1.5131092566662963,1004.3354849780269,1074.2787547976277
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,282,1671293869758108812,1671293869782123812,24,32.76073700358795,2.4573178517816463,1312.6777099933574,1622.944578510681
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,283,1671293872598109812,1671293872626609812,28,39.35357774215945,2.938086251517835,1343.8918127353963,1682.0675672550055
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,284,1671293874062836812,1671293874130891812,68,163.8186219565535,12.172364123336195,2802.9138551773935,5299.252538694777
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,285,1671293874842872812,1671293874866836812,23,26.797927208490027,1.926744479610647,1080.730151494269,1208.0242292924065
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,286,1671293875522828812,1671293875738850812,216,157.1206476434259,11.73291630593177,3431.509982640539,7263.7603514388575
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,287,1671293875818853812,1671293875990893812,172,23.269518046385098,1.744571611617164,1631.0757650990256,4759.470238262133
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,288,1671293876228110812,1671293876340127812,112,167.18200781464694,12.473161724793028,1911.637395967817,5453.094250149328
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,289,1671293876820108812,1671293876936145812,116,40.948492329926275,3.0333404291903183,1035.8188818588808,2244.6390322177135
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,290,1671293877052251812,1671293877076511812,24,35.33710896073103,2.6466399437434998,1359.179935496895,1476.9086526716292
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,291,1671293877366269812,1671293877394238812,27,33.742880990080806,2.525582649122729,1133.5908218707295,1310.9158115976945
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,292,1671293877862241812,1671293878162639812,300,393.65614723452944,29.016367863147117,3285.2625726656784,8165.902208457874
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,293,1671293878378269812,1671293878418221812,39,121.14071719428281,8.987774672157599,2514.112989417043,3522.963892687599
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,294,1671293878882452812,1671293878938446812,55,64.10571868788848,4.79883688879173,1493.4965853534743,2181.6631124709756
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,295,1671293879772209812,1671293879792215812,20,22.534365695514282,1.6823961009825559,1055.4312885552797,1171.5025679347455
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,296,1671293879956200812,1671293880253073812,296,53.30636577893023,3.9911118087413513,2172.3316494961773,7321.338089464486
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,297,1671293880428850812,1671293880468834812,39,145.62986183838285,10.875328272600731,3296.4721734272057,4975.981823276749
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,298,1671293880688849812,1671293880708858812,20,21.87043250002711,1.6321318632974218,1180.0755542790516,1289.3861964887844
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,299,1671293880968867812,1671293880988845812,19,27.722178034052636,2.0730109384380873,1103.7239527359577,1251.2785785176684
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,300,1671293881430859812,1671293881450915812,20,20.29513853021139,1.517865850477777,1047.996797967173,1129.1143692014039
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,301,1671293882207174812,1671293882259100812,51,158.3777922691036,11.841512425130674,3171.5378565031488,4926.601025279427
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,302,1671293882964837812,1671293883076815812,111,161.1539506953046,11.90214745129325,2011.2268229498966,4836.44199185892
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,303,1671293883838609812,1671293883878584812,39,149.99220582195593,11.219637934097344,3763.9715255193223,5417.934772671208
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,304,1671293884215274812,1671293884263224812,47,76.4748182182745,5.653164413426598,1714.1509586846564,2160.149156311364
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,305,1671293884699220812,1671293884747205812,47,60.35123257874792,4.49469601383929,1344.3286268076745,1582.334979926652
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,306,1671293884855221812,1671293884879207812,23,26.905210898915023,2.0222567441097117,1074.401539758947,1208.395567975207
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,307,1671293884947392812,1671293885075329812,127,9.123137335240859,0.6835080899923032,786.8953987129736,1327.5740243746418
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,308,1671293885487294812,1671293885547203812,59,13.904028917883002,1.0459372063936943,1385.7985784089053,1966.3317315836764
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,309,1671293885731266812,1671293885751321812,20,21.460697072024672,1.6013808848658793,1070.5113104248423,1144.3899071527396
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,310,1671293885863195812,1671293885883223812,20,23.676939934541593,1.772331167814711,1180.8878229931204,1309.133434284609
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,311,1671293885959226812,1671293886231206812,271,58.47066683890882,4.310810103272498,2736.1982579882697,8500.020969008754
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,312,1671293886343227812,1671293886399231812,56,129.8944241092308,9.71382645084968,2382.6250654078435,3742.3061812926903
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,313,1671293887145578812,1671293887173593812,28,44.31792989457678,3.309372490347162,1472.3988040959111,1704.6727671851454
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,314,1671293887830474812,1671293887853841812,23,21.745007611272055,1.6253390652894553,1100.5485382838915,1233.7507034800112
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,315,1671293888293842812,1671293888385854812,92,153.28457761324492,11.479957258149296,2202.721873014143,3845.848608089012
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,316,1671293888465904812,1671293888521845812,55,130.3958731164735,9.741256034737994,2396.60474936706,3741.3993912604888
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,317,1671293890045961812,1671293890323103812,277,186.78589131053096,13.92166416647042,2327.3997298598733,5114.593176954907
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,318,1671293890443106812,1671293890475088812,31,81.14356037138067,6.071615364930866,2384.488920762171,3112.5654211201204
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,319,1671293890651840812,1671293890683837812,31,40.812002546468364,3.02904777347756,1349.2411391892065,1608.3593100149358
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,320,1671293892645855812,1671293892685839812,39,107.54968866862325,8.06326296962666,2754.4338162585145,4152.783629885915
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,321,1671293892829910812,1671293892870122812,40,108.9064144283238,8.21358344606763,2750.037763357418,3740.392672954451
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,322,1671293893298763812,1671293893330723812,31,61.65912509495211,4.535733240732433,1760.1692144864032,2212.1637929145318
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,323,1671293893522729812,1671293893675720812,152,42.798997090135224,3.1071193331694795,941.6126423597373,1885.789004325909
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,324,1671293893951709812,1671293893971706812,19,22.06968453546627,1.6335020049625704,1104.750131672725,1199.0038314350625
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,325,1671293894212793812,1671293894236827812,24,32.916817980062,2.4529349321800287,1312.3638173495424,1543.8362808312625
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,326,1671293895173371812,1671293895225466812,52,151.29892142355405,11.305736610842553,3166.4947769656164,4760.411685605032
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,327,1671293895593362812,1671293895617449812,24,24.93699033535823,1.8697527878329736,987.289028892775,1039.456059030102
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,328,1671293896373995812,1671293896622082812,248,34.75222691237632,2.6159601166752275,2622.579335910871,5918.408578045734
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,329,1671293897662208812,1671293897698275812,36,61.52279241559015,4.473952855413695,1800.2443391596464,2332.918933459676
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,330,1671293897942280812,1671293897966296812,24,32.81944032078383,2.4530076950701454,1313.988197942272,1574.645310598272
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,331,1671293898166241812,1671293898262261812,96,11.51456507704503,0.8634270980410239,948.8776188696329,1810.1367349598097
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,332,1671293898322298812,1671293898350254812,27,29.8796696455034,2.2297782851409846,1194.741952673582,1316.2827793824747
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,333,1671293898522355812,1671293898562410812,40,158.6606060659785,11.832450225017565,3974.87553446938,5727.328935841448
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,334,1671293898783347812,1671293898807334812,23,26.138820522514067,1.947738222702886,1035.5324114044986,1087.5613691506987
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,335,1671293900787853812,1671293901056250812,268,77.5289663470063,5.842385069529946,1880.7407571889914,5507.954044005561
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,336,1671293901143905812,1671293901163877812,19,21.387031236153,1.5915433876263383,1065.6522999780013,1196.4592127283584
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,337,1671293901291954812,1671293901311837812,19,25.2507556064963,1.8595653583094638,1257.9494026798025,1491.2133959936841
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,338,1671293901471850812,1671293901515841812,43,99.20869723379363,7.352744958674872,2208.6038499829683,3042.8897426407098
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,339,1671293901595963812,1671293901627898812,31,45.71380755217472,3.42810537780167,1518.0645951692413,1860.462031849422
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,340,1671293901707915812,1671293901800108812,92,48.50105097142634,3.524770006921636,1570.2819575035542,2693.0155650729434
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,341,1671293902103912812,1671293902183950812,80,13.569341103511436,1.0196712282619418,1137.0952776659324,1673.293572062984
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,342,1671293902260083812,1671293902287844812,27,27.876572895678674,2.087944779957492,1125.3676709412725,1289.3951970981682
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,343,1671293902635866812,1671293902655932812,20,28.855783117852255,2.165344702674125,1140.5988913992699,1300.2791372871181
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,344,1671293903696192812,1671293903716250812,20,20.659010388572455,1.5350182968523203,1019.4218558194865,1102.299495172731
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,345,1671293903824128812,1671293904072113812,247,67.52771607767262,4.906673869978534,1665.5917371180733,4502.588546578604
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,346,1671293904172110812,1671293904220126812,48,80.93742479265951,5.9594008459648125,1783.9243744350406,2578.9238093480835
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,347,1671293905664825812,1671293905732840812,68,78.56426942913808,5.738366709908072,1311.18470146579,1693.5450853129978
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,348,1671293905836924812,1671293905928719812,91,62.7111335476019,4.5349117193978685,951.8442046241876,1438.3929618596803
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,349,1671293906028771812,1671293906125347812,96,50.02922767308512,3.741580617935482,726.8211576890633,1297.7821245809596
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,350,1671293906277377812,1671293906297377812,20,20.93598665009026,1.5520503450693324,1039.5027622702878,1188.6569635758203
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,351,1671293906397369812,1671293906617864812,220,19.3739300991083,1.4021773852996224,3078.2712282205607,7562.998971384965
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,352,1671293906733751812,1671293906773753812,40,43.39092278756088,3.1114698846841105,1253.4968459664472,1454.6947189198472
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,353,1671293906937730812,1671293907065760812,128,107.14378671737644,7.75612218954569,1618.5202663628183,4141.601652226862
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,354,1671293907138736812,1671293907266612812,127,82.62913461521183,6.216006114744617,1499.735581554992,3179.2386112635813
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,355,1671293908460443812,1671293908508477812,48,180.32548024750952,13.410869969244592,4005.53815771997,6320.7714530305275
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,356,1671293910905041812,1671293910933268812,28,32.15325351768891,2.3403459874359367,1280.3147825168494,1475.4598119569969
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,357,1671293911061011812,1671293911115552812,54,78.45017818572154,5.587666963357698,1780.6996409151536,2341.7130715644967
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,358,1671293911321016812,1671293911369077812,48,68.3161184062287,4.911161167120213,1474.072123943874,1912.2215659180206
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,359,1671293911821006812,1671293911857090812,36,98.87649282706808,7.211029553486446,2838.477652376302,3825.6405876296917
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,360,1671293912257015812,1671293912556997812,299,149.51044316440039,11.28913582076725,1716.1421154901554,6126.378812719692
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,361,1671293912617002812,1671293912657080812,40,116.6858655669525,8.62051903563197,2920.846492633738,4124.478586888193
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,362,1671293914417619812,1671293914465675812,48,116.86736051601135,8.88790869431981,2606.430990875235,3791.7054951217233
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,363,1671293914565609812,1671293914585602812,19,22.757415309585504,1.6971662566240955,1131.2078017007896,1287.18604085006
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,364,1671293914738405812,1671293914798351812,59,112.38568172809698,8.525613155578247,2587.999777768146,4327.667516072593
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,365,1671293915727247812,1671293915851235812,123,149.15281269033895,11.301866513926214,2119.236024396663,5080.454230954482
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,366,1671293916075212812,1671293916347880812,272,152.0363866178496,11.318789938978702,3111.842329098464,7409.884947657758
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,367,1671293919456989812,1671293919505013812,48,156.78436030055005,11.724169789379186,3146.9105575389713,5116.699657366727
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,368,1671293919965015812,1671293919997031812,32,47.263695726218366,3.563774230823144,1587.0523518667171,2048.055052674954
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,369,1671293923707272812,1671293923727251812,19,24.638961142539877,1.8423786436119296,1233.09137405117,1376.3947168883315
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,370,1671293923987299812,1671293924043250812,55,139.38061280760948,10.642315704672697,2581.4737710413556,3662.4331890038384
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,371,1671293924799594812,1671293924863691812,64,315.5086778545625,23.403406210813916,4831.2675375086565,8139.0749442762835
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,372,1671293925180390812,1671293925212351812,31,60.76245766392061,4.496924002803417,1755.5429512521712,2159.637203023909
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,373,1671293925312399812,1671293925332404812,20,22.309414073381056,1.6475257226310045,1142.5939829487638,1247.860807176261
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,374,1671293925801105812,1671293925853197812,52,105.54360345508856,7.518033084826836,2240.3002647255585,3221.5291423638655
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,375,1671293926065135812,1671293926101139812,36,51.38684254539173,3.6701663933463915,1507.677956056931,1964.4159690934157
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,376,1671293926489139812,1671293926525147812,36,60.907913947318846,4.417601184110614,1744.2754751341342,2288.9508310793067
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,377,1671293928659327812,1671293928723331812,64,203.82748379581938,15.159237958774321,3391.4608532576162,5094.680695268968
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,378,1671293928819360812,1671293928839335812,19,20.827702575353282,1.5660101418175192,1079.1465585296928,1164.0633225722602
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,379,1671293929015357812,1671293929099377812,84,9.38016115128834,0.7050792970592478,691.1673026748823,1236.1308157802155
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,380,1671293929507845812,1671293929535850812,28,29.39591244526525,2.2129698761513423,1180.3248130021207,1255.376047411268
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,381,1671293930008732812,1671293930028778812,20,37.58465922081399,2.8297619917135566,1510.058775502392,1685.6483825901623
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,382,1671293930240714812,1671293930348783812,108,27.994862854009796,2.100605760986134,923.9859179830736,2041.8481683675514
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,383,1671293930500975812,1671293930825361812,324,10.5099737355481,0.7651982636965763,2310.825126757263,10210.574226450788
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,384,1671293930961331812,1671293930985372812,24,26.63104902434104,1.997782804694685,1062.6610324694093,1239.640245661164
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,385,1671293931502180812,1671293931630203812,128,12.6761190743726,0.9348548295319897,1086.0098529684647,1760.3685651466851
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,386,1671293931910226812,1671293931934181812,23,25.002685416407846,1.871208638804467,1258.8512720786641,1352.2194681262104
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,387,1671293932398257812,1671293932426197812,27,42.86105735758332,3.2137385771132525,1428.8075260649293,1678.9752414508625
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,388,1671293932494223812,1671293932522221812,27,36.77344967185956,2.761223991630859,1225.5346399058815,1467.3160498151735
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,389,1671293932586358812,1671293932617551812,31,41.045144620750754,3.0751661750705828,1370.8716287073357,1673.1572607438575
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,390,1671293933338711812,1671293933438691812,99,24.643708004164125,1.8533367062798611,1080.0713811000796,1629.7121731592179
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,391,1671293934551069812,1671293934575191812,24,34.82748334625224,2.605388781677921,1398.9094701897873,1669.6954668694932
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,392,1671293935468360812,1671293935488338812,19,20.895096228168903,1.5641838740386271,1048.687948178376,1149.1664116319064
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,393,1671293935968612812,1671293935996571812,27,34.838343267661564,2.603725854394709,1163.4644799968048,1447.2473322176959
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,394,1671293936189067812,1671293936209061812,19,24.005511889305613,1.7994765599195215,1197.1804953148455,1301.5895179159554
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,395,1671293936525113812,1671293936637462812,112,93.61628438365358,7.055088031210812,3286.139865568213,6281.306502784228
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,396,1671293936725461812,1671293936805460812,79,54.97433837136491,4.181479344325047,1131.8145075977136,2104.20199485979
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,397,1671293936893446812,1671293937185472812,292,86.49900216013688,6.441989815774009,2392.7344404168407,7671.275530899918
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,398,1671293937993476812,1671293938085473812,91,45.88438811011587,3.3550576376375023,1365.505273409237,2600.1373667624607
