section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,597,1644593722193287776,1644593722253306776,60,253.40315684934004,18.932301799116956,4245.48809949208,6919.954283129747
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,598,1644593722533337776,1644593722605288776,71,397.1476211139406,29.82675219635154,5608.597780877557,8336.282565106107
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,599,1644593723361281776,1644593723393291776,32,102.44449660785227,7.705654323251518,2935.166985698332,4022.3148599459905
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,600,1644593723877275776,1644593724177271776,299,83.36552212076087,6.265516982654716,4025.7110424186617,11854.055406695828
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,601,1644593724449397776,1644593724505320776,55,135.54237988189246,10.202543324175878,2656.0136868004097,4085.951642172965
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,602,1644593724813303776,1644593724833272776,19,20.924071619152812,1.5770409867954212,1081.604048394638,1164.9221892496066
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,603,1644593725037291776,1644593725065312776,28,37.48876753487318,2.827970633353369,1233.5809197234103,1526.2404438743515
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,604,1644593726077342776,1644593726125468776,48,196.56981507702835,14.773441597038225,3839.4431415710615,5959.2783781448115
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,605,1644593726393504776,1644593726433479776,39,72.84887473550668,5.414986224330039,1753.6338632753934,2273.5150274347475
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,606,1644593726653304776,1644593726697329776,44,110.96510378996716,8.355655895281652,2583.2123931048436,3745.8708577891243
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,607,1644593727253310776,1644593727293311776,40,88.47079350643382,6.651773001276467,2210.701629298227,3030.5970464333486
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,608,1644593727941368776,1644593727981309776,39,77.45140988092565,5.830348999669012,1869.3098536055697,2517.58275236721
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,609,1644593728553307776,1644593728701308776,148,276.94155348300006,20.822073626305986,5223.684506221128,14425.592356648303
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,610,1644593730497286776,1644593730573287776,76,360.34770843591446,27.113163288440727,4562.7196698400685,6739.897454812876
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,611,1644593731325351776,1644593731373305776,47,103.9767117707678,7.792513302136494,2408.9953584312184,3398.2831774791543
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,612,1644593731629279776,1644593731669320776,40,93.92226777129845,7.029511734614215,2112.694671093689,3016.983374493749
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,613,1644593731769297776,1644593731997333776,228,152.1183769349599,11.390960213030041,4487.237065958156,12911.896082277633
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,614,1644593732225266776,1644593732281317776,56,213.66549877153568,16.056740703820886,4146.8642533419015,6678.35136508064
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,615,1644593733097289776,1644593733173295776,76,274.9093416856908,20.718184664866776,3769.265879113163,5236.5476279888835
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,616,1644593733661279776,1644593733805282776,144,299.7667122775908,22.61095516027197,3340.972758688127,8198.393745087511
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,617,1644593734893280776,1644593735089301776,196,333.3172365844572,25.08149266240568,4404.720213733882,14569.634189641798
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,618,1644593735629294776,1644593735701281776,71,239.58159605761384,17.929688661492435,3625.670802450409,5249.132218856878
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,619,1644593736277527776,1644593736545309776,267,88.6905819216991,6.654078836479276,2116.6181985603707,5835.719961935586
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,620,1644593737133288776,1644593737189349776,56,172.62268343537374,12.997712393870993,3056.1447858520974,4680.245945528835
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,621,1644593737725280776,1644593737749300776,24,26.303803280231527,1.9808525576334521,1258.1234653639817,1422.170022030552
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,622,1644593738805363776,1644593739201336776,395,6.618081145560097,0.4992349486804454,2417.8523797258563,8377.167753371043
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,623,1644593739497293776,1644593739537567776,40,39.67081790374238,2.989636861740247,1053.2299878376575,1236.2695849028587
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,624,1644593739761287776,1644593739797315776,36,76.56170420165174,5.773606659057986,2196.846187577087,2856.528869836239
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,625,1644593740477292776,1644593740505273776,27,51.702064968202635,3.882892963855132,1716.955215484412,2086.856055449987
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,626,1644593740993304776,1644593741029317776,36,48.464824445261826,3.650263897289969,1443.6825705121282,1765.5359933376503
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,627,1644593741497320776,1644593741533320776,36,59.30567538169742,4.460018157121205,1652.9794796977242,2203.600385860668
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,628,1644593741777295776,1644593741833307776,56,137.40690209628727,10.319849152829864,2567.6583125788043,3920.1974866127507
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,629,1644593741953302776,1644593742005294776,51,184.33712966899105,13.8333705820745,3698.1540548930634,5692.190376074926
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,630,1644593742533320776,1644593742561288776,27,44.47367939464469,3.2802660120425156,1508.1745942791856,1842.3625717680275
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,631,1644593742821286776,1644593742853354776,32,55.62827906006957,4.112978195606167,1603.1311289121134,2000.4921744280275
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,632,1644593747665379776,1644593747701277776,35,59.01591575791692,4.37796034287395,1715.475168262752,2148.2839895351003
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,633,1644593747881315776,1644593748085296776,203,299.0719108192715,22.48677451189612,3753.6358691995565,7878.765290803424
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,634,1644593748361285776,1644593748393307776,32,53.33686482908695,4.017221171651538,1793.4958577683,2312.2683273221337
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,635,1644593748753269776,1644593748793293776,40,78.09567102220858,5.887753862191841,1963.427452781252,2697.3222768762644
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,636,1644593749145314776,1644593749177289776,31,36.86580276005909,2.780523975752913,1255.4700818920799,1489.2517048387842
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,637,1644593749485322776,1644593749525338776,40,72.34729381126817,5.455415368091897,1639.8138286081069,2239.2121730701865
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,638,1644593750241268776,1644593750433355776,192,486.977890758788,36.744154805524296,5604.32474389473,18484.966421329013
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,639,1644593752945303776,1644593753177289776,231,53.51197145724895,3.97071237486452,2994.221223846878,6089.412303688556
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,640,1644593753641335776,1644593753673529776,32,51.74449693804931,3.8630809895263596,1478.139089699707,1812.0449527619903
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,641,1644593754225287776,1644593754269309776,44,91.48474561434239,6.8233312110152875,2307.7242444954345,3253.0444943922157
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,642,1644593754761311776,1644593755049273776,287,72.88450394800103,5.430279749743662,3071.6977984616674,10611.015153404338
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,643,1644593757125286776,1644593757153303776,28,42.83616939486449,3.225668221568999,1457.0152871509006,1771.015257895316
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,644,1644593759233293776,1644593759265303776,32,52.24086719381022,3.9085399084115418,1487.8493910774826,1886.8336253226257
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,645,1644593759621268776,1644593759653271776,32,36.647449471642304,2.7428392788579186,1285.5126577973663,1527.0570751026562
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,646,1644593760461308776,1644593760505317776,44,65.57948819970179,4.901810805331314,1625.3425455325978,2233.183803213487
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,647,1644593761273381776,1644593761301364776,27,40.26664498570358,2.9953601249734128,1376.7553596570413,1601.106646019118
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,648,1644593761593286776,1644593761629308776,36,54.47221835699134,4.058800232836715,1557.4435446496525,1993.5125062302677
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,649,1644593762897363776,1644593762941309776,43,100.0808689177493,7.443749502366252,2312.0455754911072,3205.768493600887
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,650,1644593763373324776,1644593763553277776,179,134.77795037003463,10.143517066461191,3096.3783379766887,6336.410489403742
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,651,1644593763961284776,1644593764001280776,39,63.65801704994723,4.775860212253065,1601.573189465159,2203.8704756359643
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,652,1644593764353302776,1644593764373320776,20,22.34688009647443,1.6694946526118715,1135.0831799083198,1204.4640410229972
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,653,1644593764597281776,1644593764633273776,35,51.41194238777299,3.84230818344065,1466.7044383687519,1908.711755791351
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,654,1644593765281289776,1644593765553314776,272,346.81103243638387,26.11607774128107,3933.61897427264,9100.847093150602
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,655,1644593765673275776,1644593765701313776,28,27.36108616538653,2.0555575967944635,1064.6547572086215,1139.9641725222812
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,656,1644593765889305776,1644593765921289776,31,48.88442862640541,3.6758099457802547,1426.3939060502294,1842.664171169593
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,657,1644593766597276776,1644593766641312776,44,104.27000081958255,7.84575075874631,2394.320283422492,3203.352459892207
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,658,1644593767125281776,1644593767161297776,36,53.616573723319675,4.0349993255788865,1627.6828732382241,1974.9273663662564
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,659,1644593767661286776,1644593767693366776,32,54.70770331917942,4.117971860940888,1825.0156342833764,2190.5097312596713
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,660,1644593769121311776,1644593769165320776,44,102.24594249353211,7.616820575261529,2178.005743690142,3140.373196692142
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,661,1644593769589298776,1644593769849290776,259,376.7436718705346,28.003460836775176,3265.1659073405176,8300.23677891572
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,662,1644593770237291776,1644593770269305776,32,39.091154031017176,2.9098352658038853,1335.402166591389,1583.761286349698
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,663,1644593770781297776,1644593770821295776,39,80.0546458040843,5.963708162416024,1968.3968900839614,2572.9801569344545
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,664,1644593773729320776,1644593773977351776,248,374.87026725009156,28.25201168229409,3529.7719835218795,7434.427238737054
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,665,1644593774165349776,1644593774201291776,35,67.97124162934995,5.119173425676993,1956.234577255542,2479.2925451923775
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,666,1644593774441346776,1644593774497285776,55,128.22436113117902,9.632123047550285,2363.6881616670526,3656.700121099915
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,667,1644593775329300776,1644593775349289776,19,21.891841391514795,1.6483962741267149,1072.337504925182,1158.2713216545983
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,668,1644593776293281776,1644593776477291776,184,443.20452976796366,33.40955466631791,4169.585733044417,12798.472689502109
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,669,1644593777729339776,1644593777777277776,47,120.22385010533881,8.926770867445162,2696.66299743105,4059.7172064541396
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,670,1644593777997339776,1644593778201315776,203,328.2438721625841,24.568187820078734,3666.490751431489,7145.441195992734
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,671,1644593778585288776,1644593778617293776,32,42.32299976277947,3.177918691758802,1330.7291378626803,1613.1799753623125
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,672,1644593779197300776,1644593779449301776,252,312.99785007253354,23.4906242225135,4333.827532511825,14444.834104351301
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,673,1644593784013333776,1644593784173305776,159,161.98021457182523,12.25949985863234,2372.189864743073,6689.057679537261
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,674,1644593784241286776,1644593784501284776,259,136.02923351975144,10.249389462337305,1513.419648187059,4723.0824968157
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,675,1644593786237296776,1644593786497302776,260,349.6001589271706,26.33150615898858,3577.689272334348,9057.522041329798
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,676,1644593786997295776,1644593787017305776,20,20.532955917974284,1.5390795393411445,990.6888955468721,1027.8033678049883
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,677,1644593787585328776,1644593787629295776,43,73.80247051670489,5.535827365995938,1823.7293347769455,2488.262649560379
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,678,1644593789069294776,1644593789105302776,36,96.40957698383038,7.249451499834251,2459.9535644257244,3355.6891463758348
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,679,1644593789301293776,1644593789401286776,99,94.13686830803111,7.0356630937676785,1460.7730137302685,2558.888883050635
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,680,1644593789637286776,1644593789681293776,44,59.184090780302924,4.458682501083486,1447.3440866893402,1904.4763527580785
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,681,1644593789917378776,1644593789941364776,23,31.569241104463046,2.368758528385447,1244.9955452696443,1426.4151345160933
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,682,1644593790597273776,1644593790853267776,255,190.6371166173291,14.343036699619049,3079.9333966082304,7227.033782210795
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,683,1644593790969279776,1644593791017287776,48,67.62651083327953,5.095855328772404,1811.3306842729467,2404.100846634463
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,684,1644593791165310776,1644593791517315776,352,266.4079421503772,20.004403219249394,2571.4134295388494,7422.528552624712
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,685,1644593791653302776,1644593791693358776,40,74.81374771410299,5.600644253788114,1902.3264194220146,2576.8526817281286
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,686,1644593791845339776,1644593791889289776,43,135.67353504110707,10.121282146697395,3130.5333974479913,4702.073148266171
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,687,1644593792641284776,1644593792877282776,235,497.1583015003323,37.23542136719815,3851.7743575598492,10729.24154549788
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,688,1644593792949312776,1644593793329318776,380,140.3569225878328,10.606626938578186,1687.7029655124318,5320.419881979862
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,689,1644593793853304776,1644593793881297776,27,53.97725584219706,4.0013323381284165,1644.3027905869355,1971.7833747684651
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,690,1644593795669280776,1644593795709306776,40,61.28791688148961,4.568546482141278,1457.5542006335613,1884.9574966470286
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,691,1644593796221304776,1644593796241293776,19,29.02654749978727,2.1658101379552632,1122.7237662935613,1253.868909731635
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,692,1644593796621311776,1644593796641288776,19,21.60429664493155,1.6078806403725114,1076.8936496783074,1190.1371283199976
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,693,1644593796869304776,1644593796901296776,31,55.55911034450792,4.125159429598236,1902.242614635602,2370.3339083352303
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,694,1644593797377334776,1644593797405298776,27,38.08928591644425,2.8537323755714903,1397.4457649914348,1663.1736217586404
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,695,1644593797801279776,1644593797841341776,40,54.52882271983817,4.11103432084724,1395.2918603310245,1738.9228411129054
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,696,1644593798117316776,1644593798349282776,231,55.93864336842254,4.129972333730581,3700.5739631673387,11319.037749810628
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,697,1644593798985272776,1644593799033267776,47,119.94728124366753,9.041167012070721,2705.2708692530045,3944.054147822884
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,698,1644593799365308776,1644593799397294776,31,101.35685880086854,7.630859719999467,2881.422647812175,3766.883521818084
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,699,1644593799741294776,1644593799781304776,40,74.8275899089508,5.627145258629303,2112.98494697709,2725.1687753698197
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,700,1644593801217293776,1644593801241324776,24,32.62048865289159,2.45136975216759,1335.8293061944692,1532.8867315707566
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,701,1644593805353382776,1644593805397295776,43,93.00232901912213,6.989801367223802,2063.8775362052656,3026.0671416442515
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,702,1644593805605284776,1644593805641341776,36,64.45848253730775,4.848630066227572,1823.1742282010953,2371.3114562328246
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,703,1644593805953270776,1644593805977294776,24,28.037086007015535,2.1120309174778207,1127.3993624781226,1273.440163573108
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,704,1644593806985507776,1644593807025284776,39,59.19337293104688,4.453793960947591,1682.7397512146165,2135.633480929874
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,705,1644593807573290776,1644593807605354776,32,68.40926558880365,5.1515259315121185,1969.7519539135178,2573.349847807262
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,706,1644593808169290776,1644593808221309776,52,157.5778495780181,11.8536453590209,3227.0201863277553,4953.3232971819925
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,707,1644593808445286776,1644593808465349776,20,23.727326138299905,1.7828962218624276,1120.4778549821676,1232.311989793589
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,708,1644593808837289776,1644593809161308776,324,44.64684063184317,3.3600459350437935,2058.068940838121,6027.986962076099
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,709,1644593809933272776,1644593809973403776,40,66.05329432363578,4.923117933208009,1664.0109019886056,2228.926961229504
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,710,1644593811429301776,1644593811461292776,31,68.93539851105272,5.187695439711036,1965.9375192750933,2607.6464245649586
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,711,1644593812785278776,1644593812837351776,52,132.84517489081205,10.002417934139993,2694.862271144136,4046.3572752315586
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,712,1644593813065300776,1644593813085286776,19,24.430494486473656,1.8404101304865423,1210.0448350140944,1311.6346835605611
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,713,1644593813345312776,1644593813377437776,32,41.19235773489385,3.1054062065429053,1367.1370749327864,1642.6148586712202
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,714,1644593814001293776,1644593814041329776,40,83.94910659089423,6.328782818370821,2119.8281451474336,2945.2529847677883
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,715,1644593817337294776,1644593817373322776,36,49.08910235833525,3.7034592046396706,1419.5170862988136,1770.2085485866994
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,716,1644593820241292776,1644593820425270776,183,468.67236021343484,35.36918340159296,4341.084666700724,14649.5498321588
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,717,1644593820741299776,1644593820777303776,36,59.974147494896165,4.453581381266776,1695.7864492620388,2123.161497152536
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,718,1644593821737298776,1644593821769289776,31,43.043966021011315,3.233418021013697,1435.189303613917,1687.6874038688466
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,719,1644593822177307776,1644593822229326776,52,159.2765975658295,11.859871349862821,2972.4091970531827,4818.914640250275
