section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,569,1682012911323189686,1682012911459169686,136,501.914,669.806,-2.721582663883481,-10.937707269456794
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,570,1682012911559187686,1682012912311214686,752,385.237,457.011,-11.53817575622193,5.0858112136105715
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,571,1682012912359282686,1682012912843365686,484,330.07,367.816,-15.904990130800465,11.719870768172978
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,572,1682012912891278686,1682012913347198686,456,379.793,510.161,-11.917439000185347,1.0972775801911023
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,573,1682012913399165686,1682012913931212686,532,561.941,545.692,1.8445639096497728,-1.582649054427669
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,574,1682012913963198686,1682012914463184686,500,620.244,465.692,6.265213242078461,4.453830443483359
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,575,1682012914483207686,1682012914807206686,324,689.712,330.132,11.771623024006075,14.62335424203806
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,576,1682012914839151686,1682012915011189686,172,664.092,284.898,9.910721146833241,18.064690840588586
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,577,1682012915263192686,1682012915855157686,592,561.582,476.119,1.8201491999900776,3.672629339447906
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,578,1682012915875203686,1682012916003372686,128,520.131,474.541,-1.3176333516879242,3.7919614576033727
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,579,1682012916235205686,1682012916631240686,396,601.903,382.718,4.925892634501323,10.724766832837847
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,580,1682012916699217686,1682012916859194686,160,379.179,505.316,-11.965211351819946,1.4604542206897706
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,581,1682012916887204686,1682012917615226686,728,419.06,450.399,-8.982087301592431,5.595798001025381
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,582,1682012917647190686,1682012918027196686,380,375.119,462.138,-12.299203194298586,4.697161757702558
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,583,1682012918207207686,1682012919819200686,1612,580.418,411.213,3.2672684046770595,8.576831670448346
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,584,1682012919843270686,1682012920103183686,260,685.42,438.541,11.229263673256025,6.476932178326523
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,585,1682012920179201686,1682012921087210686,908,668.738,469.266,9.936037609090938,4.17348625349185
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,586,1682012921111160686,1682012921711213686,600,630.16,391.175,7.078050949855307,10.073454553291853
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,587,1682012921735365686,1682012922699153686,964,570.902,481.623,2.5248379482241106,3.256330635823127
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,588,1682012922719160686,1682012923183224686,464,580.631,545.123,3.2572550092632118,-1.538880181688644
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,589,1682012923215206686,1682012924231198686,1016,605.107,522.058,5.106811251241211,0.2025026196323633
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,590,1682012924263352686,1682012926263212686,2000,598.934,433.75,4.664705736371415,6.86974166672609
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,591,1682012926371154686,1682012926431157686,60,875.462,734.665,26.184650220365967,-15.282363646707001
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,592,1682012926539367686,1682012926619171686,80,730.946,619.636,14.684086102074446,-7.076153450188531
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,593,1682012926747307686,1682012928547230686,1800,610.611,440.478,5.547895985199352,6.358879900433509
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,594,1682012928619222686,1682012928867191686,248,401.491,520.883,-10.27736068342136,0.2927309564369904
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,595,1682012928919202686,1682012929555220686,636,350.455,566.548,-14.139885164514778,-3.1166533514547465
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,596,1682012929587242686,1682012929919163686,332,362.969,605.16,-13.22712808924533,-6.0078952124446845
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,597,1682012930379219686,1682012930667214686,288,887.638,704.979,26.951457681398193,-13.08930014793866
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,598,1682012930835199686,1682012935819224686,4984,499.466,414.241,-2.8983773869506004,8.34803652631475
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,599,1682012935863197686,1682012936027193686,164,411.478,522.489,-9.523200231446852,0.17165291691859272
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,600,1682012936047257686,1682012936575218686,528,391.1,537.955,-11.061775335456533,-0.9878697883346479
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,601,1682012936639191686,1682012936847193686,208,591.516,423.955,4.10585180488719,7.611401551589034
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,602,1682012936871248686,1682012938335174686,1464,585.686,376.321,3.689209695727255,11.213855062956513
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,603,1682012938487216686,1682012938703281686,216,622.176,363.806,6.4998817992181035,12.144205163627879
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,604,1682012938728259686,1682012939139194686,411,602.884,380.313,5.003070285401677,10.906188929599137
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,605,1682012939471198686,1682012939999287686,528,537.453,799.943,-0.0030801362104379555,-20.730951529954954
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,606,1682012940019261686,1682012940267181686,248,505.889,769.579,-2.470700089667056,-18.44206221612221
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,607,1682012940631235686,1682012940815253686,184,553.773,653.364,1.2384333044362301,-9.703542616938673
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,608,1682012940871200686,1682012941015222686,144,679.834,719.48,10.981760892895924,-14.59010771509365
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,609,1682012941127207686,1682012941215251686,88,789.825,770.301,19.726477511005644,-18.146830937548643
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,610,1682012941315257686,1682012941431187686,116,850.706,620.82,23.787827078321953,-7.02638174589068
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,611,1682012941687196686,1682012941919198686,232,787.525,376.462,19.153246022590682,11.021702022439145
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,612,1682012941951284686,1682012943451176686,1500,758.222,436.296,16.761679918627344,6.599507675728403
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,613,1682012943479228686,1682012944127189686,648,721.009,445.775,13.921351288644292,5.915377769281158
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,614,1682012944155190686,1682012944835190686,680,655.721,421.432,8.99197763098525,7.779040671471359
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,615,1682012944963257686,1682012945487202686,524,415.2,471.871,-9.259248805465155,3.9786271741479236
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,616,1682012945587256686,1682012947759223686,2172,624.876,343.943,6.735190421716642,13.643038153236333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,617,1682012947795195686,1682012947879185686,84,626.216,430.185,6.740119616359756,7.131243608795791
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,618,1682012947907237686,1682012949231153686,1324,640.191,515.0,7.759076726502312,0.7349200506691055
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,619,1682012949367216686,1682012950067292686,700,728.022,366.498,14.619692368615,11.845708371677459
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,620,1682012950495208686,1682012950911201686,416,449.158,390.353,-6.75121498957504,10.135602135997102
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,621,1682012950951242686,1682012952067210686,1116,535.788,477.895,-0.13235419647866337,3.5388097959591587
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,622,1682012952103161686,1682012954159176686,2056,604.948,360.529,5.180420543499229,12.400682282274168
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,623,1682012954223157686,1682012954439184686,216,564.396,587.489,2.0338151641023186,-4.736730065035353
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,624,1682012954603222686,1682012954851184686,248,627.46,573.524,6.803590224442425,-3.6737589781134243
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,625,1682012955131230686,1682012955247215686,116,794.198,554.33,19.404589520311283,-2.1786034907310405
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,626,1682012956515249686,1682012956615246686,100,743.509,780.859,16.15562039629706,-19.048076249899015
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,627,1682012957555288686,1682012957807206686,252,867.118,730.22,25.508589140077934,-14.984019425455216
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,628,1682012957847214686,1682012957983201686,136,787.485,698.941,19.205277334406766,-12.884216791542956
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,629,1682012958023190686,1682012958211168686,188,748.212,726.499,16.28374512158406,-15.00274297703674
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,630,1682012958419195686,1682012958583162686,164,882.973,698.231,26.55461779639864,-12.611604300616893
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,631,1682012958631200686,1682012958855230686,224,809.074,601.072,20.582787931074222,-5.623807244111817
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,632,1682012958871232686,1682012959327206686,456,749.243,509.423,16.002878606206142,1.1505106556574916
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,633,1682012959379251686,1682012959579333686,200,735.675,613.741,15.034300147310939,-6.632556582152139
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,634,1682012959619147686,1682012959807207686,188,806.432,674.634,20.570198305651125,-11.054054111834535
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,635,1682012959875198686,1682012960031158686,156,760.968,667.08,17.06954215714228,-10.570505597059187
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,636,1682012960135289686,1682012960207192686,72,363.592,604.723,-13.179466724650933,-5.975653429629857
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,637,1682012960255505686,1682012960375304686,120,421.222,559.733,-8.79169355202748,-2.629214110798539
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,638,1682012960403206686,1682012960543187686,140,362.991,561.851,-13.190697309048076,-2.770653169356476
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,639,1682012960723197686,1682012962219179686,1496,682.173,408.399,11.023481195984736,8.744372838219208
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,640,1682012962279180686,1682012962351205686,72,667.813,554.1,9.84889065253972,-2.2034130921708717
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,641,1682012962371197686,1682012962643430686,272,639.376,514.745,7.697506108796919,0.7541192902897282
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,642,1682012962919216686,1682012965463191686,2544,669.847,427.461,10.059292305870976,7.31799251881474
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,643,1682012965495167686,1682012966371200686,876,634.208,435.302,7.343295770591966,6.74257950955124
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,644,1682012966639205686,1682012967771242686,1132,760.975,528.793,16.885925183602644,-0.29195018787983856
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,645,1682012967795209686,1682012967875232686,80,766.071,471.873,17.304327461970775,3.9443937500654402
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,646,1682012967995185686,1682012968131300686,136,802.525,368.863,20.33251596030456,11.562893594443896
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,647,1682012968159131686,1682012968271194686,112,743.936,389.683,15.775874604717595,10.092407397654418
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,648,1682012968491159686,1682012969375166686,884,653.537,621.722,8.809559972601482,-7.288039222638763
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,649,1682012969407183686,1682012970043197686,636,697.008,547.33,12.053822108783544,-1.6888414582924791
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,650,1682012970099194686,1682012970867206686,768,566.851,371.653,2.2483586354219223,11.571400526942245
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,651,1682012970999178686,1682012971155217686,156,293.427,482.508,-18.456242030649527,3.1458813422982974
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,652,1682012971215231686,1682012971987192686,772,621.288,398.978,6.392280551215321,9.488604002873869
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,653,1682012972227224686,1682012974315192686,2088,621.801,335.666,6.5103588373570025,14.270507463385199
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,654,1682012974359170686,1682012975015163686,656,644.448,388.855,8.172906124748634,10.240508522217917
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,655,1682012975087190686,1682012975155189686,68,354.373,478.583,-13.853789143805814,3.4581677045012
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,656,1682012975187226686,1682012975395177686,208,424.996,456.048,-8.528104823590272,5.17241453592326
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,657,1682012975455160686,1682012976267185686,812,652.638,381.842,8.809423237835857,10.764032756675059
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,658,1682012976347178686,1682012976643214686,296,334.88,489.502,-15.318509575258462,2.637044354646546
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,659,1682012976679215686,1682012976859175686,180,334.791,544.918,-15.313215398904385,-1.4971053890481065
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,660,1682012976887217686,1682012977331198686,444,391.534,573.823,-11.040735808787671,-3.6778975785217574
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,661,1682012977359204686,1682012977475203686,116,402.498,515.173,-10.202075362405797,0.7215455764384591
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,662,1682012977683178686,1682012978267214686,584,432.288,481.268,-7.961966013188744,3.274794327638148
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,663,1682012978387210686,1682012978827170686,440,703.798,389.576,12.708003225143491,10.141210585190212
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,664,1682012979091240686,1682012980327224686,1236,604.219,415.232,5.0777257636421345,8.26721986824539
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,665,1682012980407204686,1682012980515204686,108,342.101,568.047,-14.771773084206073,-3.224798198467292
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,666,1682012980539208686,1682012980923213686,384,439.813,538.848,-7.3836600163098645,-1.061139771831309
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,667,1682012981079200686,1682012981279224686,200,662.754,401.172,9.553663356982884,9.301028604461136
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,668,1682012981383186686,1682012982159261686,776,379.016,593.114,-12.000694017347815,-5.1171585157121795
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,669,1682012982279218686,1682012982399166686,120,274.731,641.914,-19.985604486882337,-8.64465063841138
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,670,1682012982647218686,1682012982767197686,120,633.491,538.064,7.252080429804753,-1.0024929950002053
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,671,1682012983355170686,1682012983451231686,96,509.977,552.021,-2.0833600928451252,-2.0601699211478763
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,672,1682012983639176686,1682012983891205686,252,812.821,548.881,20.811162469635736,-1.767736538963816
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,673,1682012984279220686,1682012984375195686,96,570.177,506.838,2.467454314336657,1.3514692263746813
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,674,1682012984439171686,1682012984575182686,136,600.9,542.579,4.789188944567633,-1.3456001083390803
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,675,1682012985151221686,1682012985235233686,84,347.255,566.938,-14.381856806648342,-3.144407738700419
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,676,1682012985499182686,1682012985595202686,96,357.264,516.473,-13.616602937450736,0.6242445109905229
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,677,1682012985739170686,1682012985819246686,80,572.923,543.544,2.674568800519274,-1.4200939557476104
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,678,1682012985859204686,1682012988215221686,2356,651.793,486.792,8.643865448023071,2.858143564287827
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,679,1682012988299189686,1682012989179224686,880,346.289,544.998,-14.445441275904143,-1.5060692823170112
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,680,1682012989255203686,1682012989659200686,404,666.335,466.244,9.756135910398017,4.40146630737635
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,681,1682012990087202686,1682012990299156686,212,768.715,796.197,18.22112274312048,-20.11898014806399
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,682,1682012990319224686,1682012990543217686,224,701.225,784.918,12.85598461472416,-19.44207944213387
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,683,1682012990587162686,1682012992247353686,1660,787.099,741.236,19.35936651341439,-16.0089510993627
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,684,1682012992279237686,1682012992539162686,260,771.522,647.289,17.82386424865243,-9.08756323753259
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,685,1682012992579221686,1682012992759231686,180,670.676,603.182,10.093151030102526,-5.8872100874283095
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,686,1682012992783185686,1682012993987184686,1204,629.103,565.713,6.9253979472048135,-3.0852364557502585
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,687,1682012994035156686,1682012994203219686,168,522.005,562.641,-1.1745135881148254,-2.8623300195001864
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,688,1682012994315219686,1682012995947189686,1632,673.674,385.469,10.412771686789492,10.475486792777296
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,689,1682012996415217686,1682012996511197686,96,674.148,431.481,10.38138246181847,7.013388787545245
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,690,1682012996563176686,1682012996711212686,148,650.461,421.062,8.592199351211281,7.809445566087988
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,691,1682012997223209686,1682012997327186686,104,669.628,415.22,10.058025879852146,8.23925930465104
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,692,1682012997339231686,1682012997487155686,148,691.302,438.586,11.67576081146965,6.470556552785762
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,693,1682012997655196686,1682012997919237686,264,646.774,403.708,8.331358116349186,9.119269034294092
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,694,1682012998107192686,1682012998203213686,96,767.577,324.149,17.82234917120759,14.950814309059547
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,695,1682012998487209686,1682012998587230686,100,686.41,415.656,11.33517830437856,8.196062304794399
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,696,1682012998859218686,1682012998923248686,64,848.191,469.017,23.53599862294989,4.115036832963418
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,697,1682012998947199686,1682012999143247686,196,784.708,460.141,18.732408921456496,4.807539259307768
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,698,1682012999291264686,1682012999387198686,96,544.745,553.919,0.5448254737508326,-2.2041777077945377
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,699,1682012999575215686,1682012999747279686,172,529.263,675.611,-0.6320909142430068,-11.379324350440783
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,700,1682012999903232686,1682013000159160686,256,756.581,544.633,16.555872828132383,-1.4720723429659512
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,701,1682013000239174686,1682013001119280686,880,790.397,669.343,19.325658586735013,-10.69171258109464
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,702,1682013001179200686,1682013003211185686,2032,677.039,465.209,10.567650814652174,4.476183356366455
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,703,1682013003279189686,1682013003955173686,676,457.816,522.893,-6.023727173319034,0.13978672529147343
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,704,1682013004059193686,1682013004211402686,152,671.374,446.833,10.154307090123764,5.859898536426662
