section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1081,1710095051569488956,1710095051701475956,132,587.348,846.429,3.8543752661049737,-22.417103637298645
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1082,1710095052265532956,1710095052413480956,148,640.201,1110.684,9.53365220106419,-42.53776392656542
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1083,1710095052545484956,1710095052621464956,76,955.454,553.515,31.561139616245633,-0.2633667255448626
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1084,1710095052869476956,1710095053013421956,144,892.415,535.299,26.752886492840208,1.058953292178506
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1085,1710095053049502956,1710095055377496956,2328,893.156,655.435,26.97516375932524,-7.705765016041268
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1086,1710095055873466956,1710095056161534956,288,613.527,1060.513,6.720261609450398,-38.71779667893852
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1087,1710095056549416956,1710095056661478956,112,680.367,655.099,10.755161944939493,-7.920933540547243
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1088,1710095056889635956,1710095057113449956,224,982.467,696.279,34.050153427191894,-10.472771874992297
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1089,1710095057153467956,1710095057677482956,524,878.117,608.895,25.71096482086077,-4.324329438401033
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1090,1710095057713473956,1710095058293405956,580,773.651,571.979,17.74668639666615,-1.654731371087799
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1091,1710095058329399956,1710095059117496956,788,765.595,531.379,17.136513284846018,1.368281913088689
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1092,1710095059525475956,1710095059593486956,68,641.023,515.193,7.719220175515664,2.6026870852690984
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1093,1710095059613466956,1710095062441542956,2828,620.395,420.959,6.214812655033878,9.720228989974874
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1094,1710095062985883956,1710095064053617956,1068,742.029,537.633,15.351766371742759,0.9042706495248836
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1095,1710095064081384956,1710095065721484956,1640,852.473,525.343,23.72297879540049,1.797054278468231
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1096,1710095065941482956,1710095066005392956,64,238.046,258.757,-23.976260333045897,21.46392427772916
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1097,1710095066173488956,1710095066233512956,60,622.805,295.467,6.589144225737155,19.2013267562146
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1098,1710095066265472956,1710095067893446956,1628,579.257,256.584,3.208662566132747,22.180288365739845
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1099,1710095067913475956,1710095070253479956,2340,552.277,279.479,1.0497803462437383,20.451930000451355
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1100,1710095070689503956,1710095071009462956,320,884.1,509.177,26.14317735588469,2.9700885973206983
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1101,1710095071033426956,1710095072805457956,1772,903.739,494.248,27.66333373364021,4.047172235857077
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1102,1710095072833458956,1710095073905460956,1072,916.365,487.18,28.64185883383553,4.551023318139914
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1103,1710095074321492956,1710095077901481956,3580,524.27,400.3,-1.128346608147632,11.301241089570558
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1104,1710095077997458956,1710095078181473956,184,497.44,398.073,-3.1851031828175,11.46469092357908
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1105,1710095078565493956,1710095078649478956,84,846.68,557.795,23.27480502691278,-0.5899670566998483
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1106,1710095078681527956,1710095078825403956,144,765.163,518.219,17.110672075557375,2.3489631564801763
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1107,1710095078853470956,1710095079065400956,212,784.832,501.84,18.614416829184837,3.56071024946223
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1108,1710095079093468956,1710095080033469956,940,792.426,559.01,19.163899290042938,-0.6871689505015716
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1109,1710095080061467956,1710095081005454956,944,819.579,505.974,21.24459492241116,3.237764501672404
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1110,1710095081033451956,1710095081329461956,296,790.824,488.396,19.085230487946696,4.556362577359031
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1111,1710095081373482956,1710095081625456956,252,655.173,569.755,8.785049485277497,-1.509656407359931
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1112,1710095081709421956,1710095081885490956,176,336.161,689.01,-15.505366237346106,-10.403163619457708
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1113,1710095081921421956,1710095082085499956,164,381.994,767.75,-12.203473807924293,-16.3612795758262
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1114,1710095082109408956,1710095082401464956,292,398.241,731.908,-10.847227824710108,-13.691911423852053
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1115,1710095082893398956,1710095083113578956,220,658.084,715.828,9.147459415264523,-12.505082681830766
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1116,1710095083349473956,1710095084333478956,984,458.875,328.765,-6.237418333931919,16.685905302541165
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1117,1710095084449414956,1710095084749405956,300,854.388,657.552,24.01662595310875,-7.918717435638457
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1118,1710095084773468956,1710095085209483956,436,857.431,612.492,24.142605914187907,-4.605755890016488
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1119,1710095085229455956,1710095085649673956,420,715.618,584.726,13.361735240319492,-2.6226921749656316
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1120,1710095085721457956,1710095086137543956,416,469.565,515.322,-5.253313811220891,2.5968774415566185
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1121,1710095086189676956,1710095089745481956,3556,659.394,565.234,9.103402510018022,-1.1687390798413162
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1122,1710095089925490956,1710095091221502956,1296,372.383,342.663,-12.92327447788916,15.539360191624338
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1123,1710095091341523956,1710095091473473956,132,739.274,573.729,15.146273094932848,-1.7935230462781289
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1124,1710095091513463956,1710095092077571956,564,803.614,618.852,20.063425024498763,-5.119794632269856
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1125,1710095092173506956,1710095092389494956,216,403.739,585.6,-10.232673506246035,-2.698956114408551
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1126,1710095092429478956,1710095093601444956,1172,317.183,564.919,-16.77181306220575,-1.1314814120595067
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1127,1710095093645478956,1710095094513460956,868,465.945,548.865,-5.523161825439718,0.0635360902231595
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1128,1710095094601476956,1710095095749485956,1148,420.961,311.105,-9.234990647072257,17.98208733132119
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1129,1710095095769461956,1710095096421475956,652,415.262,262.241,-9.839057550440454,21.664225523320276
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1130,1710095096441489956,1710095096885512956,444,434.41,295.832,-8.221228478856291,19.151567428241936
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1131,1710095096909601956,1710095097229469956,320,423.049,350.437,-8.976163173921655,15.017224674113448
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1132,1710095097365415956,1710095097441438956,76,451.071,458.697,-6.680332705713985,6.8684194267855805
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1133,1710095097469471956,1710095099313481956,1844,513.714,354.507,-1.9554654862487333,14.76514871396464
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1134,1710095099697479956,1710095100429472956,732,516.318,474.243,-1.7206116023056919,5.706820841251507
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1135,1710095100449472956,1710095101109463956,660,496.906,494.839,-3.188230892456561,4.14765136440561
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1136,1710095101149467956,1710095101309493956,160,456.452,400.187,-6.324009281362567,11.288129807624157
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1137,1710095101345516956,1710095101901568956,556,414.715,395.82,-9.528843560770197,11.589020170779282
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1138,1710095102273416956,1710095102393399956,120,759.546,376.176,16.977330302146157,12.946384887575295
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1139,1710095102429400956,1710095102561503956,132,666.897,373.637,9.84973519122517,13.257018011838424
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1140,1710095102869479956,1710095103157435956,288,686.117,1054.611,13.196542049338236,-38.066927953607575
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1141,1710095103197601956,1710095103353485956,156,615.99,1037.824,6.8202205034912975,-36.96434351553875
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1142,1710095103389453956,1710095104449428956,1060,592.806,998.487,4.6363470412491985,-33.97685796904971
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1143,1710095104473539956,1710095105021532956,548,641.946,1034.132,9.09307543843196,-36.62666259232127
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1144,1710095105041671956,1710095105329493956,288,619.803,1018.17,7.055989554325884,-35.447264131290005
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1145,1710095105357492956,1710095106145579956,788,661.04,1016.659,10.643646994952173,-35.24003332942814
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1146,1710095106849467956,1710095107789496956,940,396.825,636.493,-10.793717214181065,-6.522159666706716
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1147,1710095107829391956,1710095107961445956,132,542.276,640.438,0.24899100441278027,-6.860519089477142
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1148,1710095108205485956,1710095108321483956,116,649.156,850.605,8.794953793815322,-22.66700560602316
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1149,1710095108473501956,1710095110293467956,1820,476.574,859.28,-5.0003009379298105,-23.37856515463551
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1150,1710095110321529956,1710095110489460956,168,407.625,875.227,-10.592045004536766,-24.487859860934805
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1151,1710095110529395956,1710095110917469956,388,342.248,829.862,-15.587293856522313,-20.937059700795615
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1152,1710095110957864956,1710095111397999956,440,431.425,776.745,-8.381825131997742,-17.102445764919715
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1153,1710095111437510956,1710095111781463956,344,475.61,790.418,-4.958435064679396,-18.1734077906905
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1154,1710095112273469956,1710095112421469956,148,981.873,637.096,33.73227390002408,-6.241536623466271
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1155,1710095112445489956,1710095113845910956,1400,934.979,625.322,30.090019897282257,-5.460077909236136
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1156,1710095114197409956,1710095114281457956,84,485.951,771.191,-4.12714858652042,-16.727756216112823
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1157,1710095114489481956,1710095114905462956,416,488.623,875.57,-4.062183208529285,-24.621727790498372
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1158,1710095115541456956,1710095116113574956,572,780.21,562.261,18.239862087266786,-0.9305018833849813
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1159,1710095116657475956,1710095116761465956,104,453.652,1020.026,-7.459537444157319,-35.58071372368259
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1160,1710095116837499956,1710095117061790956,224,441.223,1037.277,-8.653704648524347,-36.87932154129252
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1161,1710095117821467956,1710095118069455956,248,691.852,630.174,11.59808585888541,-6.041737677898607
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1162,1710095118093470956,1710095118181425956,88,696.913,703.842,12.102593356554552,-11.566125810025461
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1163,1710095118341475956,1710095118489388956,148,268.578,610.259,-20.489612716551328,-4.478834096199371
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1164,1710095118597864956,1710095118669487956,72,302.275,577.623,-17.904961377320365,-2.0740445492198964
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1165,1710095118713500956,1710095118773463956,60,388.164,626.174,-11.440252548456737,-5.742360333521404
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1166,1710095118833538956,1710095118913428956,80,504.805,669.804,-2.606447022564381,-9.076856000183701
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1167,1710095118977477956,1710095119305474956,328,593.139,608.399,4.101212372564827,-4.434482306317114
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1168,1710095119329469956,1710095119921481956,592,654.162,639.746,8.746592109946866,-6.780987531553771
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1169,1710095119965923956,1710095120457699956,492,760.852,770.191,17.257839453740626,-16.426328008475725
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1170,1710095120505468956,1710095120745505956,240,841.938,846.075,24.15632572127578,-21.812994110538014
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1171,1710095120765486956,1710095120973455956,208,850.877,783.645,24.364265636298377,-17.189423711506095
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1172,1710095121013450956,1710095121401496956,388,820.553,722.81,21.664787944363578,-12.78505829267625
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1173,1710095121441466956,1710095122173456956,732,848.546,831.573,24.55441628759692,-20.720830079999406
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1174,1710095122453456956,1710095122873485956,420,505.833,302.218,-2.601732205463051,18.72261221516533
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1175,1710095122929464956,1710095123689487956,760,745.157,474.086,15.64020073683233,5.6515928412516265
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1176,1710095123721486956,1710095124409419956,688,703.044,417.642,12.531413721398348,9.913001252558118
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1177,1710095124505478956,1710095124577515956,72,331.027,468.922,-15.784313823099502,6.035920123939428
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1178,1710095125085528956,1710095125321490956,236,424.462,643.303,-8.70185764794832,-7.048935106654526
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1179,1710095125361517956,1710095128021465956,2660,576.676,649.813,2.8648337279371643,-7.56591005779448
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1180,1710095128065577956,1710095128137484956,72,643.862,695.195,8.024712254369634,-10.962814085370502
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1181,1710095128285410956,1710095128481460956,196,424.746,630.042,-8.668875085147635,-6.050555284079382
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1182,1710095128593492956,1710095129185461956,592,445.002,630.511,-7.132372659773797,-6.09360087130218
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1183,1710095129229496956,1710095129481545956,252,551.657,624.606,0.9601117770877733,-5.663434005723479
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1184,1710095129521495956,1710095130137519956,616,461.609,639.824,-5.877659222138472,-6.801689302731946
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1185,1710095130557497956,1710095130693593956,136,894.763,446.857,27.099271497533543,7.512313774326191
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1186,1710095130753666956,1710095131081463956,328,674.501,545.586,10.24458520147352,0.3107306379655987
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1187,1710095131133412956,1710095131789558956,656,870.975,475.87,25.201625594588247,5.418249972014968
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1188,1710095131841469956,1710095134109480956,2268,843.038,504.766,23.02660768122728,3.315263534811612
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1189,1710095134165506956,1710095135025456956,860,628.005,540.688,6.729760950303461,0.6806311938050358
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1190,1710095135357508956,1710095135549419956,192,680.635,679.124,10.810774482079582,-9.725869618075048
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1191,1710095135657474956,1710095136001482956,344,969.836,456.263,32.837175372470796,6.721888343406117
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1192,1710095136557486956,1710095136801416956,244,867.918,841.912,26.194230863585794,-21.405498731986928
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1193,1710095136837461956,1710095137373462956,536,788.937,835.981,19.849268217409644,-21.248182279566507
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1194,1710095137885512956,1710095139265472956,1380,688.832,475.698,11.365042136938534,5.562165248135079
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1195,1710095139349402956,1710095139509501956,160,457.197,525.961,-6.186745752405248,1.792490960427735
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1196,1710095139585499956,1710095140617462956,1032,772.695,480.583,17.7207168494379,5.148992218935079
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1197,1710095140665481956,1710095140861466956,196,746.196,577.541,15.671639849938645,-2.076604136775688
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1198,1710095140921472956,1710095141081467956,160,657.505,740.983,9.15164947244576,-14.398653220946924
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1199,1710095141189459956,1710095141261440956,72,967.111,391.872,32.94521694449862,11.353740811757856
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1200,1710095141309457956,1710095141729437956,420,849.95,408.486,23.80433136607694,10.396559691796924
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1201,1710095141769526956,1710095142365409956,596,870.517,516.831,25.101088703285747,2.4159287348969243
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1202,1710095142441392956,1710095143177468956,736,640.704,488.412,7.706774202178697,4.622357363048764
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1203,1710095143245571956,1710095145785537956,2540,860.827,421.717,24.5875912321925,9.405164266313353
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1204,1710095145845480956,1710095146029467956,184,1005.01,456.231,35.55889781946591,6.670290034418723
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1205,1710095146049496956,1710095146653473956,604,982.277,428.56,33.91858418434473,8.686971948140984
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1206,1710095146709533956,1710095147017461956,308,1012.557,561.723,35.95564211488996,-0.8386701202686238
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1207,1710095147049503956,1710095147429408956,380,908.67,570.946,27.993082694203196,-1.5368777948813235
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1208,1710095147469476956,1710095147933482956,464,834.171,637.316,22.421867201161607,-6.455242555233485
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1209,1710095147997482956,1710095149277489956,1280,885.885,819.741,27.41634841451973,-19.712454135152434
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1210,1710095149333496956,1710095149609493956,276,785.55,862.087,19.775775886672072,-23.199721918717035
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1211,1710095149733462956,1710095149817478956,84,686.091,287.527,11.594511360697322,19.718698260903267
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1212,1710095149905456956,1710095151109476956,1204,757.29,396.167,16.73770391927608,11.457792436239304
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1213,1710095151181485956,1710095151613462956,432,792.55,615.538,19.218611174252597,-4.882527747523394
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1214,1710095151653520956,1710095152421466956,768,874.061,600.235,25.388456478342576,-3.693744167570177
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1215,1710095152469501956,1710095152781659956,312,752.968,602.871,16.202562441589993,-3.964588357861987
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1216,1710095153157476956,1710095153741522956,584,563.655,1019.892,2.156709074145633,-35.64476712853507
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1217,1710095153841469956,1710095154045410956,204,496.662,799.033,-3.3202648290826926,-18.836508609517523
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1218,1710095154081471956,1710095154305461956,224,555.946,857.716,1.3572597177816832,-23.28552518557326
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1219,1710095154385462956,1710095154905457956,520,705.156,989.853,14.231227242784128,-33.065508133524276
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1220,1710095154997445956,1710095155149484956,152,855.797,602.039,24.00199983270541,-3.839301404569087
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1221,1710095155209470956,1710095155341457956,132,846.98,475.551,23.37443305112586,5.463810929089925
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1222,1710095155365452956,1710095156469509956,1104,693.76,497.455,11.719765538813094,3.925515402178199
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1223,1710095156489489956,1710095157521493956,1032,688.119,507.592,11.286218755633056,3.1655670842328782
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1224,1710095157585505956,1710095157733517956,148,552.294,754.814,1.0303163465977936,-15.503390520421094
