section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,944,1710094927969467956,1710094928229524956,260,341.126710858543,25.803492720009526,1904.6016981701532,6483.294492699397
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,945,1710094928393431956,1710094928445416956,52,62.93045192667791,4.758908283289996,1347.5062149688938,1821.2751546531135
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,946,1710094928649413956,1710094929089556956,440,103.42682444604637,7.818850266222045,1347.1967654527164,4031.9109528005765
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,947,1710094929161494956,1710094929353506956,192,103.24688092854286,7.806271612503217,1248.9007010036719,2331.279782986223
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,948,1710094929493458956,1710094929513499956,20,21.22233188258583,1.605457296059819,1134.1430445442024,1202.7003847416095
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,949,1710094929681519956,1710094929713558956,32,38.467278827806815,2.905906887958176,1310.8783943404883,1843.160638729747
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,950,1710094929921484956,1710094929953507956,32,43.00371007559746,3.2484450188448917,1481.0470312120315,1814.7864438942918
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,951,1710094930109500956,1710094930481525956,372,329.5674791298382,24.90699378163531,2596.0870887956094,5871.426550224588
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,952,1710094930581487956,1710094930721477956,140,444.98804249896415,33.649228810804054,3635.1972911908333,6650.9401949182275
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,953,1710094930913514956,1710094931125456956,212,325.4806535148788,24.70951951846224,2055.5534555442887,6459.18292045109
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,954,1710094931229459956,1710094931257431956,28,39.70011820832194,3.0189520150436366,1451.6732582359339,1767.4251027770586
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,955,1710094931533457956,1710094931553510956,20,20.315477364536502,1.552809058751952,1182.8255662428567,1304.1343301379804
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,956,1710094931893461956,1710094932001476956,108,13.282505760644701,0.9665432950107877,1259.555388690012,1873.2089207431018
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,957,1710094932065511956,1710094932541473956,476,149.2699753438923,11.381870612972591,1402.510281492106,3852.896238827392
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,958,1710094932609425956,1710094932721503956,112,29.925836162092352,2.2832156761239237,1200.176104569643,1757.0022859356166
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,959,1710094932869492956,1710094933505485956,636,198.8583430652203,14.993707497210838,2270.745490085901,8618.034565257065
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,960,1710094933853481956,1710094933949844956,96,74.9315233225307,5.656154764200335,1434.4693457294939,2597.8240126236997
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,961,1710094935337486956,1710094935369454956,32,37.25540509977903,2.7997482062772474,1373.9516290504969,1534.4033318320962
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,962,1710094936221480956,1710094936245523956,24,29.898889426907036,2.2509472595523112,1520.4390119230766,1904.9284584576617
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,963,1710094939385491956,1710094940265478956,880,262.5179306414627,19.70127813975749,2017.23541416179,7993.006270795408
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,964,1710094940561478956,1710094940621457956,60,13.183688233935172,0.9895241986222549,986.1657125899509,1319.9233856936787
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,965,1710094941245403956,1710094941425434956,180,646.1934733553222,48.710196270559,3791.8811538398927,6454.016443962542
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,966,1710094941541498956,1710094942101446956,560,83.61728872719192,6.328761880268155,2307.725789447499,6777.8256542973195
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,967,1710094942353492956,1710094942613451956,260,951.3562815507954,71.62916112527355,4051.6766874623854,8763.48371899424
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,968,1710094942697472956,1710094942737529956,40,113.0960936705483,8.709295164704704,2855.822374081765,4317.769687101075
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,969,1710094944069531956,1710094944261466956,192,825.4105888463754,62.2340603548771,4552.7799120538075,9823.428618765996
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,970,1710094944449397956,1710094944509488956,60,153.50604710171257,11.779819194590699,2848.2735072749833,4454.662332167175
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,971,1710094944733475956,1710094946041536956,1308,658.5798197471377,48.41025364396515,2540.4793806226776,11341.77172291595
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,972,1710094946101492956,1710094946353404956,252,147.22604880954844,11.166421673582096,1223.3584531698325,3436.9395726364683
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,973,1710094946493482956,1710094946613473956,120,110.21190087897001,8.180755147285911,2045.6568663613477,5157.031651692553
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,974,1710094946985477956,1710094947917470956,932,189.06261404727255,14.291133104720146,2616.123933300915,7831.560587992089
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,975,1710094948189466956,1710094948349480956,160,36.60051147568651,2.768007790953385,1504.132647375905,4105.264645868525
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,976,1710094948565405956,1710094948905488956,340,75.89923290760801,5.739037103438349,1437.497694234841,3993.925637642154
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,977,1710094948981616956,1710094949413468956,432,157.91058090810606,11.93387345672223,1756.540793980538,4476.04431399008
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,978,1710094949741492956,1710094949761485956,20,20.075288249703874,1.5172994520749554,1047.494929475921,1154.7542034154417
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,979,1710094950465465956,1710094950665396956,200,319.48345497742554,24.225899042695886,2716.99153303398,7333.879327113885
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,980,1710094950805477956,1710094950825456956,20,20.52453438659745,1.5486632231113744,1104.894157208784,1140.8448588878475
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,981,1710094953661487956,1710094954349484956,688,549.4211889993173,41.49671379782105,2286.337505192473,7104.785458513183
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,982,1710094954497475956,1710094954537503956,40,133.9273628083417,10.081021975063535,3120.4425483112163,4509.668051451945
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,983,1710094956185402956,1710094956221471956,36,48.33685857640137,3.6327435190860418,1449.6101966928202,1704.162866863755
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,984,1710094956653466956,1710094957089408956,436,468.0353721151187,35.275952591148595,3336.661241881852,16302.986939035367
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,985,1710094961493524956,1710094961513464956,20,23.250752189107526,1.7348459849301658,1349.021495823498,1354.408940518162
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,986,1710094963305474956,1710094963857486956,552,399.37256118225815,29.99753718828239,2068.600762007254,5719.010915786332
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,987,1710094964501493956,1710094964521475956,20,28.44807178807417,2.1187717532666457,1205.306006825799,1323.3842591155637
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,988,1710094964841526956,1710094964881482956,40,29.936276393376797,2.2151357830345795,1299.6210846580782,1565.0907046283628
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,989,1710094965677500956,1710094965705468956,28,26.627141350840343,1.9790460105742949,1106.9291447502123,1285.3771467016115
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,990,1710094967933567956,1710094967965435956,32,36.14432614775986,2.6759635802592894,1272.7113587896074,1539.7117718595425
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,991,1710094968193509956,1710094968221464956,28,54.27178456067349,4.105294418463723,1917.9219723312608,2390.0797034101697
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,992,1710094968589526956,1710094968613452956,24,31.843252311144205,2.3777915899753026,1306.919259956508,1595.837594082324
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,993,1710094969665487956,1710094969713495956,48,117.57505929277724,8.70548803109079,2635.67163264251,3771.0687652844817
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,994,1710094971785403956,1710094971813466956,28,45.12607140129932,3.3474044359538264,1579.377179563452,1905.275339406508
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,995,1710094973885491956,1710094973909487956,24,33.73681393754515,2.536698656310593,1488.4776643421787,1691.0081322549597
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,996,1710094974505480956,1710094974537482956,32,38.218952953373844,2.8976615371412735,1444.3630576283815,1701.5377507661765
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,997,1710094975029418956,1710094975065466956,36,58.35923096453258,4.32992684765459,1843.3127456701552,2310.419675815969
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,998,1710094975365644956,1710094975401600956,36,53.8059858590279,4.062864567818709,1644.8527684069134,2243.3863646185246
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,999,1710094975573470956,1710094975593515956,20,25.85671913169975,1.9149883534233025,1107.2640657571526,1303.674231864583
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1000,1710094976853517956,1710094976877529956,24,33.8303855293284,2.5040868428129337,1483.7349843671568,1706.5208365963126
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1001,1710094977097415956,1710094977125460956,28,40.0790628336419,2.9608758533056485,1401.1126333134114,1797.191689801918
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1002,1710094977549727956,1710094977589505956,40,75.55227355626197,5.6065415570155785,2048.0193795426276,2792.688378445666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1003,1710094978165444956,1710094978201514956,36,37.23360044846929,2.769483190695627,1147.2344967605975,1318.4273443458267
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1004,1710094978381493956,1710094978425455956,44,72.0385952020777,5.347464880969814,1612.293333950951,2039.2546148542065
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1005,1710094978797478956,1710094978857487956,60,123.3602527817203,9.103724124782383,2118.5327465009404,3384.458430779261
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1006,1710094980221622956,1710094980269472956,48,118.42360994352852,8.734991055940021,2713.5173175402106,4031.1074897206886
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1007,1710094982361466956,1710094982389514956,28,40.51802262633262,3.0042721011447693,1439.4250092259338,1934.5199024953688
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1008,1710094983053458956,1710094983093475956,40,50.714067174576066,3.76879941057096,1498.9099628996794,1866.1278648591858
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1009,1710094983849398956,1710094983893408956,44,123.12647356081418,9.097573531613351,2913.607761365917,4405.205167816381
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1010,1710094984341480956,1710094984401472956,60,127.0286924686581,9.352967216031892,2524.2622306912967,3650.3603615584952
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1011,1710094986709529956,1710094986733482956,24,32.07939054703841,2.372632818635762,1340.0561607321831,1600.3261475743627
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1012,1710094987065481956,1710094987093552956,28,51.257972378030615,3.881680318197125,1791.9365526335243,2350.5295445313523
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1013,1710094987273499956,1710094987293497956,20,21.281269722770002,1.5966436052248616,1125.5305874753226,1207.3564900208178
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1014,1710094989889490956,1710094990341448956,452,480.34150628939676,36.23443751814913,2551.813907667816,7295.605798061023
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1015,1710094990481475956,1710094990509423956,28,39.71315780434237,2.992648194233927,1413.1568872136124,1723.5699143691293
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1016,1710094992237645956,1710094992285479956,48,105.28107866969377,7.828688142676626,2425.503982307642,3238.7900128187193
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1017,1710094992961499956,1710094993009455956,48,150.15752010607534,11.211740164152367,3081.778906571724,4748.671277828671
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1018,1710094993705402956,1710094993749511956,44,86.53356488987319,6.437841536787221,1989.8716632352525,2759.9093047430056
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1019,1710094994737444956,1710094994785502956,48,109.18349346879613,8.114939973076922,2243.348597832148,3506.534247867466
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1020,1710094995749813956,1710094995789500956,40,91.18898490635614,6.7617732459097555,2333.111030229077,3171.8666079954573
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1021,1710094996389504956,1710094996429472956,40,121.5325599552142,9.034464198490081,3147.873719609961,4240.767171749627
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1022,1710094997001495956,1710094997085537956,84,8.375505218584452,0.6204425811443279,1427.1477685746083,2103.7199277449104
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1023,1710094997777478956,1710094997821477956,44,93.98854726318562,6.970987286922905,2191.2631593420842,3245.8543047222565
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1024,1710094998565423956,1710094998613482956,48,108.29347903552484,8.051703192041222,2280.5401338577167,3362.157353840838
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1025,1710094999489534956,1710094999521488956,32,31.656482072365172,2.4012043763131365,1226.5480836268455,1402.7511142067003
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1026,1710095000601412956,1710095000629449956,28,39.776113112472366,2.961028734997339,1491.0338044661896,1856.0818799328017
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1027,1710095001441433956,1710095002093492956,652,498.42004467889075,37.3381546353956,2323.8406989302684,5123.346499853547
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1028,1710095002201513956,1710095002273560956,72,10.514873071637489,0.7883090325392009,1047.3731680287108,1771.775565826405
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1029,1710095003041470956,1710095003109452956,68,217.03372777942525,16.276295914803427,3516.7132143519952,5441.909988015668
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1030,1710095003229451956,1710095003269457956,40,106.3146964055924,8.024669032364852,2691.8463114026563,4102.8606269765005
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1031,1710095005329492956,1710095005409490956,80,306.33760574160544,22.908112330047665,3963.478175785026,5952.709538758534
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1032,1710095005521478956,1710095005557480956,36,62.04682168884542,4.635651445003676,1964.039625767647,2466.1051952460166
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1033,1710095006681513956,1710095007161463956,480,340.13805602712335,25.634767216198117,2786.215926697935,5828.618002877788
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1034,1710095009677494956,1710095010173480956,496,408.29175856517554,30.631751559321227,2827.379113793781,5694.916756774656
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1035,1710095011229395956,1710095011245450956,16,21.496130701513326,1.62336400770274,1126.9418302697222,1268.5314062878322
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1036,1710095011493409956,1710095011545465956,52,161.74879982046932,12.13766996805417,3392.585135760365,5480.843753426897
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1037,1710095011669552956,1710095011729506956,60,153.20875654724728,11.412998374988598,2784.131269981397,4605.221425518087
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1038,1710095012585397956,1710095012613507956,28,43.82963080146767,3.265578866298411,1547.9383679114226,2030.764695306669
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1039,1710095014541517956,1710095014573490956,32,61.504257836603884,4.533948399930124,1823.1527808298886,2483.1939484838313
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1040,1710095014921480956,1710095015009454956,88,337.7063422590483,24.909465468144127,3908.345708861158,5779.393347907223
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1041,1710095015229428956,1710095015257512956,28,51.85270732909276,3.8080270744423963,1812.3201150076486,2221.9505173532098
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1042,1710095015777489956,1710095015813479956,36,50.85071339949249,3.7956756288251845,1509.359196276763,1981.2665256942114
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1043,1710095016777537956,1710095016921500956,144,345.3096943806499,25.719391080262643,2598.626361054888,6568.814038153518
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1044,1710095017025418956,1710095017473500956,448,410.1173102966549,30.946110021859706,2815.8214460988374,8058.853185445886
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1045,1710095018181407956,1710095018213482956,32,38.320107943109406,2.89726322600467,1113.9664080276978,1244.7875769578427
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1046,1710095018373556956,1710095018393542956,20,21.775724621234577,1.6502072499298632,1108.072259934242,1281.4738841836802
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1047,1710095020161497956,1710095020861500956,700,565.5741769473191,42.4305774329928,2645.5382157959216,7128.924661618057
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1048,1710095021733495956,1710095021781406956,48,153.35331007636992,11.505562604547235,3229.5291120436445,5386.988632919122
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1049,1710095021989453956,1710095022033495956,44,133.19975656937697,9.873943953588407,3051.231487901843,4187.369379650491
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1050,1710095022253519956,1710095022281493956,28,30.353111741309505,2.2964240003073577,1303.443468209148,1534.3729327358637
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1051,1710095023189487956,1710095023209419956,20,21.730495386455427,1.6320090839420551,1131.7115443094817,1294.0561584012235
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1052,1710095025105487956,1710095025133495956,28,39.42953255172886,2.9841023329363248,1396.3702359875642,1686.6474588232481
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1053,1710095026777507956,1710095026893474956,116,33.39529546910358,2.505522486809582,951.5859362065554,1572.1007665298216
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1054,1710095026957459956,1710095026993458956,36,38.00019694290582,2.8468562567065017,1110.9553701618117,1320.0881848132929
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1055,1710095027129484956,1710095027901558956,772,35.49118958622103,2.6400645429423593,2924.999203112703,8224.807772352895
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1056,1710095027973691956,1710095028005454956,32,41.810797924147906,3.15968813686831,1425.2177929739526,1722.4774282049707
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1057,1710095028981394956,1710095029353489956,372,442.6834548879418,33.33031586980148,2908.3569798835824,8039.429395515187
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1058,1710095029445489956,1710095029513497956,68,326.0776245274688,24.617627978632015,4876.904857099616,7687.863152440247
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1059,1710095029713510956,1710095029741529956,28,33.631386296035906,2.4458456348299507,1471.4874131176089,1716.5337832140908
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1060,1710095029893680956,1710095029973398956,80,138.17131363750372,10.36083757003895,2402.3373119846483,4748.872887808271
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1061,1710095030457511956,1710095030505486956,48,104.09648713541719,7.845621638338274,2436.5492734813106,3540.86658000285
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1062,1710095031593391956,1710095031673499956,80,353.1609662094471,25.72858770095193,4514.612676326027,6266.924368402943
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1063,1710095032017559956,1710095032469552956,452,470.85283529843275,35.21126580300848,2801.6816533670317,7334.346282302897
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1064,1710095032601486956,1710095032629496956,28,51.470864499398175,3.8884824146338,1810.481763071941,2193.3282716636495
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1065,1710095035053494956,1710095035841462956,788,596.0197617741379,45.084928546185516,3470.585491203803,20122.908447849237
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1066,1710095036257474956,1710095036813459956,556,610.9090975728845,46.18904998230349,2540.937594102019,7555.4534722772905
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1067,1710095040825478956,1710095041377479956,552,440.47265550007853,33.09230467119834,2628.1216168433484,7837.123804665141
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1068,1710095041661489956,1710095042349415956,688,575.2933945229806,43.395589885153335,2281.272224981659,7669.587754556317
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1069,1710095043421409956,1710095043481467956,60,140.2214070872201,10.474830059257503,2382.101772705904,3386.523590114746
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1070,1710095043689468956,1710095043717479956,28,31.303807161753607,2.3706272367396455,1327.0094230461261,1567.6275297426112
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1071,1710095044841602956,1710095044885516956,44,118.66212415231199,8.911560742074732,2781.9405052605607,4206.245498599341
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1072,1710095046097621956,1710095046149493956,52,177.01851251887345,13.182201333066411,3647.407229702785,5725.8545360707585
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1073,1710095046337490956,1710095046373456956,36,71.14916382486378,5.351448302937384,2154.837421424356,2707.0455451064945
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1074,1710095048493495956,1710095048893470956,400,162.69838450037582,12.178899780388488,2380.6857099658905,6411.6569794172
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1075,1710095049101474956,1710095049161464956,60,66.13822480665516,4.882688690321184,1323.2799368690069,1822.6969323474364
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1076,1710095050137501956,1710095050173478956,36,46.48657277980812,3.511362592687854,1356.048636028087,1636.5744865969946
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1077,1710095050277482956,1710095050805461956,528,199.0562645225783,15.045451166727247,2793.6464689185736,7457.844851239894
