section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,881,1711385643521289966,1711385643613399966,92,53.287386761379466,4.013576289087156,1672.749536183809,2363.670668099963
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,882,1711385643925302966,1711385643957481966,32,68.47077581847648,5.128790104910168,2110.4186429092283,2885.742924191183
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,883,1711385644117276966,1711385644185289966,68,62.823104932368544,4.721916071966281,1392.4755573707444,2162.065888819685
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,884,1711385644305260966,1711385644385277966,80,9.159354543433746,0.6840513146375411,980.5935972922093,1512.841007055919
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,885,1711385644513329966,1711385644725434966,212,145.2991067326009,10.767842852044014,1190.710550148178,2569.55105714075
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,886,1711385645053466966,1711385645085359966,32,29.348652160058776,2.1993623426489948,1070.2874260840451,1251.3904950437618
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,887,1711385645165284966,1711385645385281966,220,247.2751768806334,18.564600817682287,2366.88850700515,6072.457437630248
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,888,1711385645445311966,1711385645481362966,36,66.79289093948378,4.866307307402124,2029.8713410977962,2876.274120393853
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,889,1711385645838237966,1711385645857301966,19,22.79258517197842,1.6834841189075358,1182.961304964901,1335.2220407426182
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,890,1711385646281414966,1711385646341328966,60,16.529607400047368,1.2441261434841129,1343.4367328414958,2217.975136989168
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,891,1711385646473405966,1711385648055926966,1583,454.21577214871377,34.215601132875534,2400.496530876654,7343.24886781675
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,892,1711385648127922966,1711385651692965966,3565,723.6558291272,54.7581774558251,3610.811426104969,18351.625342988173
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,893,1711385651764902966,1711385652233055966,468,297.3280464502685,22.159902720587016,2884.315733785529,8849.903578231824
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,894,1711385652300931966,1711385652568898966,268,61.992184699106744,4.65043601470897,2624.3600975061186,6945.439195124299
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,895,1711385652628890966,1711385653404889966,776,227.1646348168252,16.69849610326833,1824.5542178715507,4972.836968798154
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,896,1711385653516945966,1711385654160929966,644,54.08367567997998,4.041886252039865,2783.0789158039443,10903.305109300483
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,897,1711385654342541966,1711385654706541966,364,35.94202080248839,2.594560601742219,1484.309857544883,3928.151114414757
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,898,1711385654794645966,1711385655962715966,1168,275.94614004313985,19.869365887765394,2246.2040824989003,11731.00164591664
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,899,1711385656058522966,1711385657026691966,968,225.69967595378495,16.570389929160207,2485.294184316303,8112.540657903087
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,900,1711385657086605966,1711385657114638966,28,34.24729749495903,2.581701656428985,1175.490768554748,1397.075263100265
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,901,1711385657282599966,1711385657466638966,184,160.38835587602162,11.86069266619728,1120.8546460460623,2090.664300361979
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,902,1711385657626667966,1711385657722605966,96,88.16940052985197,6.673150861352214,1625.615026901114,2536.0042316501012
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,903,1711385657962544966,1711385658882636966,920,497.219881894424,36.893516637390725,2729.668537489939,17944.314522673063
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,904,1711385658978538966,1711385659660406966,682,482.9578320287204,35.74656315912182,1869.7105283963356,5225.564520172082
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,905,1711385659828488966,1711385660524498966,696,394.10137002978183,28.48109904888055,2510.9041931766965,7474.117582689728
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,906,1711385660596516966,1711385660940406966,344,201.7041691930716,14.516924701482909,2181.869736955511,6400.633905641228
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,907,1711385661012499966,1711385662776452966,1764,62.28822312112547,4.700486705752378,2036.754746687559,9533.188816734919
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,908,1711385662872397966,1711385663072391966,200,22.557945442768048,1.6780575192050584,3510.268290706371,9922.855530794006
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,909,1711385663140396966,1711385665773027966,2633,643.2904053190899,47.48368446195206,3480.1748119727354,11842.404687398292
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,910,1711385665853074966,1711385666213094966,360,628.3321746599154,47.8068622727373,2545.1460791063605,6314.633061025993
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,911,1711385666337062966,1711385667490011966,1153,123.83270414366659,9.328287307866319,1896.8795293369765,7099.933290267751
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,912,1711385668450080966,1711385668474419966,24,25.169869253952573,1.896504035951914,1137.9981887255267,1307.2401417016629
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,913,1711385668926063966,1711385669038079966,112,368.81098564891516,27.827519345445175,3773.808381968811,6940.902899800769
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,914,1711385669350058966,1711385669422030966,72,115.14222819311779,8.476969393491531,1944.9475832364387,3122.6484618350396
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,915,1711385669706074966,1711385669782032966,76,295.2383769196128,22.262187319407595,4085.9231784874178,6023.190716402459
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,916,1711385669866028966,1711385669906063966,40,51.72192324753778,3.8997512500907865,1344.5355497958262,1725.454005574966
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,917,1711385669982119966,1711385670006092966,24,31.094834717132464,2.333450780774445,1381.3348529691189,1680.0490865541758
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,918,1711385670251170966,1711385670275193966,24,23.150853046857996,1.7370416624736005,1243.3965529744567,1516.0294211620728
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,919,1711385670647254966,1711385670675188966,28,28.708483913494213,2.1389897487400473,1221.3439169877006,1437.6856765207322
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,920,1711385671551151966,1711385671615220966,64,243.95069199862536,18.260789610711765,3809.8378282388126,6204.650964237867
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,921,1711385671743180966,1711385671787186966,44,97.93517593853235,7.343189594684735,2334.190874890555,3269.1137281001634
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,922,1711385672079178966,1711385672131224966,52,148.9434570247924,11.193492529551188,3025.850565523055,4510.980096500905
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,923,1711385672685300966,1711385672721281966,36,41.48389591468072,3.1198137800105035,1241.2596254653342,1736.9987501727912
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,924,1711385673025300966,1711385673157305966,132,30.76168541321557,2.316313721905339,2292.4188609283897,5116.456325097496
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,925,1711385673533353966,1711385673633330966,100,129.60158429699928,9.748751328764977,1593.036867417696,3937.2959616304665
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,926,1711385674061298966,1711385674253557966,192,56.23867830153772,4.173508611780023,934.0229358679616,1647.5261362428198
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,927,1711385674477341966,1711385674497329966,20,23.26435728137892,1.7273485131646342,1201.7956575102105,1336.53901439029
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,928,1711385674885296966,1711385674925296966,40,54.291059225735424,4.058937051415545,1446.4214506078474,1934.0543534021408
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,929,1711385675125325966,1711385675153368966,28,59.02098984985554,4.40004180969508,2027.7743523452539,2543.9519866872756
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,930,1711385675941268966,1711385675961289966,20,21.7536895936723,1.6372294546889365,1210.8103363605828,1486.162716052399
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,931,1711385676301295966,1711385676425273966,124,71.83689798582131,5.407142493584739,2245.005341666239,3859.075595237015
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,932,1711385677501291966,1711385677553495966,52,79.18993328711736,5.819726980643037,1830.6630525298435,2434.101575041348
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,933,1711385677893312966,1711385678165385966,272,198.8082455984009,14.67178254157726,1520.81101961167,3429.0653875140074
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,934,1711385678265277966,1711385678365273966,100,42.90130902362125,3.2321795535005746,1247.6163397111904,2643.2594803267225
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,935,1711385678485292966,1711385678533330966,48,53.733251332334724,3.987990278184317,1225.0886393980604,1511.5719863422626
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,936,1711385678653794966,1711385679825333966,1172,412.9829643694352,31.12338500466615,1819.5571937254813,9693.684928028604
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,937,1711385679885285966,1711385679969304966,84,89.18642717103744,6.685053089082457,1365.0711515454318,2149.913163666577
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,938,1711385680029299966,1711385680077301966,48,50.484723517200244,3.79082332190723,1191.3639061894644,1478.7613345969212
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,939,1711385680165321966,1711385680189323966,24,33.5760273226554,2.5013289190326082,1378.9327418063863,1784.4872083133894
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,940,1711385680269292966,1711385680365297966,96,328.3163604103454,24.676862512262403,3564.595006794756,7154.295319174653
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,941,1711385680557350966,1711385680621275966,64,262.5219836039181,19.75872183696603,4111.177051136313,5844.654553658353
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,942,1711385680825308966,1711385680938152966,113,163.95237161876682,12.234577932297853,1647.8648541346795,4609.097005798507
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,943,1711385681613291966,1711385681750054966,137,437.46828293716646,32.84238225708871,3909.964308625415,8745.089942375003
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,944,1711385682010066966,1711385682230027966,220,399.0248485322888,29.963748397663878,3060.572611421307,7945.558772958721
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,945,1711385683070031966,1711385683126041966,56,123.2366204002437,9.197936876475156,2286.7647866947987,3409.2155968548714
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,946,1711385683799207966,1711385683855176966,56,177.5169354105993,13.058113379963569,3367.451593064987,4968.06851097942
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,947,1711385684311171966,1711385684331168966,20,21.047280388047746,1.5532619491998207,1117.4337565493547,1226.7054682645892
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,948,1711385685067196966,1711385685119222966,52,113.0639177905772,8.430067328288139,2330.071439783596,3469.3652519431225
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,949,1711385685807178966,1711385685916070966,109,121.38944550400146,9.09820671936236,2264.881669074864,5168.143895427607
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,950,1711385686115149966,1711385686155162966,40,107.05591948545205,8.050343629824049,2711.199032913006,3795.492452324309
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,951,1711385686371201966,1711385686423180966,52,134.5868789085427,10.111902148628259,2699.24078213961,4160.011042680369
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,952,1711385686691150966,1711385686731177966,40,72.75369527177992,5.4166186134883345,2127.487035555207,2831.1693093027498
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,953,1711385687535348966,1711385687575219966,40,110.31539711288697,8.223277693352415,2891.099116405677,4017.961529007558
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,954,1711385688731181966,1711385688783157966,52,93.84472610620239,6.982860399086097,1943.876628225773,2860.2644201544435
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,955,1711385689087205966,1711385689267214966,180,27.486868948361874,2.0588766406220746,2419.1194624951854,5002.354999701072
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,956,1711385689403370966,1711385689467168966,64,202.79452493386026,15.211173780986426,3369.548621111275,5782.765247274061
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,957,1711385689927173966,1711385689963148966,36,40.35287958811521,3.0299297796327256,1223.5388277858312,1404.7696799982725
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,958,1711385690371145966,1711385690423209966,52,118.81757291113269,8.838718802213949,2298.282851645762,3511.9222678154288
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,959,1711385693067159966,1711385693171176966,104,17.89143407384049,1.3377959842243874,1453.216737478606,2158.099465647666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,960,1711385693327211966,1711385693367233966,40,85.00744405470425,6.35316543940681,2247.053072565712,3018.4440090742046
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,961,1711385693955165966,1711385694083187966,128,522.5333543202689,39.2361882916152,3911.8445332359233,6617.992379943423
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,962,1711385694223158966,1711385694263164966,40,100.36605683631853,7.536203391465702,2290.7257995855043,3188.4408340623063
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,963,1711385694403158966,1711385694463167966,60,151.54144879521812,11.377889505199063,2617.8566050849727,4110.392533619767
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,964,1711385694643190966,1711385694675270966,32,58.48741443955966,4.386933162608069,1726.793308952647,2178.102646840799
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,965,1711385694999168966,1711385695171166966,172,166.7609306939751,12.53830031555146,4053.4601324425175,7869.277064228149
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,966,1711385695327150966,1711385695407148966,80,282.0952173362971,21.25147708076689,3596.521676530522,4730.695938891235
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,967,1711385696831184966,1711385696979163966,148,653.5542193783577,49.12747237883773,4775.623920372269,8137.444815587984
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,968,1711385697047191966,1711385697075163966,28,24.895393692315544,1.870796115436986,1110.6394411664742,1240.937804336651
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,969,1711385697163247966,1711385697195204966,32,35.91358175910927,2.7170744683584,1381.6448480501397,1495.8564947438215
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,970,1711385697983153966,1711385698043175966,60,209.0029925777673,15.557538783948912,4016.08142870828,6631.119613076834
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,971,1711385700687247966,1711385700743216966,56,208.86586854435774,15.502806794755182,3878.7773255721604,6386.704133497141
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,972,1711385703267195966,1711385703603153966,336,23.212723799598223,1.7941512841337963,3860.2128072479945,15061.15531336212
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,973,1711385703803155966,1711385703823162966,20,25.937768195963027,1.9391844397170626,1405.4573504593536,1665.9125802954725
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,974,1711385704795297966,1711385704855166966,60,165.37649831363146,12.233155714211179,2877.1830745178727,4337.784904692201
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,975,1711385705275196966,1711385705303184966,28,39.524044967003825,2.9228870325457312,1470.0162438981506,1892.6567139953122
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,976,1711385705763227966,1711385705815227966,52,69.73681955110243,5.168225185963022,1559.4838155394455,2147.9994837762847
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,977,1711385707591160966,1711385707703180966,112,131.7562627707673,9.892500165695564,2713.0157323659446,4537.785500484597
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,978,1711385708147190966,1711385708183174966,36,43.20970786397688,3.194702545167114,1336.358137513908,1573.1231447757793
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,979,1711385708847200966,1711385708907142966,60,81.59645112795512,6.040009715281616,1444.602232964302,1992.7650256625616
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,980,1711385711487402966,1711385711547185966,60,209.67792436745032,15.69714624352434,3675.777561024263,5785.217229641061
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,981,1711385711827172966,1711385711883161966,56,144.14312735288584,10.781806428463668,2673.4910648179853,4156.946775491202
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,982,1711385712043241966,1711385712079137966,36,77.21983273035286,5.739290272186562,2310.101680739195,2970.356188605222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,983,1711385714491163966,1711385714655184966,164,138.50300703026053,10.170431360253932,2101.5424469097584,4915.124647166367
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,984,1711385715015167966,1711385715095161966,80,308.2103758996585,23.006744925113086,3911.0525970188455,6577.231970894096
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,985,1711385715191170966,1711385715215157966,24,35.2731128095423,2.657464783084499,1543.435701123899,1831.615613808647
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,986,1711385715355187966,1711385715391173966,36,48.49880762066437,3.615923355751055,1491.280768670776,1954.6575649879912
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,987,1711385716139212966,1711385716255164966,116,331.2434497410474,24.660979380492247,3655.8250776126147,8226.755391991197
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,988,1711385716375174966,1711385716443152966,68,88.90124940549207,6.54432786657654,1638.4913153826815,2862.4131266389845
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,989,1711385718319152966,1711385719127238966,808,104.88838464666362,7.794706278583796,3215.2402092703446,7696.627218423879
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,990,1711385719203188966,1711385719447171966,244,495.39080686108935,37.32313936134538,2165.2080941344057,4243.058889698114
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,991,1711385719819171966,1711385719959225966,140,400.5615162167242,29.766936173819097,3559.692682306398,9186.445537185555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,992,1711385720303220966,1711385721203157966,900,386.1428819115558,28.817557154496072,2100.814998164287,6416.365815674052
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,993,1711385721403167966,1711385721435170966,32,45.81728799631795,3.418523366155778,1677.0557341718986,1995.4103551990927
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,994,1711385722435242966,1711385722871168966,436,671.533686300976,50.30257900944658,2436.0341958645618,12972.939849983175
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,995,1711385724147178966,1711385724535173966,388,701.9039445453118,52.96170927873218,2868.9399750468147,10708.822023652887
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,996,1711385724711223966,1711385724823155966,112,135.7056419685584,10.216889071028186,1259.636495742777,2450.36490627542
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,997,1711385724903260966,1711385725711171966,808,256.6211525045905,19.063111377322546,2245.4659561673056,9732.069830229282
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,998,1711385726431204966,1711385726455197966,24,24.52699342319501,1.8363436127546438,1130.907865587291,1236.5846961732545
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,999,1711385726555153966,1711385726635167966,80,38.2583247473124,2.87227339659427,1168.3290705838701,1936.6012430888009
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1000,1711385726827216966,1711385726939154966,112,59.36559495172143,4.446452233487191,1084.529249173958,2085.377258397988
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1001,1711385727291163966,1711385727371180966,80,333.9328857182714,25.161204735095513,4251.66496199542,6850.3718707709795
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1002,1711385728283177966,1711385728307145966,24,29.420579871480594,2.2192990028740667,1290.2436933851272,1542.2677781959108
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1003,1711385728543169966,1711385728615288966,72,339.7280012778975,25.561430251009277,4974.279176844265,8654.147321905768
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1004,1711385729639161966,1711385729679198966,40,39.416193534225954,2.931748869451122,1146.0299147062851,1424.1758717947353
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1005,1711385729935164966,1711385730027213966,92,322.74720329690916,24.295105733634045,3902.5140572054315,6938.58463730639
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1006,1711385730467186966,1711385730491140966,24,25.358294601821875,1.9143557029707643,1156.3689033227379,1363.0376455862531
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1007,1711385731187156966,1711385731207302966,20,20.511480820129393,1.5460522991367054,1105.3975742612272,1218.0297442224098
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1008,1711385731575328966,1711385731595171966,20,20.36225601272444,1.5309295348439198,1056.6075980545074,1340.4423947645064
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1009,1711385731927170966,1711385731987149966,60,76.62633252903446,5.766698935911559,1396.7526400943623,1887.773921624825
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1010,1711385732463192966,1711385732483168966,20,20.09512659287768,1.5130472129098247,1107.9082019563741,1412.2194604772585
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1011,1711385733771252966,1711385733795534966,24,31.125279786875787,2.3408617400742693,1295.5544051339598,1498.400855495401
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1012,1711385733855184966,1711385733991278966,136,307.8554187269414,23.167460440599367,2929.8620381397664,6779.309726277285
