section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,798,1646421900000812094,1646421900056748094,55,115.846691825537,8.706163565376439,2155.4782706643327,3030.505772396728
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,799,1646421900192831094,1646421900228804094,35,59.84447636742021,4.499746827992023,1707.4796362922318,2102.3338208232553
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,800,1646421900552771094,1646421900588768094,35,60.711441459964824,4.566278678925637,1878.5428708058748,2356.952158984483
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,801,1646421901640836094,1646421901672836094,32,50.88076473939224,3.7518167540214065,1433.86664852838,1753.3279716823727
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,802,1646421902328784094,1646421902368817094,40,30.187031344682133,2.216762840617311,1401.4666801297149,1696.9993117736226
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,803,1646421904416762094,1646421904452814094,36,57.50000700285631,4.155161230190703,1594.5328919614162,2046.8464225599248
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,804,1646421905084783094,1646421905532780094,447,650.9007978183523,48.93140986289158,3982.122517895644,12171.635045470408
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,805,1646421905852844094,1646421906176863094,324,602.4695766352961,45.399480467009035,3478.0912348828124,10461.415741168255
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,806,1646421906264875094,1646421906300793094,35,63.31867752375239,4.767782804462138,1744.2466889651573,2311.2466519033933
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,807,1646421906840816094,1646421906952822094,112,183.3282597411096,13.498836923952505,2195.822997238453,4177.584706764134
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,808,1646421907120839094,1646421907736783094,615,155.21675186863908,11.411131853013421,1746.0162136846325,4277.656509280754
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,809,1646421907896819094,1646421908568763094,671,476.0803288633898,35.858343256061914,2534.5649700670324,8692.88443646059
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,810,1646421908704775094,1646421908748730094,43,67.39085452709263,5.090182148392308,1639.5029590019083,2226.9229033818783
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,811,1646421909304933094,1646421909684817094,379,107.92383616131777,8.153628525965235,1523.4580053719867,2972.1130064374497
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,812,1646421909772781094,1646421909804858094,32,26.409252724222622,1.995517530057505,1035.3458004998154,1148.0053363688971
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,813,1646421910000755094,1646421910120879094,120,112.0861975635815,8.46161169751045,1938.1502142160225,3861.95244812542
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,814,1646421910288763094,1646421910344788094,56,162.464410672197,12.245729300472114,2733.5085684584633,4435.959541045318
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,815,1646421910448816094,1646421910548746094,99,16.188180381726443,1.2154683019587247,1236.9953747121526,1583.5732523890845
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,816,1646421910616801094,1646421910716784094,99,304.3280259217842,22.917392383900914,3591.137613366193,6565.489604507484
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,817,1646421912132771094,1646421912216803094,84,101.0564011385062,7.578414136474157,1501.8310517543205,2601.47813709042
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,818,1646421912352812094,1646421912384809094,31,42.51536764687489,3.148607404921576,1338.5682811283284,1660.7130489031867
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,819,1646421912464794094,1646421912504843094,40,76.26496874161079,5.5913646281644045,2178.595436242117,2821.296028584847
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,820,1646421912676794094,1646421912728740094,51,135.69666490025384,9.997120525340582,2628.728387406439,3797.7351502566257
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,821,1646421912896789094,1646421912932765094,35,85.65707462434135,6.292389215529183,2288.73923726715,3085.3273516616396
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,822,1646421913164819094,1646421913292815094,127,304.2335110258224,22.50190282362692,2919.92947499327,5390.116194171961
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,823,1646421913372807094,1646421913660764094,287,535.3665277452368,40.11407074053557,5174.553943583829,16796.321892267155
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,824,1646421913948821094,1646421914348780094,399,425.39928986531623,32.02561671162266,3779.774536913698,8932.779016808268
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,825,1646421914745045094,1646421914792838094,47,129.4718946716172,9.698466387938497,2538.1030071226337,3668.329741365489
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,826,1646421915192722094,1646421915240864094,48,168.87498222642094,12.644760194023416,3412.1101635554296,5414.831915332801
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,827,1646421915452812094,1646421915820790094,367,15.048878085280794,1.1301085106562552,2447.2711072824272,5023.034615042311
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,828,1646421916032872094,1646421916356784094,323,109.2009768173189,8.219494773068535,2971.0415500369645,5604.346325359428
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,829,1646421916712789094,1646421916744812094,32,56.34527821985099,4.249218680627196,1523.8051587862242,1910.006732799007
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,830,1646421917092852094,1646421917128745094,35,51.2200365830865,3.8649066882729795,1557.3573598846235,1978.8097906052883
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,831,1646421917420810094,1646421917452759094,31,41.87416555700093,3.1586375000918383,1272.1611723150434,1489.0402585680197
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,832,1646421919096850094,1646421919132903094,36,67.72457322083612,5.1004479326665315,1882.9372188490586,2353.389181276132
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,833,1646421919492725094,1646421919532770094,40,85.97299945839404,6.45827715841183,2185.345151150651,2973.46319416116
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,834,1646421919988749094,1646421920012809094,24,26.993208834096652,2.0174455381603487,1114.304814221547,1230.9200323700588
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,835,1646421920556815094,1646421920960869094,404,579.6827839308311,43.780180371806175,2773.469000971089,11404.207457408404
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,836,1646421921132818094,1646421921372803094,239,542.0831902278538,40.823870673145954,4491.198762161899,11484.940012043382
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,837,1646421921440753094,1646421921568761094,128,72.789997750588,5.4751581831832326,1095.8374846467245,1814.5420494708385
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,838,1646421922652849094,1646421922916795094,263,40.43873030093241,3.0337373820414317,1828.4124518433373,2489.215724703404
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,839,1646421923240859094,1646421923432739094,191,12.016096118302475,0.9055867796376662,1729.1199206829053,3205.048423629516
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,840,1646421924116763094,1646421924393035094,276,58.4309585269448,4.401513180989211,2623.1998642672042,6937.60206525454
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,841,1646421924652832094,1646421924720836094,68,252.4106357642788,19.02503680471936,3687.5531423510834,6277.868054082486
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,842,1646421924900767094,1646421924932784094,32,46.610527058114286,3.502146592252231,1369.2767278811402,1647.9981272389234
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,843,1646421925052799094,1646421925152834094,100,294.3181764233393,22.202456663064982,3467.164974120621,6975.203200925737
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,844,1646421926104820094,1646421926132731094,27,38.87314209111007,2.9309432298440328,1424.225546286208,1663.345657691038
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,845,1646421926420790094,1646421926500816094,80,298.9747571819546,22.494739711667332,3838.8895614042867,6430.296953467212
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,846,1646421926928811094,1646421927112745094,183,375.2151317376869,28.25499642956179,2922.836313765001,5085.96723495883
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,847,1646421927236820094,1646421927336776094,99,144.60579242902702,10.911900718653559,2027.8343934818197,4453.0760657152505
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,848,1646421927420831094,1646421927492812094,71,326.1327645259913,24.542355080174275,4825.566131061118,7902.2747963471975
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,849,1646421928472888094,1646421928504864094,31,52.58699603779405,3.927465988646943,1601.3521495209277,2056.0042324458186
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,850,1646421928924863094,1646421929488762094,563,618.1868140975704,46.220864697473864,2921.556801661086,8957.387670025404
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,851,1646421929760787094,1646421930280819094,520,539.4894831516589,40.557378216660425,3053.530870814839,10193.961580018311
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,852,1646421930376843094,1646421930440811094,63,180.64178561678312,13.589350357260646,3497.2290403702036,7029.924054006238
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,853,1646421930792914094,1646421930860812094,67,242.37761317175563,18.312194305615606,3375.7468164083775,5574.315042789675
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,854,1646421930992871094,1646421931492771094,499,260.5676225849376,19.58471462308756,3365.91467217511,8984.852585129262
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,855,1646421931584813094,1646421931732850094,148,81.58987411230838,6.159666928539588,1056.628392693828,2227.529361578985
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,856,1646421931884928094,1646421932288785094,403,55.00061421495236,4.150551741117088,2435.2357183766626,4672.28571438253
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,857,1646421932484859094,1646421932524864094,40,24.923440578631624,1.8800753872445433,1084.8670740970788,1206.8656138301044
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,858,1646421932804814094,1646421932996810094,191,96.41689312117809,7.253845710309435,3285.9368916967724,7471.582234171953
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,859,1646421933176739094,1646421933236739094,60,171.00514523314348,12.813980519178921,3210.6646974095006,5625.547549760039
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,860,1646421934728779094,1646421934760826094,32,54.60377119681131,4.121680243897122,1546.0895906680835,1976.2329047761896
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,861,1646421935756815094,1646421935904850094,148,93.63254979962112,7.065353588045334,3773.736199089428,8993.402285374643
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,862,1646421937008824094,1646421937180756094,171,82.5382499917012,6.241528083496846,2613.565611832641,7207.580528607701
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,863,1646421937984810094,1646421938024801094,39,70.25081874607048,5.304476849395574,1818.5848927472673,2406.7209596882544
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,864,1646421938552796094,1646421938580782094,27,40.66839041287131,3.0722889458293943,1384.7374418963093,1616.7463956501997
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,865,1646421939676884094,1646421939888802094,211,62.79877397034922,4.748725653347017,2975.5690949187465,6815.3586623424335
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,866,1646421940248734094,1646421940284765094,36,70.74553270945651,5.3455927243491,1822.566081819491,2481.2078663136185
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,867,1646421940888781094,1646421941136758094,247,109.04469990802792,8.227269782485582,4106.052714559749,7296.774574901446
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,868,1646421942192775094,1646421942236780094,44,71.81393440642867,5.423829746971582,1635.647117667394,2072.255847617547
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,869,1646421942436854094,1646421942496759094,59,177.1783501895978,13.406605908716129,2966.744774632147,4221.702148716496
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,870,1646421943004815094,1646421943056784094,51,184.21688603179837,13.918975417643257,3254.2416482022945,4829.096161437917
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,871,1646421943596767094,1646421943772798094,176,65.30709140249843,4.928212173605278,3806.896802956104,7130.396356705501
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,872,1646421943844794094,1646421943872857094,28,27.252726500587425,2.0570675646387087,1147.7012118590976,1240.3532825870452
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,873,1646421944300831094,1646421944360990094,60,189.3168488458717,14.266653376800546,3163.7227403518823,5047.371408846814
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,874,1646421944636753094,1646421944816879094,180,112.19803008307636,8.429153063502543,3931.655071391104,10415.876876952265
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,875,1646421945008767094,1646421945048739094,39,65.64979433514709,4.956906910277124,1678.7701072517343,2173.7651689255254
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,876,1646421945304793094,1646421945504816094,200,117.15215950499407,8.836107920035039,5075.939846514618,8783.644670219652
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,877,1646421946048775094,1646421946216813094,168,78.14022434575777,5.8881394537327365,4035.1551997133975,8560.58898577903
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,878,1646421946440783094,1646421946560798094,120,345.4902073005144,26.00819701009169,2997.7424477770655,4717.396214972963
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,879,1646421946816760094,1646421946848760094,32,42.74615308581985,3.19868247016181,1438.3670299244013,1775.998363468992
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,880,1646421947284781094,1646421947312771094,27,40.427864886137186,2.949362907579333,1355.6693118627352,1635.6180316413056
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,881,1646421947812752094,1646421947852786094,40,45.81252560744115,3.36232340917305,1169.9586458893014,1400.2359810197108
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,882,1646421948152810094,1646421948344827094,192,330.13378518682663,24.874017975647508,4141.643490116643,10580.386551422605
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,883,1646421948736852094,1646421949036830094,299,81.47944475466403,6.160877873631596,2809.795461559859,8004.60098665861
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,884,1646421949200789094,1646421949596787094,395,22.47254885550381,1.6897158509186048,2132.384208543895,5467.47107729901
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,885,1646421949789136094,1646421950056822094,267,163.20954942273534,12.310298588422363,3312.6790251449233,10341.384992082698
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,886,1646421950292820094,1646421950320836094,28,26.872901020979356,2.0288361015408984,1088.2459417186571,1188.9870411459733
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,887,1646421951284859094,1646421951500756094,215,90.9568110783827,6.864633280257465,1572.458293256106,3460.3676682049427
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,888,1646421951572778094,1646421951632808094,60,14.695077610973513,1.108457347349283,1503.8250859226491,2091.73647269576
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,889,1646421951744876094,1646421951792815094,47,99.90778180456729,7.5425929098437825,2430.200812095102,3475.6532306362565
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,890,1646421952088788094,1646421952228742094,139,80.28157959277432,6.043522935070506,3866.0889633562065,8223.406246977422
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,891,1646421955004789094,1646421955044831094,40,74.58582580492785,5.624967025365857,1959.2348605217494,2537.0693677918057
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,892,1646421955552857094,1646421955592863094,40,58.17143804603655,4.390004185655843,1719.9146769660808,2230.1476039941667
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,893,1646421956108784094,1646421956144878094,36,55.427958347405365,4.1844826206576995,1565.2892042935528,1934.233861631387
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,894,1646421957072803094,1646421957104996094,32,58.60346249528497,4.424918745076067,1678.5530206168964,2037.1248018273907
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,895,1646421957916839094,1646421957960787094,43,110.65632237143835,8.333495232111334,2499.3677636067196,3563.0184036823252
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,896,1646421959944984094,1646421959984771094,39,59.81372893840498,4.5084197430412205,1524.6369888150293,1964.3562286371562
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,897,1646421960308732094,1646421960348778094,40,62.52946601607288,4.718195563369355,1799.5501851253434,2276.1150477880756
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,898,1646421961928810094,1646421961968836094,40,68.69069644744154,5.184237337127101,1762.3245348962678,2260.1949556414124
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,899,1646421969896780094,1646421970124754094,227,4.690354910745911,0.35133701313863364,2553.9301473206706,5699.3052705239115
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,900,1646421970332832094,1646421970548712094,215,29.07700391053527,2.1725577068786364,3138.384916039087,7643.646776268229
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,901,1646421971536815094,1646421971560789094,23,37.42898769652736,2.8194950344001395,1501.1900463976726,1775.4402490440664
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,902,1646421971748862094,1646421971996771094,247,8.684104760905823,0.6496919220086051,2207.56513169186,6089.988361369636
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,903,1646421972092782094,1646421972124815094,32,53.67940416071643,4.056897448264919,1556.3306658022325,1925.5187721722348
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,904,1646421972500697094,1646421972532830094,32,40.33549002077499,3.0479324775326946,1372.5858224637243,1660.440035338204
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,905,1646421974452756094,1646421974612831094,160,39.6195532203438,2.9861409368158696,2361.4760303313733,4897.526590675812
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,906,1646421974984841094,1646421975012813094,27,26.931056011446437,2.031195736188039,1079.0467376496604,1197.6221158323892
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,907,1646421975844817094,1646421975876867094,32,40.27118413855854,3.0337944907816716,1304.5762715615053,1544.6775562826242
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,908,1646421977180859094,1646421977220736094,39,80.6293948467431,6.087218256010683,2014.9448538881127,2729.106855238591
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,909,1646421977552790094,1646421977584842094,32,42.56559004485437,3.2151261923269168,1414.5783324941356,1660.292833923363
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,910,1646421978024922094,1646421978048742094,23,27.167255037637684,2.0481966800488975,1089.0483802666222,1239.9121390874313
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,911,1646421979708733094,1646421979884874094,176,68.55053335708712,5.170438413511821,3363.710159088556,6992.829630266493
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,912,1646421979944849094,1646421979976831094,31,41.670243196550864,3.1407883074161425,1398.6808696392206,1675.4434909889849
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,913,1646421981128807094,1646421981152909094,24,26.064672575631928,1.9661823748313634,1056.2788821709603,1178.4286223701367
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,914,1646421981896869094,1646421981924787094,27,30.21992593018169,2.2794921369792114,1179.7220500842097,1313.2674747989852
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,915,1646421982472795094,1646421982572895094,100,345.09786957249503,26.006657407261976,3710.5738106282683,5578.858889122982
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,916,1646421982828727094,1646421982880778094,52,96.99120019820859,7.1607062456228086,1843.0673692818966,2626.7600832212242
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,917,1646421983056842094,1646421983100848094,44,119.52467920275222,8.862020033047528,2676.0671158804407,3915.564317323113
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,918,1646421983340866094,1646421983560765094,219,414.1408663574249,31.199632720290005,3347.8100517640314,7226.026256476207
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,919,1646421984488805094,1646421984516793094,27,40.91375523990023,3.083732966833536,1376.4895980202366,1640.4574151123807
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,920,1646421984872798094,1646421984912762094,39,51.81432501085059,3.9052736034273354,1544.389239991136,2028.585954762048
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,921,1646421985484834094,1646421985564777094,79,188.998715194142,14.253983607150662,2454.0413029101533,3708.931266563814
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,922,1646421985792753094,1646421985964951094,172,109.20972322300857,8.221847532792491,3268.1050390841156,7921.752868722999
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,923,1646421986080800094,1646421986240797094,159,396.8836493103481,30.06801010399342,3126.19498530335,5493.033115971252
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,924,1646421987256804094,1646421987384778094,127,642.4506680264235,48.41131414920156,4983.11818493385,6765.636937847373
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,925,1646421987864827094,1646421988036780094,171,583.6136325433881,44.13091497550442,4855.249503134331,11789.97645649644
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,926,1646421988236799094,1646421988700823094,464,530.8938144061943,40.14912136152657,2580.4948697003256,9519.628735119046
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,927,1646421988860803094,1646421988888796094,27,26.924396363507977,2.029653782596798,1119.8590073926403,1265.4033512153012
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,928,1646421989656799094,1646421989953699094,296,556.1131919273416,42.14791648504321,2908.2749488946065,9481.89014481048
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,929,1646421990152792094,1646421990192789094,39,88.21751917586622,6.611106223795225,2380.764752469751,3174.901289205151
