section id,recording id,timestamp [ns]
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704254322222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704285477777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704325044444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704351977777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704384144444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704422533333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704459244444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704485233333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704525400000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704551722222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704584100000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704625133333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704653288888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704684600000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704713555555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704746433333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704777666666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704813288888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704854455555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704885711111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704924833333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704951611111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689704983811111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705021422222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705053155555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705086266666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705124988888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705157444444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705184200000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705222200000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705253977777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705285888888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705318922222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705347100000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705377211111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705412977777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705444677777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705486866666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705520177777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705557644444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705583333333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705621533333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705653366666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705685055555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705724688888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705757277777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705783733333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705821866666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705853766666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705888433333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705917844444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705956277777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689705977166666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706009366666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706045322222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706077422222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706119222222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706157100000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706184288888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706221244444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706258266666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706285522222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706317377777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706357644444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706384322222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706416400000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706453900000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706485866666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706517566666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706551833333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706591422222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706608866666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706645911111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706677944444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706709544444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706756900000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706784322222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706818155555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706853477777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706885777777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706917355555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706951866666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689706988188888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707016422222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707053388888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707085188888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707117733333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707152111111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707184288888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707222077777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707246055555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707277255555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707311900000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707351466666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707389188888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707415166666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707453455555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707485344444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707517277777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707551322222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707587600000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707615877777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707653511111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707685433333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707717566666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707756633333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707788955555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707820555555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707857233333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707876300000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707909266666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707944844444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689707982300000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708014844444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708053344444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708084644444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708117422222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708157344444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708183688888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708220611111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708256166666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708285233333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708317244444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708357055555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708387266666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708420966666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708457133333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708478966666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708508988888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708545577777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708576944444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708608377777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708647677777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708686288888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708717188888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708755588888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708783788888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708815488888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708853833333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708885255555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708917788888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708957044444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689708983422222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709015477777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709056422222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709085611111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709118433333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709150633333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709176611111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709208377777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709240522222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709279677777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709317888888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709352500000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709382944444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709419311111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709453122222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709485988888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709518511111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709552711111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709594366666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709615266666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709647166666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709689188888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709717822222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709752744444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709776888888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709809255555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709841122222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709876577777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709918688888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709949222222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689709983400000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710015477777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710052988888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710085233333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710117877777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710154633333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710189555555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710215755555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710258000000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710285288888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710317711111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710349277777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710383811111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710419455555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710440511111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710477366666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710512044444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710549244444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710589055555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710615500000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710653222222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710689700000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710717177777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710750411111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710788966666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710816533333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710847477777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710889488888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710917144444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710950444444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689710989311111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711021877777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711041866666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711076855555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711109233333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711148544444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711183988888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711215266666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711247500000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711286777777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711317844444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711349588888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711389011111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711416311111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711452011111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711485511111
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711517133333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711549577777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711589088888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711615377777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711644733333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711677288888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711716977777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711741644444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711782833333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711815877777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711847488888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711888300000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711917155555
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711949388888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689711982900000
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689712020966666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689712053244444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689712085333333
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689712117022222
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689712153866666
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689712183188888
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689712221277777
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670689712247144444
