section id,recording id,timestamp [ns]
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775587688888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775620500000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775652966666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775689611111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775717311111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775756311111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775776966666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775821255555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775844611111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775887088888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775925266666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775957333333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965775989655555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776021155555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776054100000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776089122222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776120955555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776155188888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776186311111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776220977777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776256977777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776291777777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776321022222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776356622222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776390633333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776421700000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776458500000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776478888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776520888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776559122222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776590911111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776620777777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776657188888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776687044444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776721200000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776754011111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776785366666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776822300000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776857722222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776889666666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776921622222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776957322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965776996566666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777011700000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777044544444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777079566666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777111177777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777158888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777180544444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777220822222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777254600000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777292933333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777321100000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777361144444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777386088888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777423255555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777457511111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777492188888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777518433333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777561055555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777587911111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777622044444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777645466666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777675144444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777707933333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777744633333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777791066666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777818411111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777857666666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777892500000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777921855555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777955322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965777989033333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778021922222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778051733333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778086566666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778117966666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778156822222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778191733333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778221400000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778260544444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778291266666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778309088888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778339900000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778377766666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778418300000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778453933333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778489266666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778521322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778557033333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778586322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778621344444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778655433333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778690944444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778723911111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778751355555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778783400000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778824911111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778860411111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778887411111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778911377777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778940088888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965778976222222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779009055555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779052600000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779086955555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779119177777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779149633333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779187733333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779225055555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779252355555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779287488888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779317211111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779353177777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779389577777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779420866666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779451844444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779486666666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779517044444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779541733333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779576288888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779609588888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779640077777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779692644444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779721322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779753100000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779785500000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779821688888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779855500000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779880188888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779917688888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779953266666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965779989211111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780021122222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780050200000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780088422222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780107888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780143488888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780177200000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780208077777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780241677777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780287555555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780319811111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780354444444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780393177777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780418888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780450300000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780487433333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780519822222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780550222222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780588722222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780620066666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780650677777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780686477777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780724577777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780753922222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780779544444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780810011111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780840788888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780880511111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780921411111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780950344444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965780988577777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781020788888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781051366666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781088122222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781122466666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781152833333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781188044444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781221600000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781250088888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781285477777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781321488888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781353188888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781384877777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781411488888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781443711111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781472922222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781508900000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781542255555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781581066666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781621166666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781651622222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781686522222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781728022222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781754322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781786233333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781822455555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781853533333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781886322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781923244444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781958922222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965781984255555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782018666666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782052788888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782090522222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782108244444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782143411111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782172533333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782214011111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782254766666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782284866666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782322222222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782352755555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782387444444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782413011111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782455511111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689965782485766666
