section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,127,1706118282842353574,1706118282862161574,20,20.0678645449671,1.503619131589318,1069.0981574766195,1121.3068183095058
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,128,1706118283138185574,1706118283158223574,20,27.522624126207212,2.063731132303784,1219.4397236725042,1300.9038252360651
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,129,1706118288598192574,1706118288630205574,32,43.011760191392064,3.213499439230177,1307.2077764692315,1502.8757651783335
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,130,1706118290986158574,1706118291026178574,40,57.81184248809386,4.34040277619403,1465.9049609952758,1866.7845085433662
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,131,1706118291406203574,1706118291462211574,56,83.28725594100763,6.248730246528901,1808.167424574029,2188.4754601609297
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,132,1706118291702179574,1706118291726221574,24,29.346675267856366,2.208655521064293,1292.2259984325578,1567.5001081130831
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,133,1706118292782328574,1706118292838177574,56,59.60005814673285,4.472618926011648,1788.4874772475728,2621.28148390058
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,134,1706118294290304574,1706118294322273574,32,50.60443595145511,3.7963851848732144,1523.8297571736882,2170.2470145034004
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,135,1706118295958179574,1706118295990183574,32,73.34650708132332,5.509949481193823,2198.9196777889247,2919.946099822969
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,136,1706118296306189574,1706118296402238574,96,79.19839410044602,5.962801627018676,1788.7916571170495,3524.929304591841
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,137,1706118296566214574,1706118296590186574,24,27.690612772070196,2.076706359264618,1228.946125351666,1525.7493371690434
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,138,1706118297118192574,1706118297154232574,36,49.29598451700186,3.683643407405342,1456.1464329097366,1989.9947253387536
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,139,1706118297550178574,1706118297574172574,24,30.703211023566702,2.2855577931245223,1444.840763332917,1684.9754798302818
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,140,1706118297742184574,1706118297770223574,28,22.49661624745218,1.673998915807406,1060.342957609344,1169.3802723660156
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,141,1706118298246192574,1706118298306202574,60,8.12382498561295,0.6098272307998016,1307.6998977804908,2168.6928394407773
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,142,1706118298706198574,1706118298846190574,140,247.6265732969672,18.390797870418833,1969.2120613564164,2927.297091374423
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,143,1706118298958240574,1706118299082234574,124,150.24092023434636,11.279175272738103,1301.6381081422276,1961.4424865707567
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,144,1706118299174173574,1706118299206212574,32,36.41884360189262,2.7302764063410856,1382.6422418381594,1711.4808591789424
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,145,1706118299274225574,1706118299314212574,40,73.52794126309804,5.538522242676481,2223.2908754299256,3260.3709529476346
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,146,1706118299390179574,1706118299474217574,84,69.61269709183702,5.2103057491729174,1264.188400364902,1945.293618530351
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,147,1706118299594159574,1706118299966177574,372,34.24571720804901,2.5593781012348917,1814.960165272596,5634.035155456995
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,148,1706118300198173574,1706118300242174574,44,66.0881048978917,4.952798728847355,1520.6671739568017,2015.923742148934
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,149,1706118300350234574,1706118300618174574,268,89.9390865970239,6.721147760986387,1560.7399927736853,4341.322769106452
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,150,1706118300754242574,1706118300894163574,140,160.5195335675191,12.061779847813197,1876.6848320152844,3789.4820653588754
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,151,1706118301214169574,1706118301262192574,48,56.05816027139909,4.1562891040951,1242.9021300093582,1607.5904435632583
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,152,1706118301522198574,1706118301570191574,48,96.25944792501255,7.193679085238326,2250.6601320884147,3395.3617121056345
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,153,1706118302022206574,1706118302058220574,36,87.46474318716035,6.5184089690090055,2275.997897413813,2820.575060842154
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,154,1706118303210225574,1706118303366192574,156,89.23757581007311,6.700431927064476,2533.305392659079,5270.829561719851
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,155,1706118304162189574,1706118304186176574,24,30.42254427489454,2.26979097808853,1302.0121366004191,1587.4347701872584
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,156,1706118304538204574,1706118304726431574,188,18.122316531342133,1.3579526702125462,1336.909040338339,2410.919264150555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,157,1706118304795180574,1706118304922220574,127,148.30567963353968,10.971916027086724,2841.6544364838837,7212.366058374459
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,158,1706118305002198574,1706118305230201574,228,155.29408530379305,11.631096993457318,1866.3189840177906,4111.263684975922
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,159,1706118305478208574,1706118305578208574,100,27.344634451103687,2.0532363425462417,820.9923702324443,1493.5049516525626
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,160,1706118305730188574,1706118305750188574,20,20.05834341321439,1.502842888971744,1059.294973433212,1110.384666010308
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,161,1706118305906196574,1706118305938264574,32,43.70245385243868,3.2848420215221235,1137.93430189921,1332.851404353426
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,162,1706118306278204574,1706118306306209574,28,23.989579687684515,1.8051268738093198,1011.0961776085594,1076.8830219609413
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,163,1706118306526182574,1706118306714165574,188,169.30484657252723,12.608012317904938,2986.725197883641,7698.7142504166195
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,164,1706118307162192574,1706118307182183574,20,26.567908719023727,1.9903269605620606,1414.2077563755593,1624.0068237139214
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,165,1706118309110315574,1706118309318198574,208,107.32828293700473,8.030350473732593,1246.183835111268,3266.3006231449685
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,166,1706118310206216574,1706118310358175574,152,148.56700516350202,11.195199865455354,1885.295391452021,3935.8330699980106
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,167,1706118311258190574,1706118311422278574,164,236.3956169041847,17.797701541382366,2741.203586962967,6643.210489852774
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,168,1706118311638220574,1706118311750178574,112,74.70034486717982,5.582196345478447,1472.204175609667,2829.9431702048087
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,169,1706118311866240574,1706118312014204574,148,73.93493967558973,5.515220805578572,1095.8510281956237,1928.05565972796
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,170,1706118312206241574,1706118312266214574,60,21.12776436485172,1.5877155817278492,1226.415648490963,1767.8233281029043
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,171,1706118312482204574,1706118312502199574,20,23.903139242329367,1.793767094917591,1365.4737949104856,1601.2812848702026
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,172,1706118313122242574,1706118313422241574,300,218.73789152311218,16.349403119912882,3626.886839608803,12386.981324088738
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,173,1706118313482178574,1706118313558204574,76,20.829604685229032,1.5439712158002374,1181.4156675269323,1890.3573587062212
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,174,1706118313726260574,1706118314454212574,728,135.1690354897213,10.14966013171466,2234.130463124193,12343.12270681979
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,175,1706118314534194574,1706118314610215574,76,48.66889939058784,3.651152581479867,1215.0185299155355,1595.7558723017034
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,176,1706118314794327574,1706118314822410574,28,21.568963991783118,1.617170533556629,963.1513988871357,1035.314186677601
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,177,1706118315182148574,1706118315358220574,176,118.70101240911447,8.893972649393744,1594.2066643604094,2534.081621354058
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,178,1706118315426143574,1706118315450151574,24,28.160460724024777,2.101132206031234,1196.1219425332406,1324.0051992770673
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,179,1706118315566173574,1706118315646304574,80,76.0255224280344,5.727982214351109,1231.4189912384745,1920.7623895301247
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,180,1706118315878237574,1706118315914249574,36,39.87257357968614,2.9971831025125133,1281.520167930246,1554.6788822405724
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,181,1706118316694196574,1706118317014185574,320,96.53696199106902,7.230454887085493,1769.97418540142,5743.74171897619
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,182,1706118318326158574,1706118318482179574,156,90.36697885334661,6.764592987132375,1893.0470247817648,4475.071242540364
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,183,1706118320222198574,1706118320530237574,308,56.07960666714746,4.195428677611764,1555.3239788867002,3608.4319715233
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,184,1706118320662238574,1706118320730203574,68,11.17967520653757,0.838618555473873,2222.2468194907474,3628.3466317681095
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,185,1706118320810187574,1706118321158176574,348,34.058652633999266,2.564000017305801,1354.790053212444,2970.3407098838593
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,186,1706118321226227574,1706118321278210574,52,26.632645823972684,2.0010195698678603,1384.9194682989244,2026.631766494829
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,187,1706118321398210574,1706118321498180574,100,38.605548995382655,2.90570606830838,999.3888770506222,1999.0959547280645
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,188,1706118321986215574,1706118322114220574,128,143.13641863509307,10.763063945866799,3612.1849643031264,7064.72320295664
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,189,1706118322522186574,1706118322650237574,128,60.330609855267596,4.5324759506286885,4154.275214832199,9886.501684782907
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,190,1706118322762228574,1706118322818191574,56,127.05973289718281,9.523337015411876,2439.37041587519,3501.991580381468
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,191,1706118323838190574,1706118323874175574,36,47.376228329390564,3.560988137890828,1456.830550337123,1809.9328409007094
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,192,1706118324014170574,1706118324034171574,20,21.312529707126313,1.5981617444826124,1238.7632973968812,1436.080296551908
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,193,1706118324482201574,1706118324542210574,60,23.08157774508369,1.7213834172607971,1211.5529603240216,1676.5181636649218
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,194,1706118324858174574,1706118324882283574,24,30.09120011856458,2.24524673309041,1318.3651689118826,1761.8846068374692
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,195,1706118324950204574,1706118325006186574,56,110.94968948236244,8.34110226620077,3396.5939066890637,4534.036571722857
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,196,1706118325106225574,1706118325126175574,20,28.426353902878034,2.137209745070646,1227.439450939012,1401.6015658266952
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,197,1706118327270197574,1706118327302215574,32,37.365681838492435,2.802474074140793,1429.5028047635794,1794.9098488985267
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,198,1706118327922206574,1706118327946205574,24,27.714404951990502,2.0831756681213363,1248.630362901787,1339.155382232821
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,199,1706118328058257574,1706118328074202574,16,23.08975172979272,1.7353681215405932,1370.8974285080446,1478.235405789782
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,200,1706118328182194574,1706118328262708574,81,58.79662706716556,4.41845882482667,1657.9559947805835,2932.1573431007923
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,201,1706118328542249574,1706118328610217574,68,132.50763849266045,9.973938737650101,2032.1969437998125,2950.302257966313
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,202,1706118331086369574,1706118331142186574,56,64.07845311840691,4.822741700658035,1195.3050060130606,1405.7629213382872
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,203,1706118331474200574,1706118331498187574,24,29.091239242902216,2.1849984496525208,1361.4019880313288,1589.672065105175
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,204,1706118331762224574,1706118331834178574,72,104.0887340633749,7.837211470596882,1547.830171291356,2077.580450990358
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,205,1706118332714189574,1706118332838349574,124,105.44043321668592,7.934870190613036,1565.004774957895,3230.903420074136
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,206,1706118333318169574,1706118333386178574,68,130.8040414592052,9.854471353620877,2069.3037483718467,2613.4981161201154
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,207,1706118334222194574,1706118334362225574,140,201.93623221275882,15.19790094500152,2035.3213591590252,4356.776894199436
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,208,1706118335266209574,1706118335362209574,96,152.84169474247258,11.509557877008167,1707.2400087242197,2633.4090805432324
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,209,1706118335790230574,1706118335910177574,120,142.36025737186765,10.716403025637456,1831.6163428170275,2826.3006517552994
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,210,1706118337026201574,1706118337330182574,304,73.45402474345117,5.502580273991454,1787.9148591108371,3035.9137156875067
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,211,1706118337874189574,1706118337982159574,108,92.96914903594718,6.974014425745182,2640.274424074482,4655.564139492271
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,212,1706118339374257574,1706118339426228574,52,28.43748235721548,2.1317585429740267,1267.104073994464,1890.378188191782
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,213,1706118340062188574,1706118340090200574,28,24.179085479648563,1.807249898647958,1011.5512532292214,1208.3780502470854
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,214,1706118340170254574,1706118340198239574,28,36.07366411497768,2.6920878365299608,1694.259442823103,1995.140565121111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,215,1706118340274192574,1706118340302185574,28,44.774361805222696,3.3438514606913947,1624.5272302074384,2142.764217060173
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,216,1706118340486197574,1706118340506190574,20,25.01610464131597,1.8816780656348906,1084.6518104562838,1224.1578522671498
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,217,1706118341970189574,1706118342042177574,72,53.76007238432114,4.052533715802593,1025.1801291211802,1605.0224022206573
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,218,1706118345014143574,1706118345042196574,28,37.36622893701904,2.814429021199054,1311.9972794708221,1564.6932186156191
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,219,1706118348246239574,1706118348370232574,124,112.92579490799417,8.503373600637428,1711.8828240705836,2552.455247841562
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,220,1706118349406205574,1706118349510201574,104,81.07563266845692,6.105959564751772,1027.6725685529038,1590.6108098180373
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,221,1706118351170219574,1706118351314204574,144,100.33448161614888,7.555265591067074,1703.0909040250165,2830.210751260735
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,222,1706118351790228574,1706118351846159574,56,70.61027703668175,5.314081504176879,1191.221358235576,1533.2324420141083
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,223,1706118352822180574,1706118352874206574,52,78.5226963745267,5.912337332326536,1629.9943473718508,2655.247616065465
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,224,1706118352942157574,1706118352966192574,24,27.94026913274057,2.105034494858845,1193.9780223900598,1446.1652682025242
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,225,1706118353702219574,1706118353846202574,144,221.96212300573467,16.540663433257915,1975.7794513226686,2973.5975704886464
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,226,1706118354078180574,1706118354102152574,24,23.684850099217645,1.7808876893766512,1004.7964936921182,1072.8486482919534
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,227,1706118356094185574,1706118356258212574,164,106.89846955118276,8.006215834161729,1843.321574378298,4838.092171559793
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,228,1706118356914198574,1706118356994229574,80,102.2793370237503,7.7004417563878755,1337.9840484767542,1963.1847081337705
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,229,1706118357542188574,1706118357598198574,56,60.712819042302094,4.5730107619899,1295.2378229283777,1459.2346924919889
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,230,1706118358062241574,1706118358218175574,156,105.03741462718666,7.903236596597225,2131.883778659687,5561.604738660891
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,231,1706118358418186574,1706118358498198574,80,151.4535311456747,11.376352157904387,1986.3970161187049,2377.0980457024766
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,232,1706118359690332574,1706118359798234574,108,152.32305836342746,11.458329256916807,2798.6112362084673,4893.540756768049
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,233,1706118362810243574,1706118363158238574,348,148.63309993041418,11.12719806894326,2361.903820055737,8613.2760453453
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,234,1706118364018238574,1706118364182229574,164,138.93491286240393,10.417476562847469,2725.153227747933,6413.844585226375
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,235,1706118364986241574,1706118365298177574,312,97.35213698343063,7.30004486706626,1946.3205732485349,4905.509943242709
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,236,1706118366058162574,1706118366246219574,188,120.65671476567485,9.048364417448745,1702.301382151324,3193.2918467334675
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,237,1706118367138158574,1706118367286184574,148,26.00398038933823,1.9451698014035956,2597.7468201115707,6080.765285700184
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,238,1706118368494304574,1706118368534175574,40,45.408773590798496,3.420105460156014,1328.5702247253014,1629.193170241132
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,239,1706118369262279574,1706118369306190574,44,66.95426019680795,5.036915753870748,1566.8177162621205,2063.423575712955
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,240,1706118369894162574,1706118370022326574,128,74.20318014902287,5.58698481575863,2978.568233283673,6868.695615244998
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,241,1706118372174192574,1706118372222168574,48,69.86573815432733,5.259288781330473,1458.342040697555,1835.0419017194592
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,242,1706118372638228574,1706118372666206574,28,43.516690401299805,3.259872860092487,1598.17757416137,1892.0119108993222
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,243,1706118373586610574,1706118373814211574,228,309.0565136515417,23.074705937611167,3159.3094476915,9199.206665245925
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,244,1706118373926231574,1706118373962202574,36,38.79823524288678,2.920793649011093,1152.0330369227415,1437.6712304862297
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,245,1706118375106187574,1706118375186319574,80,180.8962067216148,13.511425933493031,2341.3812127797023,3276.886822460806
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,246,1706118377922279574,1706118377942174574,20,20.2065202853429,1.5063895847644047,1071.2697137245884,1165.0764066483082
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,247,1706118382162247574,1706118382302189574,140,27.429401114471645,2.04285346094446,917.73458603377,2037.1306588093291
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,248,1706118382418181574,1706118382478192574,60,14.034661376757866,1.0520051672876574,1366.844155569028,2015.889111538358
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,249,1706118384202173574,1706118384386192574,184,146.86215717221012,11.044421898640074,2499.0697763866965,5301.926174163832
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,250,1706118384466196574,1706118384658190574,192,45.10991195084781,3.391693435905113,1200.010827302869,1951.3903861632436
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,251,1706118385254180574,1706118385282198574,28,35.138681493584386,2.6367288201020447,1250.6818879123482,1464.1041712749277
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,252,1706118386506210574,1706118386578180574,72,74.50495439315232,5.602012794413285,1083.2892424199154,1420.771958447306
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,253,1706118386754184574,1706118386826169574,72,69.62792505399077,5.228926117330246,1248.7557080308668,1761.6958757979248
