section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,851,1662828471835266500,1662828471867237500,31,47.282836281856504,3.55656701340959,1785.048963897394,2204.9503025475556
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,852,1662828472047238500,1662828472119237500,71,92.6597374455966,6.927839623000621,1975.2684591980556,3634.922165599879
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,853,1662828472223190500,1662828472287232500,64,282.1665619982206,21.220468842971453,4349.32782895453,7835.526830044094
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,854,1662828472499247500,1662828472675251500,176,239.45102572888982,17.94471140776344,2505.2924172947733,7062.332080007168
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,855,1662828472787248500,1662828473247636500,460,231.37973022436495,17.332568911628144,2160.6468935826992,6488.394664371863
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,856,1662828473387259500,1662828473451251500,63,24.857133504961272,1.8714672685788638,1324.8404318687599,1839.4502908553804
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,857,1662828473979243500,1662828474035283500,56,80.2479195047975,5.992089097552721,1694.385660158927,2228.7934573314337
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,858,1662828474171213500,1662828474271254500,100,27.36246051763833,2.0504136981555385,987.1420655215902,1705.1872852328447
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,859,1662828474367229500,1662828474419229500,52,146.16037213554063,10.907855181557087,3389.3760151191345,5575.764555966821
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,860,1662828474607180500,1662828474647247500,40,86.84325466432028,6.461736824898431,2100.0598224255145,2809.7796442658305
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,861,1662828474795238500,1662828475015256500,220,317.9388054493162,23.668574861912855,1706.54284094362,4662.836382180835
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,862,1662828475115262500,1662828475227438500,112,93.26295600255247,7.034042285115267,1036.382214130839,1615.1134118254042
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,863,1662828475287201500,1662828476083230500,796,452.37244492486127,34.03005931942551,2143.9053734474687,8935.853790813993
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,864,1662828476319287500,1662828476543230500,223,306.39016304084174,22.851695216222843,2468.629552049412,7760.774074031885
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,865,1662828476623250500,1662828476667233500,43,77.13153931103683,5.716356960829881,1990.4989126632936,2816.4348233141823
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,866,1662828476935227500,1662828476967243500,32,62.833620829247955,4.657759570580452,1315.619593260817,1658.0896704235138
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,867,1662828477103247500,1662828477143245500,39,76.30369554240762,5.681238244246745,1877.552584398495,2562.555637808216
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,868,1662828477491180500,1662828477563246500,72,32.318102593865945,2.4163500696942677,1123.88388719777,1237.5844561524164
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,869,1662828477731193500,1662828478135229500,404,172.02843413946061,12.878405608876564,2862.953360524814,9956.702453792703
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,870,1662828478295266500,1662828478327282500,32,35.690421452454935,2.6872332746476464,1022.0145044154855,1114.0089379217552
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,871,1662828479075191500,1662828479107230500,32,33.54436901961747,2.5290390702974315,1167.2693193358668,1346.2564392937297
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,872,1662828479463223500,1662828479495221500,31,39.41540647939613,2.9630293581256355,1248.1535598761754,1469.740174653025
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,873,1662828479643241500,1662828479879228500,235,17.265583756590324,1.3004578086107639,1263.0709287981426,1672.73262769097
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,874,1662828479999229500,1662828480083245500,84,266.4100005405217,20.019901599152547,3879.4800065442646,6535.706138263499
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,875,1662828480899289500,1662828481251222500,351,25.85498313809652,1.9318841141742795,2310.6998018800855,8062.45048596822
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,876,1662828481383257500,1662828481503264500,120,168.37530176965308,12.625438750156562,1421.2055657030771,1842.7548687315643
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,877,1662828481591292500,1662828481615202500,23,30.233051512015685,2.2731940303841243,1125.839048878522,1214.8025907203496
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,878,1662828482007246500,1662828482047260500,40,44.545259958630986,3.356437174435621,1048.6254153830655,1130.71309750309
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,879,1662828483183514500,1662828483335280500,151,52.77779247269717,3.975378809132252,1317.5876586433214,1764.2574991143854
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,880,1662828483883239500,1662828483911257500,28,44.3778005271504,3.338054889361781,1248.469586584209,1527.1458410217272
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,881,1662828484575225500,1662828484643256500,68,219.66179545521095,16.37378738776351,3297.435386343341,5238.569922625136
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,882,1662828484855234500,1662828484951259500,96,299.30824664407055,22.487972445113414,3621.9839996955775,6575.50664747168
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,883,1662828485559238500,1662828485611184500,51,79.11690994936502,5.965961595022866,1724.202597173383,2193.4090881999646
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,884,1662828485879292500,1662828485927187500,47,64.86778750204229,4.886595127967253,1501.5100344023717,1919.6804128469505
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,885,1662828486007171500,1662828486047229500,40,44.19185298062174,3.3288626996904416,1226.0483717854195,1299.7775969622512
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,886,1662828486135234500,1662828486227185500,91,54.327806606869224,4.087297237940345,1142.6898710108883,1886.447306475682
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,887,1662828486407421500,1662828486835245500,427,113.00944355546937,8.46531456629654,2483.023227249277,9412.139304721954
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,888,1662828486927217500,1662828487055252500,128,73.16331761917903,5.493018946125021,1273.1722469511158,3445.698462357258
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,889,1662828487423235500,1662828487459257500,36,63.82788479696735,4.7876272420385275,1756.818730942476,2218.2843486485444
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,890,1662828487651178500,1662828487871264500,220,87.83836074626022,6.594098303221396,3654.9509338884177,14524.20933612745
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,891,1662828488023248500,1662828488087246500,63,104.63264866491866,7.8534976436363175,1956.7627257570214,2986.592333649777
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,892,1662828488339283500,1662828488527254500,187,128.71355254107658,9.686382822331575,2086.3451262429894,4952.7224832758075
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,893,1662828488895264500,1662828488943263500,47,76.77248515736544,5.778765325928159,2015.2283163942452,2840.944120694998
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,894,1662828489131255500,1662828489179368500,48,109.65681133844181,8.248242248006441,2447.954705419327,3044.5808956045744
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,895,1662828489483278500,1662828489599397500,116,21.071413657090485,1.5875246752152008,1036.4178656363438,1529.5724476729158
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,896,1662828490375236500,1662828490403254500,28,50.72021135659524,3.8110698095684183,1657.6351044081719,2031.7926096108195
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,897,1662828490611313500,1662828490907295500,295,207.2247941802488,15.593734983554164,3895.7805568231147,11172.28498227504
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,898,1662828490983262500,1662828491027229500,43,88.1895221914298,6.628145882040908,1953.5227936060865,2548.7845160464963
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,899,1662828491283233500,1662828491319244500,36,33.59807624354668,2.519240056190848,1419.7217619579617,1724.3559825639136
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,900,1662828491491264500,1662828491847238500,355,349.99850472291183,26.26460302005409,3066.7070422551838,10574.69678923094
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,901,1662828492055237500,1662828492143270500,88,371.481592355307,27.868329910100144,4167.5363845162165,10596.569598369339
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,902,1662828492367257500,1662828492423238500,55,232.87256782329905,17.508497946086656,4184.033022872707,6754.038818976968
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,903,1662828492695233500,1662828492751254500,56,230.164620263069,17.30155035883868,4239.007687847305,7395.412865733998
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,904,1662828493071200500,1662828493327268500,256,395.47842961935714,29.7232505011811,4608.759678897177,10349.375276297495
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,905,1662828494087326500,1662828494127228500,39,52.98947102570115,3.9910875479384886,1231.8252750840288,1481.082157161997
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,906,1662828495123230500,1662828495403190500,279,320.51988990616013,24.15572501041781,2763.645488921891,7537.268513920544
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,907,1662828495491187500,1662828495539248500,48,90.91859045012782,6.805932494521152,1976.9749532763437,2787.760346648636
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,908,1662828495707239500,1662828495747261500,40,63.63962945009247,4.770416904389003,1726.4555570091359,2329.1190057314266
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,909,1662828496187218500,1662828496223198500,35,61.1702051254771,4.576818278672288,1804.2150590872304,2392.872872243786
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,910,1662828497255262500,1662828497299278500,44,110.78028043088347,8.33447012701769,2662.3444316645796,3794.4722106175846
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,911,1662828497435177500,1662828497635229500,200,43.10527917953652,3.2507617962476503,4613.624709091078,12407.52693741265
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,912,1662828497935259500,1662828497987242500,51,91.24790079649472,6.858805642677784,2089.836903390664,3053.157095805509
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,913,1662828498615246500,1662828498659272500,44,85.00331947626893,6.373840867735448,2174.7434273147496,2994.4157890501906
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,914,1662828498887364500,1662828498923228500,35,59.471408150117306,4.461822463143111,1741.6757226870918,2192.5365332941274
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,915,1662828499399242500,1662828500059219500,659,232.9220480043736,17.432362561019527,1987.7062246740547,9244.838678523445
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,916,1662828500143240500,1662828500195177500,51,57.97885461377646,4.352358513923195,1147.8060141153342,1322.2053947253992
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,917,1662828500651235500,1662828500671245500,20,20.572815106816375,1.5457936286473746,1004.8772991333085,1063.5545018832552
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,918,1662828500783183500,1662828500851240500,68,145.38692998443557,10.939625116684606,2351.2303742280287,3656.272351112323
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,919,1662828501059749500,1662828501127186500,67,129.49078143829175,9.735525496012867,2064.516947534577,3574.6997833605037
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,920,1662828501347236500,1662828501767244500,420,140.3592772134371,10.54558247155452,2643.5634897165896,12912.992693665885
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,921,1662828502903238500,1662828502927244500,24,21.218282325833833,1.5977250513554928,961.0436735768192,1007.350152271551
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,922,1662828503023251500,1662828503043247500,19,28.27817764498863,2.1312847471675673,1023.4518274255578,1068.567873680605
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,923,1662828503319233500,1662828503363232500,43,37.19752253176351,2.801493868701113,1270.848025533333,1635.4419759737077
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,924,1662828503463251500,1662828503515271500,52,91.93676388644796,6.928644613491591,1501.2801028308993,1839.7291772575184
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,925,1662828503627252500,1662828503847258500,220,202.9391408362435,15.291584546737624,1403.3307864350593,3131.248769618191
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,926,1662828504259283500,1662828504283233500,23,20.60393672815463,1.5514613797201626,975.3933729449275,994.9020089309042
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,927,1662828504439248500,1662828504499277500,60,74.36452375672788,5.599456997130905,1391.4415226067788,1652.9133950201115
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,928,1662828504603236500,1662828504743252500,140,424.13184165166757,31.96595738720822,3735.8119046974575,10342.037998814912
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,929,1662828504875242500,1662828504959234500,83,82.61919653872972,6.107502583219984,1324.1040539548087,2091.5776697600345
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,930,1662828505407203500,1662828505467224500,60,32.314871128509964,2.4100562237631853,1112.5225602677285,1282.2925773935408
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,931,1662828505723244500,1662828506175302500,452,391.11195297880494,29.334726669290895,2719.377094004037,7578.731313607571
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,932,1662828506519256500,1662828506547245500,27,27.251942779713183,2.0409970154667514,1010.6717714588221,1090.8406806058122
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,933,1662828506607219500,1662828506639252500,32,54.00960430374779,4.056736025050108,1454.5969711616417,1762.7632875737725
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,934,1662828507027275500,1662828507099233500,71,197.17143886313448,14.83574805942553,2837.557494279757,3889.3655954330015
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,935,1662828507467223500,1662828507715269500,248,123.18266342973885,9.277922269327426,3552.7164369861453,12470.560914320235
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,936,1662828507843367500,1662828507879308500,35,39.77886770678635,2.9769183195278086,1296.4280947323243,1617.000106406354
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,937,1662828508095253500,1662828508191219500,95,322.2618494840344,24.32110521727866,3392.99584373462,6507.879670201034
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,938,1662828508263276500,1662828508411306500,148,136.14857069026863,10.20753814032068,1247.4271146199424,1766.7254289481168
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,939,1662828508479239500,1662828508531246500,52,35.16706675030622,2.6354670263593527,1021.2474977091231,1193.7428229225372
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,940,1662828509151285500,1662828509623254500,471,51.70039639064781,3.8821136013687085,1438.7889267381202,4363.7208290158
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,941,1662828509735256500,1662828509883247500,147,218.49986762513666,16.42708159535299,1883.976759502416,5710.825379859164
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,942,1662828509983253500,1662828510015216500,31,53.5043658686863,3.972747101754688,1505.7308153450056,1846.4625983221347
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,943,1662828510127179500,1662828510179272500,52,50.48083690422891,3.7617265273694676,1241.7822723154566,1636.9685069520615
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,944,1662828510283227500,1662828510703221500,419,290.6882511651842,21.723860397411148,2208.574172528711,5718.531768232753
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,945,1662828510831253500,1662828510887242500,55,302.48504884880646,22.7309470856091,5447.348442164018,8968.788264741179
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,946,1662828511263233500,1662828511283260500,20,23.696407147671607,1.7852197210414646,1217.6167383244594,1300.3343824361727
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,947,1662828511463235500,1662828511499246500,36,46.57466702587466,3.5110142880446715,1457.9728466527242,1820.9298517402508
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,948,1662828511759240500,1662828511803231500,43,74.8019651573697,5.636995076932205,1892.788226887712,2634.002471582342
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,949,1662828512055268500,1662828512083285500,28,49.6900990788563,3.7344645580801807,1773.5620430586878,2124.522899121187
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,950,1662828512455235500,1662828512487299500,32,31.805484497279675,2.387601107547169,1352.2731196298316,1607.583972026349
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,951,1662828512919268500,1662828512951253500,31,44.589639204376255,3.3661394924219445,1453.3096144510957,1686.9387930177809
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,952,1662828513347219500,1662828513871248500,524,502.03205397253856,37.16049434607525,2340.4509371416025,11114.739848605597
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,953,1662828514059747500,1662828514691200500,631,578.996443175274,43.06857686165559,2671.31504796901,10911.45815390691
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,954,1662828514819256500,1662828515015301500,196,65.15945805803403,4.9194036113904085,949.0204499133729,1297.0638225132054
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,955,1662828515099231500,1662828515443263500,344,139.38114971256135,10.485395938403087,1193.6138389357827,1786.80856815016
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,956,1662828516647255500,1662828517195254500,547,378.17614036989875,28.41717638237866,2434.5567169272817,7965.737001964622
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,957,1662828517327258500,1662828517347298500,20,22.558755211351595,1.7003032754768912,1173.7223528379207,1292.662373765564
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,958,1662828517507201500,1662828517847238500,340,499.3327713019598,37.550490792438474,3692.491131359309,8932.260375211214
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,959,1662828517907269500,1662828518003259500,95,114.52452640723806,8.626713511675288,1516.230779382818,2318.1725430006804
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,960,1662828518403189500,1662828519683190500,1280,245.61471888482498,18.54820057536861,2566.4018453992035,12762.082232676185
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,961,1662828519855244500,1662828519871520500,16,21.30875454113599,1.583697483674225,982.6572345103624,1018.9551386377818
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,962,1662828520039256500,1662828520087192500,47,168.83716263072156,12.708804412115088,3578.8858816101265,5671.25465399602
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,963,1662828520287224500,1662828520415253500,128,208.9643632042902,15.696538227346288,2172.5409308981903,5024.059908300505
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,964,1662828520495185500,1662828520863285500,368,253.72361836784643,18.993607470306173,2532.944096805955,9182.888784547515
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,965,1662828521115267500,1662828521255235500,139,13.206912435878948,0.9930949738949384,2204.265543676635,6017.900430589544
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,966,1662828521583234500,1662828521671266500,88,341.57026621814816,25.701961426581352,4497.308511598932,7892.261846579852
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,967,1662828521947252500,1662828521999233500,51,104.62778675091073,7.723806829765019,2076.6398546742553,3117.99625975714
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,968,1662828522147286500,1662828522247214500,99,496.05523754679996,37.15061974202321,5127.702526064992,8282.478299121993
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,969,1662828522495229500,1662828522635189500,139,193.32138276543552,14.400203215184316,2188.586258317072,5194.2916713464265
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,970,1662828522695184500,1662828522767230500,72,76.3287318707083,5.5855978370979305,1268.3156364067663,1610.3026271171834
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,971,1662828523243252500,1662828523335254500,92,417.39754986559007,31.38779221604231,4947.418926374959,8591.43336596586
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,972,1662828523771245500,1662828523839190500,67,378.62681238402,28.49242866086651,5298.405331595495,8513.597983991598
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,973,1662828524151304500,1662828524467187500,315,30.84997247140086,2.2878758836273936,4853.503551170504,12684.232765992083
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,974,1662828524547240500,1662828524595235500,47,89.4281758027959,6.707568166664694,2313.1437840970884,3350.7796036913587
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,975,1662828525003278500,1662828525307254500,303,419.5660003216385,31.47170939607175,4153.408228403178,15173.165758500867
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,976,1662828525759260500,1662828525787182500,27,35.35288973101769,2.6496985147073744,1269.7171515498699,1463.682815374067
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,977,1662828526003252500,1662828526603237500,599,35.43489633112216,2.6468365112885834,2954.364012409955,9537.227050749467
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,978,1662828526703297500,1662828526795183500,91,124.88148938507865,9.280708510549537,1754.3684695147786,3717.3276643946315
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,979,1662828526895256500,1662828526959241500,63,13.256155591172664,0.9779903823956979,1051.2870043598962,1252.5575543026196
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,980,1662828527071249500,1662828527175228500,103,582.260507583644,43.77236474794265,5153.998967000657,9489.570169029676
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,981,1662828527275228500,1662828527399312500,124,198.69651124244552,14.948389578497439,1732.3732625817984,4802.792125408121
